Date,High,Low,Open,Close,Volume,Adj Close
2018-06-19,7.769411087036133,7.072155952453613,7.769411087036133,7.111999988555908,33484,7.111999988555908
2018-06-20,7.550273895263672,7.012392044067383,7.271371841430664,7.13192081451416,28674,7.13192081451416
2018-06-21,7.4506659507751465,6.952627182006836,7.251451015472412,6.952627182006836,23484,6.952627182006836
2018-06-22,6.972548961639404,6.813176155090332,6.872941017150879,6.813176155090332,6111,6.813176155090332
2018-06-25,7.171763896942139,5.279214859008789,6.813176155090332,6.534274101257324,17781,6.534274101257324
2018-06-26,6.8530192375183105,6.056156158447266,6.534274101257324,6.554195880889893,9712,6.554195880889893
2018-06-27,6.972548961639404,6.574117183685303,6.653802871704102,6.972548961639404,44278,6.972548961639404
2018-06-28,7.032312870025635,6.474508762359619,7.032312870025635,6.972548961639404,16959,6.972548961639404
2018-06-29,6.912784099578857,6.474508762359619,6.912784099578857,6.474508762359619,17355,6.474508762359619
2018-07-02,6.454587936401367,5.916705131530762,6.454587936401367,6.016313076019287,16596,6.016313076019287
2018-07-03,5.976469993591309,5.518273830413818,5.856941223144531,5.697567939758301,13646,5.697567939758301
2018-07-04,5.757332801818848,5.578039169311523,5.578039169311523,5.717490196228027,17623,5.717490196228027
2018-07-05,5.956549167633057,5.637803077697754,5.677647113800049,5.677647113800049,46585,5.677647113800049
2018-07-06,5.93662691116333,5.697567939758301,5.697567939758301,5.916705131530762,13787,5.916705131530762
2018-07-09,5.956549167633057,5.737411022186279,5.956549167633057,5.777254104614258,4043,5.777254104614258
2018-07-10,5.956549167633057,5.697567939758301,5.757332801818848,5.956549167633057,4079,5.956549167633057
2018-07-11,6.454587936401367,5.93662691116333,5.956549167633057,6.354979991912842,32323,6.354979991912842
2018-07-12,6.354979991912842,6.016313076019287,6.1956071853637695,6.255372047424316,6572,6.255372047424316
2018-07-13,6.175685882568359,6.016313076019287,6.016313076019287,6.016313076019287,1269,6.016313076019287
2018-07-16,6.1956071853637695,5.876862049102783,6.1956071853637695,5.896783828735352,3362,5.896783828735352
2018-07-17,5.876862049102783,5.478431224822998,5.797175884246826,5.657724857330322,19000,5.657724857330322
2018-07-18,5.597959995269775,5.518273830413818,5.518273830413818,5.597959995269775,1235,5.597959995269775
2018-07-19,5.637803077697754,5.597959995269775,5.597959995269775,5.637803077697754,257,5.637803077697754
2018-07-20,5.4585089683532715,5.3788228034973145,5.398745059967041,5.4585089683532715,4711,5.4585089683532715
2018-07-23,5.4585089683532715,5.179606914520264,5.4385881423950195,5.179606914520264,4030,5.179606914520264
2018-07-24,5.478431224822998,4.980391979217529,5.478431224822998,5.099921226501465,18230,5.099921226501465
2018-07-25,5.2393717765808105,4.880784034729004,5.139763832092285,4.880784034729004,12460,4.880784034729004
2018-07-26,5.000312805175781,4.791137218475342,5.000312805175781,4.950509071350098,8778,4.950509071350098
2018-07-27,4.890745162963867,4.791137218475342,4.791137218475342,4.890745162963867,1029,4.890745162963867
2018-07-30,4.761253833770752,4.631763935089111,4.661646842956543,4.631763935089111,8202,4.631763935089111
2018-07-31,4.631763935089111,3.5858819484710693,4.631763935089111,3.5858819484710693,71563,3.5858819484710693
2018-08-02,4.382744789123535,2.97827410697937,3.934509038925171,2.9981958866119385,117609,2.9981958866119385
2018-08-03,3.565959930419922,2.9882349967956543,3.0081560611724854,3.2372539043426514,140457,3.2372539043426514
2018-08-06,3.316941022872925,2.7890191078186035,3.316941022872925,3.0679209232330322,72092,3.0679209232330322
2018-08-07,3.5858819484710693,2.9882349967956543,2.9882349967956543,3.5858819484710693,63334,3.5858819484710693
2018-08-08,4.273176193237305,3.187450885772705,3.575921058654785,3.187450885772705,149629,3.187450885772705
2018-08-09,3.486274003982544,2.918509006500244,3.3269009590148926,3.0878429412841797,199573,3.0878429412841797
2018-08-10,3.1476070880889893,2.9085490703582764,3.1077640056610107,3.028078079223633,38980,3.028078079223633
2018-08-13,3.028078079223633,2.689410924911499,3.028078079223633,2.7989799976348877,60842,2.7989799976348877
2018-08-14,2.8487839698791504,2.7392148971557617,2.808940887451172,2.7890191078186035,33240,2.7890191078186035
2018-08-15,2.9882349967956543,2.759136915206909,2.759136915206909,2.948391914367676,30238,2.948391914367676
2018-08-16,3.2372539043426514,2.8587450981140137,2.898587942123413,3.2173330783843994,17205,3.2173330783843994
2018-08-17,3.207371950149536,3.038038969039917,3.207371950149536,3.1575679779052734,8814,3.1575679779052734
2018-08-20,3.187450885772705,3.0181169509887695,3.187450885772705,3.0878429412841797,6518,3.0878429412841797
2018-08-21,3.6854898929595947,3.0878429412841797,3.0878429412841797,3.6854898929595947,87245,3.6854898929595947
2018-08-22,3.785098075866699,3.3866660594940186,3.6854898929595947,3.785098075866699,37603,3.785098075866699
2018-08-23,3.9046270847320557,3.406588077545166,3.6755290031433105,3.775136947631836,25889,3.775136947631836
2018-08-24,4.083920955657959,3.705410957336426,3.924549102783203,4.083920955657959,38409,4.083920955657959
2018-08-27,5.558116912841797,4.054039001464844,4.054039001464844,5.319057941436768,149109,5.319057941436768
2018-08-28,6.972548961639404,5.478431224822998,5.478431224822998,6.753410816192627,266523,6.753410816192627
2018-08-29,8.865097999572754,7.072155952453613,7.072155952453613,7.3709797859191895,273180,7.3709797859191895
2018-08-30,8.207686424255371,5.677647113800049,7.849098205566406,6.872941017150879,199386,6.872941017150879
2018-08-31,7.271371841430664,6.295215129852295,6.872941017150879,7.271371841430664,83069,7.271371841430664
2018-09-03,7.470588207244873,6.554195880889893,7.470588207244873,7.271371841430664,39618,7.271371841430664
2018-09-04,7.271371841430664,6.7733330726623535,7.271371841430664,6.8330979347229,20564,6.8330979347229
2018-09-05,7.271371841430664,6.37490177154541,6.8330979347229,6.6936469078063965,38169,6.6936469078063965
2018-09-06,6.7932538986206055,6.295215129852295,6.7733330726623535,6.434666156768799,14465,6.434666156768799
2018-09-07,6.653802871704102,6.016313076019287,6.494431018829346,6.514351844787598,19059,6.514351844787598
2018-09-10,6.335058212280273,5.777254104614258,6.175685882568359,6.335058212280273,16551,6.335058212280273
2018-09-11,6.0960001945495605,5.797175884246826,5.976469993591309,5.797175884246826,14605,5.797175884246826
2018-09-12,5.876862049102783,5.079999923706055,5.876862049102783,5.597959995269775,22184,5.597959995269775
2018-09-13,5.856941223144531,5.159686088562012,5.717490196228027,5.856941223144531,15626,5.856941223144531
2018-09-14,6.076077938079834,5.817098140716553,5.817098140716553,6.076077938079834,12007,6.076077938079834
2018-09-17,6.63388204574585,6.076077938079834,6.076077938079834,6.63388204574585,53789,6.63388204574585
2018-09-18,7.072155952453613,6.574117183685303,6.673725128173828,6.872941017150879,67240,6.872941017150879
2018-09-19,7.072155952453613,6.733489990234375,6.733489990234375,6.7932538986206055,21514,6.7932538986206055
2018-09-20,6.8530192375183105,6.474508762359619,6.474508762359619,6.673725128173828,6616,6.673725128173828
2018-09-21,6.972548961639404,6.594038963317871,6.972548961639404,6.613959789276123,7963,6.613959789276123
2018-09-24,6.932704925537109,6.175685882568359,6.494431018829346,6.7733330726623535,58164,6.7733330726623535
2018-09-25,7.052235126495361,6.713568210601807,6.813176155090332,6.872941017150879,48494,6.872941017150879
2018-09-26,6.932704925537109,6.37490177154541,6.932704925537109,6.713568210601807,51441,6.713568210601807
2018-09-27,6.872941017150879,6.474508762359619,6.594038963317871,6.574117183685303,21226,6.574117183685303
2018-09-28,6.872941017150879,6.275293827056885,6.813176155090332,6.295215129852295,17700,6.295215129852295
2018-10-01,6.673725128173828,6.1159210205078125,6.613959789276123,6.574117183685303,7902,6.574117183685303
2018-10-02,6.653802871704102,6.37490177154541,6.653802871704102,6.37490177154541,2666,6.37490177154541
2018-10-03,6.354979991912842,5.976469993591309,6.354979991912842,6.295215129852295,2433,6.295215129852295
2018-10-04,6.315136909484863,5.976469993591309,6.076077938079834,6.255372047424316,7660,6.255372047424316
2018-10-05,6.155764102935791,5.777254104614258,5.976469993591309,5.777254104614258,8131,5.777254104614258
2018-10-08,6.056156158447266,4.980391979217529,5.777254104614258,5.597959995269775,18386,5.597959995269775
2018-10-09,5.2393717765808105,4.402666091918945,4.9305877685546875,4.980391979217529,41443,4.980391979217529
2018-10-10,5.398745059967041,4.522195816040039,5.000312805175781,4.910665988922119,17633,4.910665988922119
2018-10-11,4.980391979217529,4.681568145751953,4.7413330078125,4.920627117156982,8742,4.920627117156982
2018-10-12,5.119843006134033,4.920627117156982,4.920627117156982,4.940548896789551,3017,4.940548896789551
2018-10-15,5.139763832092285,4.980391979217529,5.139763832092285,4.980391979217529,3457,4.980391979217529
2018-10-16,5.04015588760376,4.681568145751953,5.04015588760376,4.681568145751953,3025,4.681568145751953
2018-10-17,5.139763832092285,4.691528797149658,4.691528797149658,4.970430850982666,10000,4.970430850982666
2018-10-18,5.4385881423950195,4.711451053619385,5.3788228034973145,4.711451053619385,10255,4.711451053619385
2018-10-19,5.219450950622559,4.771214962005615,5.179606914520264,4.950509071350098,14303,4.950509071350098
2018-10-22,5.259294033050537,4.980391979217529,5.219450950622559,5.079999923706055,6673,5.079999923706055
2018-10-23,5.159686088562012,4.880784034729004,4.890745162963867,5.000312805175781,5758,5.000312805175781
2018-10-24,5.19952917098999,4.980391979217529,5.000312805175781,5.179606914520264,20384,5.179606914520264
2018-10-25,5.3589019775390625,5.000312805175781,5.079999923706055,5.3589019775390625,8933,5.3589019775390625
2018-10-26,5.478431224822998,5.060078144073486,5.3589019775390625,5.060078144073486,9720,5.060078144073486
2018-10-29,5.578039169311523,5.139763832092285,5.578039169311523,5.398745059967041,5515,5.398745059967041
2018-10-30,5.478431224822998,5.139763832092285,5.478431224822998,5.398745059967041,2485,5.398745059967041
2018-10-31,5.478431224822998,5.2393717765808105,5.478431224822998,5.3589019775390625,1374,5.3589019775390625
2018-11-01,5.319057941436768,5.04015588760376,5.319057941436768,5.04015588760376,3309,5.04015588760376
2018-11-02,5.3788228034973145,4.980391979217529,5.3788228034973145,5.259294033050537,3242,5.259294033050537
2018-11-05,5.478431224822998,5.020235061645508,5.478431224822998,5.279214859008789,7436,5.279214859008789
2018-11-06,5.777254104614258,5.000312805175781,5.04015588760376,5.578039169311523,7602,5.578039169311523
2018-11-07,5.93662691116333,5.179606914520264,5.93662691116333,5.578039169311523,16043,5.578039169311523
2018-11-08,5.697567939758301,5.079999923706055,5.19952917098999,5.079999923706055,15334,5.079999923706055
2018-11-09,5.538196086883545,5.099921226501465,5.538196086883545,5.319057941436768,3284,5.319057941436768
2018-11-12,5.079999923706055,4.681568145751953,5.079999923706055,4.681568145751953,5221,4.681568145751953
2018-11-13,5.279214859008789,4.9305877685546875,4.970430850982666,5.04015588760376,10464,5.04015588760376
2018-11-14,5.3788228034973145,4.791137218475342,5.338980197906494,5.338980197906494,2410,5.338980197906494
2018-11-15,5.338980197906494,4.7811760902404785,5.338980197906494,5.319057941436768,3012,5.319057941436768
2018-11-16,5.279214859008789,4.860861778259277,5.279214859008789,4.860861778259277,1343,4.860861778259277
2018-11-19,5.338980197906494,4.9305877685546875,5.338980197906494,4.940548896789551,1511,4.940548896789551
2018-11-20,5.2393717765808105,5.2393717765808105,5.2393717765808105,5.2393717765808105,200,5.2393717765808105
2018-11-21,5.219450950622559,4.821019172668457,4.940548896789551,5.179606914520264,11864,5.179606914520264
2018-11-22,5.179606914520264,5.179606914520264,5.179606914520264,5.179606914520264,0,5.179606914520264
2018-11-23,5.159686088562012,4.7811760902404785,4.7811760902404785,5.159686088562012,1577,5.159686088562012
2018-11-26,4.830979824066162,4.691528797149658,4.811058044433594,4.830979824066162,5181,4.830979824066162
2018-11-27,4.830979824066162,4.691528797149658,4.830979824066162,4.830979824066162,3268,4.830979824066162
2018-11-28,5.139763832092285,4.980391979217529,5.139763832092285,4.980391979217529,1024,4.980391979217529
2018-11-29,4.7811760902404785,4.681568145751953,4.7811760902404785,4.681568145751953,2839,4.681568145751953
2018-11-30,4.691528797149658,4.691528797149658,4.691528797149658,4.691528797149658,100,4.691528797149658
2018-12-03,4.980391979217529,4.980391979217529,4.980391979217529,4.980391979217529,210,4.980391979217529
2018-12-04,4.870822906494141,4.7811760902404785,4.7811760902404785,4.870822906494141,602,4.870822906494141
2018-12-05,4.641725063323975,4.492312908172607,4.581960201263428,4.631763935089111,4252,4.631763935089111
2018-12-06,4.980391979217529,2.9882349967956543,4.641725063323975,4.034117221832275,17958,4.034117221832275
2018-12-07,4.512235164642334,3.9843130111694336,4.512235164642334,4.064000129699707,3515,4.064000129699707
2018-12-10,4.5,4.199999809265137,4.5,4.199999809265137,2100,4.199999809265137
2018-12-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300,4.150000095367432
2018-12-12,4.150000095367432,4.139999866485596,4.150000095367432,4.150000095367432,3599,4.150000095367432
2018-12-13,4.25,3.75,4.0,4.25,4314,4.25
2018-12-14,4.480000019073486,4.25,4.25,4.480000019073486,530,4.480000019073486
2018-12-17,4.179999828338623,3.7899999618530273,4.179999828338623,4.0,10900,4.0
2018-12-18,4.199999809265137,4.0,4.199999809265137,4.0,569,4.0
2018-12-19,4.199999809265137,3.9000000953674316,4.199999809265137,3.9000000953674316,3017,3.9000000953674316
2018-12-20,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,1970,3.9000000953674316
2018-12-21,4.0,3.609999895095825,4.0,3.9700000286102295,7344,3.9700000286102295
2018-12-27,3.9700000286102295,3.7300000190734863,3.9700000286102295,3.7300000190734863,661,3.7300000190734863
2018-12-28,4.019999980926514,3.2100000381469727,3.569999933242798,3.950000047683716,75517,3.950000047683716
2019-01-03,3.990000009536743,3.109999895095825,3.990000009536743,3.75,2860,3.75
2019-01-04,3.8499999046325684,3.799999952316284,3.8499999046325684,3.799999952316284,1002,3.799999952316284
2019-01-07,3.799999952316284,3.549999952316284,3.799999952316284,3.549999952316284,26,3.549999952316284
2019-01-08,4.190000057220459,3.549999952316284,3.549999952316284,3.5799999237060547,20825,3.5799999237060547
2019-01-09,3.630000114440918,3.4000000953674316,3.5999999046325684,3.4100000858306885,37794,3.4100000858306885
2019-01-10,3.7899999618530273,3.299999952316284,3.4100000858306885,3.5,26743,3.5
2019-01-11,3.5,3.200000047683716,3.200000047683716,3.5,22183,3.5
2019-01-14,3.740000009536743,3.380000114440918,3.5,3.380000114440918,1500,3.380000114440918
2019-01-15,3.690000057220459,3.3399999141693115,3.690000057220459,3.3399999141693115,423,3.3399999141693115
2019-01-16,3.6700000762939453,3.319999933242798,3.319999933242798,3.359999895095825,15620,3.359999895095825
2019-01-17,3.740000009536743,3.569999933242798,3.740000009536743,3.569999933242798,2411,3.569999933242798
2019-01-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,140,3.549999952316284
2019-01-21,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,800,3.5399999618530273
2019-01-22,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.2699999809265137,5259,3.2699999809265137
2019-01-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.2699999809265137
2019-01-24,3.309999942779541,3.299999952316284,3.309999942779541,3.299999952316284,2000,3.299999952316284
2019-01-25,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,2462,3.200000047683716
2019-01-28,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,717,3.200000047683716
2019-01-29,3.2699999809265137,3.0199999809265137,3.0199999809265137,3.200000047683716,4068,3.200000047683716
2019-01-30,3.200000047683716,3.059999942779541,3.069999933242798,3.180000066757202,7721,3.180000066757202
2019-01-31,3.490000009536743,3.059999942779541,3.180000066757202,3.490000009536743,14457,3.490000009536743
2019-02-01,3.450000047683716,3.0,3.0,3.359999895095825,10718,3.359999895095825
2019-02-04,3.2300000190734863,3.130000114440918,3.2300000190734863,3.130000114440918,2792,3.130000114440918
2019-02-05,3.200000047683716,3.0999999046325684,3.200000047683716,3.190000057220459,2428,3.190000057220459
2019-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,624,3.0999999046325684
2019-02-07,3.259999990463257,3.049999952316284,3.049999952316284,3.259999990463257,448,3.259999990463257
2019-02-08,3.299999952316284,3.059999942779541,3.059999942779541,3.299999952316284,2626,3.299999952316284
2019-02-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,60,3.109999895095825
2019-02-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.109999895095825
2019-02-13,3.049999952316284,3.0,3.0,3.049999952316284,3900,3.049999952316284
2019-02-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3000,3.049999952316284
2019-02-15,3.049999952316284,3.0,3.049999952316284,3.0,5083,3.0
2019-02-18,3.0,3.0,3.0,3.0,1348,3.0
2019-02-19,2.9800000190734863,2.5,2.9000000953674316,2.8499999046325684,20720,2.8499999046325684
2019-02-20,3.2100000381469727,2.9000000953674316,3.0,3.109999895095825,21270,3.109999895095825
2019-02-21,3.7799999713897705,3.200000047683716,3.200000047683716,3.380000114440918,54768,3.380000114440918
2019-02-22,3.6600000858306885,3.259999990463257,3.430000066757202,3.5999999046325684,11641,3.5999999046325684
2019-02-25,3.7899999618530273,3.25,3.700000047683716,3.359999895095825,23267,3.359999895095825
2019-02-26,3.5999999046325684,2.7100000381469727,3.5999999046325684,3.140000104904175,50536,3.140000104904175
2019-02-27,3.2899999618530273,3.0,3.0,3.0,5927,3.0
2019-02-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000,3.2300000190734863
2019-03-01,3.2799999713897705,3.009999990463257,3.009999990463257,3.109999895095825,7131,3.109999895095825
2019-03-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,380,3.0199999809265137
2019-03-05,3.2799999713897705,3.0199999809265137,3.0199999809265137,3.2799999713897705,7043,3.2799999713897705
2019-03-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2,3.1600000858306885
2019-03-07,3.240000009536743,3.200000047683716,3.2300000190734863,3.200000047683716,477,3.200000047683716
2019-03-08,3.0199999809265137,3.0,3.0,3.0199999809265137,752,3.0199999809265137
2019-03-11,3.240000009536743,3.0399999618530273,3.240000009536743,3.0399999618530273,1502,3.0399999618530273
2019-03-12,3.0299999713897705,3.0,3.0,3.009999990463257,7777,3.009999990463257
2019-03-13,3.1700000762939453,3.0999999046325684,3.1700000762939453,3.0999999046325684,1700,3.0999999046325684
2019-03-14,3.049999952316284,3.0,3.049999952316284,3.049999952316284,7558,3.049999952316284
2019-03-15,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,25,3.0399999618530273
2019-03-18,3.0899999141693115,3.0,3.0199999809265137,3.069999933242798,3699,3.069999933242798
2019-03-19,3.3499999046325684,3.0,3.0,3.1600000858306885,20159,3.1600000858306885
2019-03-20,3.2899999618530273,3.0199999809265137,3.2899999618530273,3.0199999809265137,14511,3.0199999809265137
2019-03-21,3.109999895095825,2.869999885559082,3.109999895095825,2.880000114440918,13883,2.880000114440918
2019-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,40100,2.9000000953674316
2019-03-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-03-26,2.940000057220459,2.700000047683716,2.7100000381469727,2.7100000381469727,22137,2.7100000381469727
2019-03-27,2.880000114440918,2.700000047683716,2.799999952316284,2.700000047683716,12633,2.700000047683716
2019-03-28,2.75,2.7100000381469727,2.75,2.7100000381469727,990,2.7100000381469727
2019-03-29,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.6600000858306885,3034,2.6600000858306885
2019-04-01,2.950000047683716,2.6600000858306885,2.8499999046325684,2.700000047683716,5558,2.700000047683716
2019-04-02,2.930000066757202,2.700000047683716,2.700000047683716,2.819999933242798,21540,2.819999933242798
2019-04-03,2.940000057220459,2.819999933242798,2.940000057220459,2.9100000858306885,5381,2.9100000858306885
2019-04-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1221,2.8399999141693115
2019-04-05,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2019-04-08,2.7899999618530273,2.680000066757202,2.759999990463257,2.7100000381469727,3055,2.7100000381469727
2019-04-09,2.890000104904175,2.609999895095825,2.700000047683716,2.890000104904175,13370,2.890000104904175
2019-04-10,2.8399999141693115,2.6500000953674316,2.759999990463257,2.8399999141693115,6755,2.8399999141693115
2019-04-11,2.890000104904175,2.859999895095825,2.890000104904175,2.859999895095825,5600,2.859999895095825
2019-04-12,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.9800000190734863,6062,2.9800000190734863
2019-04-15,3.0399999618530273,2.950000047683716,2.9800000190734863,3.0399999618530273,15350,3.0399999618530273
2019-04-16,3.059999942779541,2.9600000381469727,3.0399999618530273,3.009999990463257,23946,3.009999990463257
2019-04-17,3.0899999141693115,3.0199999809265137,3.0199999809265137,3.0799999237060547,31689,3.0799999237060547
2019-04-18,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.0899999141693115,30505,3.0899999141693115
2019-04-23,3.1500000953674316,3.0,3.049999952316284,3.0999999046325684,5995,3.0999999046325684
2019-04-24,3.1500000953674316,3.140000104904175,3.1500000953674316,3.140000104904175,1004,3.140000104904175
2019-04-25,3.1500000953674316,2.8299999237060547,2.8299999237060547,2.880000114440918,7658,2.880000114440918
2019-04-26,3.0799999237060547,2.9000000953674316,3.0,2.9000000953674316,2639,2.9000000953674316
2019-04-29,3.059999942779541,2.9000000953674316,2.950000047683716,2.9200000762939453,1970,2.9200000762939453
2019-04-30,2.930000066757202,2.9200000762939453,2.9200000762939453,2.930000066757202,892,2.930000066757202
