Date,High,Low,Open,Close,Volume,Adj Close
2009-08-19,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-08-20,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-08-21,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-08-24,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-08-25,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-08-26,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-08-27,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-08-28,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-08-31,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-09-01,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-09-02,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-09-03,212.5,212.5,212.5,212.5,0.0,210.2081298828125
2009-09-04,251.0,251.0,251.0,251.0,500.0,248.29290771484375
2009-09-07,251.0,251.0,251.0,251.0,0.0,248.29290771484375
2009-09-08,251.0,251.0,251.0,251.0,0.0,248.29290771484375
2009-09-09,251.0,251.0,251.0,251.0,0.0,248.29290771484375
2009-09-10,251.0,251.0,251.0,251.0,0.0,248.29290771484375
2009-09-11,251.0,251.0,251.0,251.0,0.0,248.29290771484375
2009-09-14,251.0,251.0,251.0,251.0,0.0,248.29290771484375
2009-09-15,251.0,251.0,251.0,251.0,0.0,248.29290771484375
2009-09-17,310.0,310.0,310.0,310.0,500.0,306.6565856933594
2009-09-18,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-09-21,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-09-22,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-09-23,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-09-24,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-09-25,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-09-28,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-09-29,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-09-30,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-01,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-02,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-05,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-06,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-07,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-08,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-09,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-12,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-13,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-14,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-15,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-16,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-19,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-20,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-21,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-22,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-23,310.0,310.0,310.0,310.0,0.0,306.6565856933594
2009-10-26,280.0,280.0,280.0,280.0,60.0,276.9801330566406
2009-10-27,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-10-28,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-10-29,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-10-30,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-11-03,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-11-04,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-11-05,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-11-06,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-11-09,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-11-10,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-11-11,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-11-12,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-11-13,280.0,280.0,280.0,280.0,0.0,276.9801330566406
2009-11-17,306.0,306.0,306.0,306.0,60.0,302.69976806640625
2009-11-18,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-11-19,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-11-20,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-11-23,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-11-24,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-11-25,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-11-26,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-11-27,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-11-30,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-01,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-02,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-03,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-04,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-07,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-08,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-09,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-10,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-11,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-14,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-15,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-16,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-17,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-18,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-21,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-22,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-23,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-24,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-28,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-29,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-30,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2009-12-31,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-04,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-05,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-06,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-07,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-08,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-11,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-12,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-13,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-14,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-15,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-18,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-19,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-20,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-21,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-22,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-25,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-26,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-27,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-28,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-01-29,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-02,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-03,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-04,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-05,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-08,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-09,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-10,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-11,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-12,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-15,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-16,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-17,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-18,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-19,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-22,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-23,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-24,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-25,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-02-26,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-01,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-02,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-03,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-04,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-05,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-08,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-09,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-10,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-11,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-12,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-16,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-17,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-18,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-19,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-22,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-23,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-24,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-25,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-26,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-29,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-30,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-03-31,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-05,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-06,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-07,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-08,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-09,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-12,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-13,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-14,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-15,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-16,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-19,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-20,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-21,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-22,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-23,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-26,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-27,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-28,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-29,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-04-30,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-04,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-05,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-06,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-07,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-10,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-11,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-12,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-13,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-14,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-17,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-18,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-19,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-20,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-21,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-24,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-25,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-26,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-27,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-28,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-05-31,306.0,306.0,306.0,306.0,0.0,302.69976806640625
2010-06-01,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,930.0,377.4843444824219
2010-06-02,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-03,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-04,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-07,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-08,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-09,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-10,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-11,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-14,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-15,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-16,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-17,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-18,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-21,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-22,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-23,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-24,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-25,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-28,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-29,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-06-30,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-07-01,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-07-02,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-07-05,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-07-06,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-07-07,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-07-08,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-07-09,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0,377.4843444824219
2010-07-12,310.5,310.5,310.5,310.5,110.0,307.1511535644531
2010-07-13,310.5,310.5,310.5,310.5,0.0,307.1511535644531
2010-07-14,310.5,310.5,310.5,310.5,0.0,307.1511535644531
2010-07-15,310.5,310.5,310.5,310.5,0.0,307.1511535644531
2010-07-16,310.5,310.5,310.5,310.5,0.0,307.1511535644531
2010-07-19,310.5,310.5,310.5,310.5,0.0,307.1511535644531
2010-07-20,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,325.0,300.2069396972656
2010-07-21,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,0.0,300.2069396972656
2010-07-22,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,0.0,300.2069396972656
2010-07-23,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,0.0,300.2069396972656
2010-07-26,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,0.0,300.2069396972656
2010-07-27,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,0.0,300.2069396972656
2010-07-28,361.20001220703125,361.20001220703125,361.20001220703125,361.20001220703125,270.0,357.3043212890625
2010-07-29,361.20001220703125,361.20001220703125,361.20001220703125,361.20001220703125,0.0,357.3043212890625
2010-07-30,361.20001220703125,361.20001220703125,361.20001220703125,361.20001220703125,0.0,357.3043212890625
2010-08-02,361.20001220703125,361.20001220703125,361.20001220703125,361.20001220703125,0.0,357.3043212890625
2010-08-03,361.20001220703125,361.20001220703125,361.20001220703125,361.20001220703125,0.0,357.3043212890625
2010-08-04,361.20001220703125,361.20001220703125,361.20001220703125,361.20001220703125,0.0,357.3043212890625
