Date,High,Low,Open,Close,Volume,Adj Close
2012-05-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-05-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-05-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-05-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-05-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-05-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-05-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-05-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-05-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-05-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-05-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-06-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-07-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.0043233633041382
2012-08-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7000.0,1.0895963907241821
2012-08-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.0895963907241821
2012-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.0895963907241821
2012-08-23,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,4000.0,1.0602246522903442
2012-08-24,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,0.0,1.0602246522903442
2012-08-27,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,0.0,1.0602246522903442
2012-08-28,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,0.0,1.0602246522903442
2012-08-29,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,0.0,1.0602246522903442
2012-08-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,10000.0,1.0990710258483887
2012-08-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.0990710258483887
2012-09-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.0990710258483887
2012-09-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.0990710258483887
2012-09-06,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,4400.0,1.0981234312057495
2012-09-07,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.0981234312057495
2012-09-10,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.0981234312057495
2012-09-11,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.0981234312057495
2012-09-12,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.0981234312057495
2012-09-13,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.0981234312057495
2012-09-14,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.0981234312057495
2012-09-17,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.0981234312057495
2012-09-18,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.0981234312057495
2012-09-19,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.0981234312057495
2012-09-20,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.0981234312057495
2012-09-21,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,25000.0,1.2108731269836426
2012-09-24,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,0.0,1.2108731269836426
2012-09-25,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,0.0,1.2108731269836426
2012-09-26,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,0.0,1.2108731269836426
2012-09-27,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,0.0,1.2108731269836426
2012-09-28,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,2000.0,1.1957135200500488
2012-10-01,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-02,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-03,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-04,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-05,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-08,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-09,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-10,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-11,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-12,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-15,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-16,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-17,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.1957135200500488
2012-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7500.0,1.2317177057266235
2012-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2317177057266235
2012-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2317177057266235
2012-10-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2317177057266235
2012-10-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2317177057266235
2012-10-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,30000.0,1.2601419687271118
2012-10-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000.0,1.2601419687271118
2012-10-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-11-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-12-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-12-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-12-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-12-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.2601419687271118
2012-12-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,6000.0,1.9044249057769775
2012-12-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.9044249057769775
2012-12-28,2.0,2.0,2.0,2.0,15000.0,1.8949501514434814
2012-12-31,2.0,2.0,2.0,2.0,0.0,1.8949501514434814
2013-01-02,2.0,2.0,2.0,2.0,0.0,1.8949501514434814
2013-01-03,2.0,2.0,2.0,2.0,0.0,1.8949501514434814
2013-01-04,2.0,2.0,2.0,2.0,0.0,1.8949501514434814
2013-01-07,2.0,2.0,2.0,2.0,0.0,1.8949501514434814
2013-01-08,2.0,2.0,2.0,2.0,0.0,1.8949501514434814
2013-01-09,2.0,2.0,2.0,2.0,0.0,1.8949501514434814
2013-01-10,2.0,2.0,2.0,2.0,41500.0,1.8949501514434814
2013-01-11,2.0,2.0,2.0,2.0,0.0,1.8949501514434814
2013-01-14,2.0,2.0,2.0,2.0,0.0,1.8949501514434814
2013-01-15,2.0,2.0,2.0,2.0,0.0,1.8949501514434814
2013-01-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7500.0,1.9896973371505737
2013-01-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
2013-01-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
2013-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
2013-01-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
2013-01-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
2013-01-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
2013-01-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
2013-01-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
2013-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
2013-01-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
2013-02-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
2013-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9896973371505737
