Date,High,Low,Open,Close,Volume,Adj Close
2005-09-15,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0.0,16.65999984741211
2005-09-16,16.5,16.420000076293945,16.420000076293945,16.5,300.0,16.5
2005-09-19,16.690000534057617,16.559999465942383,16.65999984741211,16.559999465942383,200.0,16.559999465942383
2005-09-20,16.510000228881836,16.440000534057617,16.510000228881836,16.440000534057617,300.0,16.440000534057617
2005-09-21,16.329999923706055,16.100000381469727,16.329999923706055,16.100000381469727,200.0,16.100000381469727
2005-09-22,15.739999771118164,15.670000076293945,15.739999771118164,15.670000076293945,100.0,15.670000076293945
2005-09-23,15.770000457763672,15.489999771118164,15.489999771118164,15.579999923706055,100.0,15.579999923706055
2005-09-26,15.890000343322754,15.619999885559082,15.739999771118164,15.890000343322754,600.0,15.890000343322754
2005-09-27,15.699999809265137,15.640000343322754,15.699999809265137,15.640000343322754,200.0,15.640000343322754
2005-09-28,15.84000015258789,15.579999923706055,15.579999923706055,15.65999984741211,1000.0,15.65999984741211
2005-09-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2005-09-30,16.030000686645508,15.699999809265137,15.720000267028809,15.739999771118164,500.0,15.739999771118164
2005-10-03,16.299999237060547,16.030000686645508,16.030000686645508,16.299999237060547,400.0,16.299999237060547
2005-10-04,16.780000686645508,16.309999465942383,16.309999465942383,16.5,300.0,16.5
2005-10-05,16.270000457763672,16.25,16.25,16.25,100.0,16.25
2005-10-06,16.030000686645508,15.779999732971191,16.030000686645508,15.779999732971191,66.0,15.779999732971191
2005-10-07,15.899999618530273,15.760000228881836,15.760000228881836,15.899999618530273,300.0,15.899999618530273
2005-10-10,15.9399995803833,15.850000381469727,15.850000381469727,15.9399995803833,77.0,15.9399995803833
2005-10-11,16.0,15.859999656677246,15.859999656677246,15.899999618530273,100.0,15.899999618530273
2005-10-12,15.899999618530273,15.859999656677246,15.859999656677246,15.859999656677246,800.0,15.859999656677246
2005-10-13,15.800000190734863,15.600000381469727,15.800000190734863,15.600000381469727,51.0,15.600000381469727
2005-10-14,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,15.510000228881836
2005-10-17,15.649999618530273,15.460000038146973,15.649999618530273,15.600000381469727,200.0,15.600000381469727
2005-10-18,15.680000305175781,15.65999984741211,15.65999984741211,15.65999984741211,200.0,15.65999984741211
2005-10-19,16.219999313354492,15.300000190734863,15.449999809265137,16.219999313354492,700.0,16.219999313354492
2005-10-20,16.739999771118164,16.40999984741211,16.68000030517578,16.729999542236328,1400.0,16.729999542236328
2005-10-21,16.40999984741211,16.3700008392334,16.3700008392334,16.40999984741211,17.0,16.40999984741211
2005-10-24,16.889999389648438,16.860000610351562,16.8799991607666,16.889999389648438,100.0,16.889999389648438
2005-10-25,16.850000381469727,16.59000015258789,16.850000381469727,16.59000015258789,500.0,16.59000015258789
2005-10-26,16.219999313354492,16.1200008392334,16.219999313354492,16.1200008392334,8.0,16.1200008392334
2005-10-27,15.399999618530273,15.149999618530273,15.399999618530273,15.149999618530273,500.0,15.149999618530273
2005-10-28,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,15.140000343322754
2005-10-31,15.630000114440918,15.380000114440918,15.380000114440918,15.630000114440918,900.0,15.630000114440918
2005-11-01,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,3.0,15.640000343322754
2005-11-02,16.239999771118164,16.110000610351562,16.110000610351562,16.239999771118164,6.0,16.239999771118164
2005-11-03,20.059999465942383,18.200000762939453,18.600000381469727,19.639999389648438,7200.0,19.639999389648438
2005-11-04,20.739999771118164,20.100000381469727,20.43000030517578,20.200000762939453,2200.0,20.200000762939453
2005-11-07,20.559999465942383,20.260000228881836,20.559999465942383,20.260000228881836,100.0,20.260000228881836
2005-11-08,20.8700008392334,20.299999237060547,20.729999542236328,20.299999237060547,1500.0,20.299999237060547
2005-11-09,20.280000686645508,20.25,20.260000228881836,20.25,600.0,20.25
2005-11-10,19.829999923706055,19.579999923706055,19.829999923706055,19.579999923706055,600.0,19.579999923706055
2005-11-11,20.209999084472656,19.93000030517578,19.940000534057617,20.149999618530273,900.0,20.149999618530273
2005-11-14,20.200000762939453,19.920000076293945,19.920000076293945,20.200000762939453,800.0,20.200000762939453
2005-11-15,20.0,19.850000381469727,20.0,19.850000381469727,16.0,19.850000381469727
2005-11-16,19.709999084472656,19.5,19.510000228881836,19.639999389648438,100.0,19.639999389648438
2005-11-17,19.899999618530273,19.700000762939453,19.719999313354492,19.899999618530273,100.0,19.899999618530273
2005-11-18,20.200000762939453,19.850000381469727,19.850000381469727,20.200000762939453,61.0,20.200000762939453
2005-11-21,19.93000030517578,19.43000030517578,19.520000457763672,19.93000030517578,200.0,19.93000030517578
2005-11-22,20.5,20.15999984741211,20.200000762939453,20.5,1000.0,20.5
2005-11-23,20.34000015258789,20.200000762939453,20.200000762939453,20.34000015258789,700.0,20.34000015258789
2005-11-24,20.200000762939453,20.15999984741211,20.200000762939453,20.15999984741211,19.0,20.15999984741211
2005-11-25,20.360000610351562,20.25,20.25,20.299999237060547,200.0,20.299999237060547
2005-11-28,20.420000076293945,20.299999237060547,20.420000076293945,20.299999237060547,200.0,20.299999237060547
2005-11-29,20.040000915527344,19.399999618530273,19.940000534057617,20.040000915527344,100.0,20.040000915527344
2005-11-30,19.809999465942383,19.780000686645508,19.809999465942383,19.780000686645508,100.0,19.780000686645508
2005-12-01,20.729999542236328,20.299999237060547,20.299999237060547,20.719999313354492,600.0,20.719999313354492
2005-12-02,20.899999618530273,20.829999923706055,20.850000381469727,20.860000610351562,400.0,20.860000610351562
2005-12-05,20.760000228881836,20.549999237060547,20.75,20.549999237060547,300.0,20.549999237060547
2005-12-06,20.84000015258789,20.360000610351562,20.360000610351562,20.84000015258789,65.0,20.84000015258789
2005-12-07,20.84000015258789,20.770000457763672,20.770000457763672,20.84000015258789,59.0,20.84000015258789
2005-12-08,20.350000381469727,20.15999984741211,20.350000381469727,20.170000076293945,200.0,20.170000076293945
2005-12-09,20.229999542236328,20.200000762939453,20.229999542236328,20.200000762939453,300.0,20.200000762939453
2005-12-12,20.15999984741211,20.09000015258789,20.15999984741211,20.09000015258789,100.0,20.09000015258789
2005-12-13,20.5,19.84000015258789,20.219999313354492,19.84000015258789,600.0,19.84000015258789
2005-12-14,19.709999084472656,19.56999969482422,19.670000076293945,19.709999084472656,500.0,19.709999084472656
2005-12-15,19.739999771118164,19.549999237060547,19.6200008392334,19.739999771118164,300.0,19.739999771118164
2005-12-16,19.610000610351562,19.549999237060547,19.56999969482422,19.59000015258789,100.0,19.59000015258789
2005-12-19,19.479999542236328,19.469999313354492,19.479999542236328,19.469999313354492,20.0,19.469999313354492
2005-12-20,19.5,19.219999313354492,19.389999389648438,19.219999313354492,700.0,19.219999313354492
2005-12-21,19.399999618530273,19.309999465942383,19.309999465942383,19.399999618530273,65.0,19.399999618530273
2005-12-22,19.450000762939453,19.389999389648438,19.389999389648438,19.399999618530273,600.0,19.399999618530273
2005-12-23,19.43000030517578,19.350000381469727,19.350000381469727,19.43000030517578,69.0,19.43000030517578
2005-12-26,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,19.43000030517578
2005-12-27,19.309999465942383,19.0,19.309999465942383,19.0,200.0,19.0
2005-12-28,19.149999618530273,18.940000534057617,18.950000762939453,19.149999618530273,100.0,19.149999618530273
2005-12-29,19.149999618530273,18.8700008392334,19.09000015258789,19.149999618530273,1000.0,19.149999618530273
2005-12-30,19.049999237060547,19.020000457763672,19.020000457763672,19.049999237060547,100.0,19.049999237060547
2006-01-02,18.709999084472656,18.700000762939453,18.700000762939453,18.709999084472656,100.0,18.709999084472656
2006-01-03,18.760000228881836,18.690000534057617,18.690000534057617,18.75,100.0,18.75
2006-01-04,18.959999084472656,18.600000381469727,18.959999084472656,18.75,300.0,18.75
2006-01-05,18.700000762939453,18.6299991607666,18.649999618530273,18.700000762939453,400.0,18.700000762939453
2006-01-06,18.8799991607666,18.6200008392334,18.8799991607666,18.6200008392334,100.0,18.6200008392334
2006-01-09,19.020000457763672,18.8700008392334,18.979999542236328,18.8700008392334,300.0,18.8700008392334
2006-01-10,18.979999542236328,18.780000686645508,18.979999542236328,18.780000686645508,58.0,18.780000686645508
2006-01-11,18.90999984741211,18.5,18.899999618530273,18.5,500.0,18.5
2006-01-12,18.510000228881836,18.360000610351562,18.450000762939453,18.360000610351562,100.0,18.360000610351562
2006-01-13,18.610000610351562,18.200000762939453,18.270000457763672,18.610000610351562,800.0,18.610000610351562
2006-01-16,18.479999542236328,18.190000534057617,18.479999542236328,18.299999237060547,400.0,18.299999237060547
2006-01-17,18.389999389648438,18.190000534057617,18.190000534057617,18.389999389648438,71.0,18.389999389648438
2006-01-18,18.030000686645508,18.010000228881836,18.030000686645508,18.010000228881836,16.0,18.010000228881836
2006-01-19,18.059999465942383,18.010000228881836,18.059999465942383,18.030000686645508,500.0,18.030000686645508
2006-01-20,17.93000030517578,17.8700008392334,17.90999984741211,17.8700008392334,900.0,17.8700008392334
2006-01-23,17.450000762939453,17.290000915527344,17.290000915527344,17.450000762939453,500.0,17.450000762939453
2006-01-24,17.5,17.299999237060547,17.299999237060547,17.5,200.0,17.5
2006-01-25,17.799999237060547,17.600000381469727,17.690000534057617,17.799999237060547,200.0,17.799999237060547
2006-01-26,17.700000762939453,17.479999542236328,17.520000457763672,17.700000762939453,200.0,17.700000762939453
2006-01-27,18.010000228881836,18.0,18.010000228881836,18.0,200.0,18.0
2006-01-30,18.0,17.790000915527344,18.0,17.829999923706055,700.0,17.829999923706055
2006-01-31,17.8799991607666,17.780000686645508,17.860000610351562,17.829999923706055,200.0,17.829999923706055
2006-02-01,17.860000610351562,17.84000015258789,17.84000015258789,17.860000610351562,29.0,17.860000610351562
2006-02-02,18.030000686645508,17.770000457763672,18.010000228881836,17.940000534057617,1100.0,17.940000534057617
2006-02-03,17.8700008392334,17.610000610351562,17.860000610351562,17.610000610351562,500.0,17.610000610351562
2006-02-06,18.229999542236328,18.030000686645508,18.229999542236328,18.059999465942383,700.0,18.059999465942383
2006-02-07,17.850000381469727,17.719999313354492,17.81999969482422,17.850000381469727,79.0,17.850000381469727
2006-02-08,17.59000015258789,17.459999084472656,17.459999084472656,17.59000015258789,58.0,17.59000015258789
2006-02-09,18.389999389648438,17.969999313354492,17.969999313354492,18.389999389648438,200.0,18.389999389648438
2006-02-10,17.84000015258789,17.81999969482422,17.84000015258789,17.81999969482422,400.0,17.81999969482422
2006-02-13,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,57.0,18.290000915527344
2006-02-14,19.0,18.229999542236328,18.229999542236328,19.0,31.0,19.0
2006-02-15,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,11.0,18.940000534057617
2006-02-16,19.25,18.610000610351562,19.1200008392334,18.709999084472656,300.0,18.709999084472656
2006-02-17,19.799999237060547,18.6200008392334,18.6200008392334,19.43000030517578,300.0,19.43000030517578
2006-02-20,19.5,19.440000534057617,19.450000762939453,19.5,200.0,19.5
2006-02-21,19.600000381469727,19.239999771118164,19.600000381469727,19.239999771118164,300.0,19.239999771118164
2006-02-22,19.399999618530273,19.06999969482422,19.1299991607666,19.399999618530273,300.0,19.399999618530273
2006-02-23,19.510000228881836,19.09000015258789,19.18000030517578,19.510000228881836,100.0,19.510000228881836
2006-02-24,19.540000915527344,19.489999771118164,19.489999771118164,19.489999771118164,300.0,19.489999771118164
2006-02-27,20.5,20.030000686645508,20.049999237060547,20.5,1500.0,20.5
2006-02-28,20.770000457763672,20.709999084472656,20.760000228881836,20.709999084472656,400.0,20.709999084472656
2006-03-01,20.809999465942383,20.420000076293945,20.420000076293945,20.809999465942383,400.0,20.809999465942383
2006-03-02,20.700000762939453,20.520000457763672,20.700000762939453,20.579999923706055,600.0,20.579999923706055
2006-03-03,20.469999313354492,20.34000015258789,20.469999313354492,20.34000015258789,8.0,20.34000015258789
2006-03-06,20.420000076293945,20.010000228881836,20.329999923706055,20.010000228881836,200.0,20.010000228881836
2006-03-07,19.8799991607666,19.809999465942383,19.850000381469727,19.809999465942383,500.0,19.809999465942383
2006-03-08,19.600000381469727,19.459999084472656,19.59000015258789,19.510000228881836,300.0,19.510000228881836
2006-03-09,19.639999389648438,19.479999542236328,19.520000457763672,19.639999389648438,200.0,19.639999389648438
2006-03-10,19.809999465942383,19.450000762939453,19.450000762939453,19.809999465942383,100.0,19.809999465942383
2006-03-13,20.049999237060547,19.760000228881836,20.0,19.760000228881836,300.0,19.760000228881836
2006-03-14,19.450000762939453,19.420000076293945,19.43000030517578,19.450000762939453,52.0,19.450000762939453
2006-03-15,19.75,19.670000076293945,19.75,19.700000762939453,100.0,19.700000762939453
2006-03-16,19.760000228881836,19.729999542236328,19.760000228881836,19.729999542236328,300.0,19.729999542236328
2006-03-17,19.450000762939453,19.420000076293945,19.420000076293945,19.450000762939453,41.0,19.450000762939453
2006-03-20,19.649999618530273,19.540000915527344,19.600000381469727,19.549999237060547,1000.0,19.549999237060547
2006-03-21,19.739999771118164,19.559999465942383,19.6200008392334,19.739999771118164,85.0,19.739999771118164
2006-03-22,19.139999389648438,18.93000030517578,19.139999389648438,19.139999389648438,400.0,19.139999389648438
2006-03-23,19.399999618530273,19.270000457763672,19.270000457763672,19.270000457763672,100.0,19.270000457763672
2006-03-24,19.549999237060547,19.510000228881836,19.530000686645508,19.510000228881836,27.0,19.510000228881836
2006-03-27,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,19.510000228881836
2006-03-28,19.709999084472656,19.579999923706055,19.709999084472656,19.700000762939453,100.0,19.700000762939453
2006-03-29,19.5,19.290000915527344,19.31999969482422,19.459999084472656,200.0,19.459999084472656
2006-03-30,20.100000381469727,19.920000076293945,20.06999969482422,19.959999084472656,600.0,19.959999084472656
2006-03-31,20.049999237060547,20.0,20.0,20.049999237060547,200.0,20.049999237060547
2006-04-03,20.649999618530273,20.6299991607666,20.6299991607666,20.639999389648438,61.0,20.639999389648438
2006-04-04,20.299999237060547,19.959999084472656,20.260000228881836,20.299999237060547,300.0,20.299999237060547
2006-04-05,20.450000762939453,20.09000015258789,20.43000030517578,20.09000015258789,200.0,20.09000015258789
2006-04-06,20.399999618530273,20.239999771118164,20.280000686645508,20.31999969482422,87.0,20.31999969482422
2006-04-07,20.56999969482422,20.200000762939453,20.440000534057617,20.200000762939453,600.0,20.200000762939453
2006-04-10,20.079999923706055,20.059999465942383,20.059999465942383,20.059999465942383,100.0,20.059999465942383
2006-04-11,19.850000381469727,19.729999542236328,19.809999465942383,19.739999771118164,95.0,19.739999771118164
2006-04-12,19.600000381469727,19.579999923706055,19.600000381469727,19.600000381469727,76.0,19.600000381469727
2006-04-13,19.700000762939453,19.610000610351562,19.700000762939453,19.610000610351562,13.0,19.610000610351562
2006-04-18,19.309999465942383,19.290000915527344,19.290000915527344,19.309999465942383,49.0,19.309999465942383
2006-04-19,20.0,19.65999984741211,19.739999771118164,20.0,200.0,20.0
2006-04-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,99.0,20.010000228881836
2006-04-21,20.1299991607666,20.049999237060547,20.1299991607666,20.06999969482422,100.0,20.06999969482422
2006-04-24,19.950000762939453,19.829999923706055,19.950000762939453,19.829999923706055,43.0,19.829999923706055
2006-04-25,19.709999084472656,19.65999984741211,19.68000030517578,19.709999084472656,200.0,19.709999084472656
2006-04-26,19.510000228881836,19.3700008392334,19.510000228881836,19.3700008392334,88.0,19.3700008392334
2006-04-27,19.799999237060547,19.440000534057617,19.450000762939453,19.799999237060547,200.0,19.799999237060547
2006-04-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,33.0,19.399999618530273
2006-05-02,19.34000015258789,19.0,19.31999969482422,19.010000228881836,100.0,19.010000228881836
2006-05-03,19.25,19.170000076293945,19.170000076293945,19.25,100.0,19.25
2006-05-04,22.0,21.1299991607666,21.1299991607666,21.899999618530273,1200.0,21.899999618530273
2006-05-05,23.0,22.5,22.770000457763672,23.0,1200.0,23.0
2006-05-08,23.219999313354492,22.329999923706055,22.739999771118164,23.219999313354492,1400.0,23.219999313354492
2006-05-09,23.270000457763672,22.6200008392334,23.25,22.6200008392334,100.0,22.6200008392334
2006-05-10,22.34000015258789,22.200000762939453,22.209999084472656,22.34000015258789,100.0,22.34000015258789
2006-05-11,23.100000381469727,22.989999771118164,22.989999771118164,23.06999969482422,200.0,23.06999969482422
2006-05-12,22.40999984741211,21.84000015258789,22.290000915527344,22.40999984741211,700.0,22.40999984741211
2006-05-15,22.420000076293945,21.770000457763672,21.899999618530273,22.030000686645508,100.0,22.030000686645508
2006-05-16,22.350000381469727,22.299999237060547,22.329999923706055,22.350000381469727,100.0,22.350000381469727
2006-05-17,22.600000381469727,22.489999771118164,22.489999771118164,22.600000381469727,33.0,22.600000381469727
2006-05-18,23.0,22.68000030517578,22.68000030517578,23.0,300.0,23.0
2006-05-19,23.299999237060547,22.889999389648438,22.889999389648438,23.299999237060547,1600.0,23.299999237060547
2006-05-22,22.950000762939453,22.6299991607666,22.8700008392334,22.770000457763672,100.0,22.770000457763672
2006-05-23,22.989999771118164,22.65999984741211,22.65999984741211,22.899999618530273,600.0,22.899999618530273
2006-05-24,22.56999969482422,22.100000381469727,22.229999542236328,22.56999969482422,100.0,22.56999969482422
2006-05-25,23.049999237060547,22.770000457763672,22.770000457763672,23.049999237060547,100.0,23.049999237060547
2006-05-26,25.010000228881836,23.719999313354492,23.84000015258789,25.010000228881836,1900.0,25.010000228881836
2006-05-29,24.75,24.420000076293945,24.43000030517578,24.420000076293945,200.0,24.420000076293945
2006-05-30,24.579999923706055,23.979999542236328,24.579999923706055,24.200000762939453,100.0,24.200000762939453
2006-05-31,24.299999237060547,23.899999618530273,23.899999618530273,24.299999237060547,80.0,24.299999237060547
2006-06-01,24.15999984741211,24.030000686645508,24.15999984741211,24.030000686645508,73.0,24.030000686645508
2006-06-02,24.899999618530273,24.809999465942383,24.809999465942383,24.809999465942383,300.0,24.809999465942383
2006-06-05,25.0,24.6299991607666,24.6299991607666,25.0,900.0,25.0
2006-06-06,24.3799991607666,23.770000457763672,24.06999969482422,23.770000457763672,600.0,23.770000457763672
2006-06-07,24.56999969482422,24.09000015258789,24.09000015258789,24.56999969482422,100.0,24.56999969482422
2006-06-08,25.1200008392334,23.780000686645508,24.760000228881836,23.780000686645508,900.0,23.780000686645508
2006-06-09,24.6200008392334,24.520000457763672,24.6200008392334,24.520000457763672,400.0,24.520000457763672
2006-06-12,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,24.829999923706055
2006-06-13,24.06999969482422,23.059999465942383,23.139999389648438,24.06999969482422,400.0,24.06999969482422
2006-06-14,23.799999237060547,23.389999389648438,23.799999237060547,23.59000015258789,300.0,23.59000015258789
2006-06-15,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,23.59000015258789
2006-06-16,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,23.59000015258789
2006-06-19,24.139999389648438,23.75,24.0,24.0,300.0,24.0
2006-06-20,23.989999771118164,23.299999237060547,23.299999237060547,23.989999771118164,300.0,23.989999771118164
2006-06-21,24.0,23.469999313354492,23.489999771118164,24.0,600.0,24.0
2006-06-22,24.079999923706055,23.739999771118164,24.079999923706055,23.780000686645508,57.0,23.780000686645508
2006-06-23,23.809999465942383,23.780000686645508,23.780000686645508,23.809999465942383,12.0,23.809999465942383
2006-06-26,24.219999313354492,23.709999084472656,24.219999313354492,23.709999084472656,100.0,23.709999084472656
2006-06-27,24.299999237060547,24.110000610351562,24.149999618530273,24.299999237060547,74.0,24.299999237060547
2006-06-28,23.5,23.5,23.5,23.5,63.0,23.5
2006-06-29,23.489999771118164,23.149999618530273,23.149999618530273,23.360000610351562,200.0,23.360000610351562
2006-06-30,23.43000030517578,23.350000381469727,23.43000030517578,23.360000610351562,85.0,23.360000610351562
2006-07-03,23.25,23.209999084472656,23.25,23.209999084472656,82.0,23.209999084472656
2006-07-04,23.600000381469727,23.56999969482422,23.56999969482422,23.59000015258789,19.0,23.59000015258789
2006-07-05,23.850000381469727,23.540000915527344,23.540000915527344,23.850000381469727,58.0,23.850000381469727
2006-07-06,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,22.989999771118164
2006-07-07,22.719999313354492,22.709999084472656,22.709999084472656,22.719999313354492,8.0,22.719999313354492
2006-07-10,22.649999618530273,22.389999389648438,22.389999389648438,22.649999618530273,100.0,22.649999618530273
2006-07-11,22.31999969482422,22.229999542236328,22.31999969482422,22.229999542236328,33.0,22.229999542236328
2006-07-12,22.469999313354492,22.3799991607666,22.3799991607666,22.469999313354492,300.0,22.469999313354492
2006-07-13,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,22.079999923706055
2006-07-14,21.270000457763672,21.200000762939453,21.200000762939453,21.25,500.0,21.25
2006-07-17,20.690000534057617,20.6200008392334,20.68000030517578,20.670000076293945,300.0,20.670000076293945
2006-07-18,20.799999237060547,20.719999313354492,20.739999771118164,20.799999237060547,98.0,20.799999237060547
2006-07-19,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,20.829999923706055
2006-07-20,21.81999969482422,21.790000915527344,21.81999969482422,21.790000915527344,35.0,21.790000915527344
2006-07-21,21.0,20.979999542236328,21.0,20.979999542236328,85.0,20.979999542236328
2006-07-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,20.649999618530273
2006-07-25,21.34000015258789,21.239999771118164,21.280000686645508,21.239999771118164,200.0,21.239999771118164
2006-07-26,21.299999237060547,21.0,21.200000762939453,21.299999237060547,91.0,21.299999237060547
2006-07-27,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0.0,20.780000686645508
2006-07-28,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0,20.6200008392334
2006-07-31,21.049999237060547,20.950000762939453,21.049999237060547,20.950000762939453,100.0,20.950000762939453
2006-08-01,21.040000915527344,20.920000076293945,20.920000076293945,21.040000915527344,81.0,21.040000915527344
2006-08-02,20.260000228881836,20.139999389648438,20.139999389648438,20.260000228881836,14.0,20.260000228881836
2006-08-03,20.5,20.15999984741211,20.299999237060547,20.5,700.0,20.5
2006-08-04,20.709999084472656,20.579999923706055,20.579999923706055,20.709999084472656,34.0,20.709999084472656
2006-08-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2006-08-08,24.0,23.399999618530273,23.399999618530273,24.0,900.0,24.0
2006-08-09,24.229999542236328,23.93000030517578,23.959999084472656,24.229999542236328,1200.0,24.229999542236328
2006-08-10,24.15999984741211,23.790000915527344,24.15999984741211,23.790000915527344,800.0,23.790000915527344
2006-08-11,24.06999969482422,24.010000228881836,24.020000457763672,24.06999969482422,30.0,24.06999969482422
2006-08-14,24.5,24.110000610351562,24.110000610351562,24.5,55.0,24.5
2006-08-15,25.200000762939453,24.670000076293945,24.68000030517578,25.09000015258789,700.0,25.09000015258789
2006-08-16,25.190000534057617,25.040000915527344,25.1200008392334,25.190000534057617,94.0,25.190000534057617
2006-08-17,25.200000762939453,24.399999618530273,24.639999389648438,25.200000762939453,500.0,25.200000762939453
2006-08-18,25.43000030517578,25.40999984741211,25.40999984741211,25.43000030517578,96.0,25.43000030517578
2006-08-21,25.5,25.030000686645508,25.139999389648438,25.5,500.0,25.5
2006-08-22,26.0,25.34000015258789,25.420000076293945,25.729999542236328,100.0,25.729999542236328
2006-08-23,25.65999984741211,25.56999969482422,25.65999984741211,25.59000015258789,100.0,25.59000015258789
2006-08-24,26.09000015258789,25.459999084472656,25.579999923706055,25.459999084472656,300.0,25.459999084472656
2006-08-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,83.0,25.329999923706055
2006-08-28,25.520000457763672,25.479999542236328,25.5,25.520000457763672,100.0,25.520000457763672
2006-08-29,25.65999984741211,25.399999618530273,25.43000030517578,25.65999984741211,300.0,25.65999984741211
2006-08-30,26.059999465942383,26.030000686645508,26.030000686645508,26.059999465942383,56.0,26.059999465942383
2006-08-31,26.0,25.219999313354492,25.219999313354492,26.0,50.0,26.0
2006-09-01,25.899999618530273,25.84000015258789,25.84000015258789,25.899999618530273,16.0,25.899999618530273
2006-09-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5.0,25.600000381469727
2006-09-05,26.0,25.639999389648438,25.639999389648438,26.0,200.0,26.0
2006-09-06,26.360000610351562,24.110000610351562,26.360000610351562,24.110000610351562,500.0,24.110000610351562
2006-09-07,23.889999389648438,23.719999313354492,23.81999969482422,23.719999313354492,16.0,23.719999313354492
2006-09-08,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.93000030517578
2006-09-11,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,24.170000076293945
2006-09-12,24.600000381469727,24.309999465942383,24.31999969482422,24.469999313354492,100.0,24.469999313354492
2006-09-13,25.020000457763672,24.540000915527344,25.020000457763672,24.540000915527344,100.0,24.540000915527344
2006-09-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,24.899999618530273
2006-09-15,24.950000762939453,24.90999984741211,24.90999984741211,24.950000762939453,15.0,24.950000762939453
2006-09-18,24.649999618530273,24.639999389648438,24.639999389648438,24.649999618530273,7.0,24.649999618530273
2006-09-19,24.389999389648438,24.079999923706055,24.079999923706055,24.389999389648438,100.0,24.389999389648438
2006-09-20,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,24.31999969482422
2006-09-21,26.399999618530273,24.610000610351562,24.6200008392334,26.100000381469727,800.0,26.100000381469727
2006-09-22,26.84000015258789,26.0,26.040000915527344,26.84000015258789,600.0,26.84000015258789
2006-09-25,28.020000457763672,27.3700008392334,27.3700008392334,28.020000457763672,200.0,28.020000457763672
2006-09-26,28.719999313354492,27.950000762939453,28.06999969482422,28.200000762939453,700.0,28.200000762939453
2006-09-27,28.579999923706055,28.549999237060547,28.579999923706055,28.579999923706055,87.0,28.579999923706055
2006-09-28,28.549999237060547,28.5,28.549999237060547,28.5,400.0,28.5
2006-09-29,29.0,28.600000381469727,28.600000381469727,28.889999389648438,500.0,28.889999389648438
2006-10-02,28.799999237060547,28.780000686645508,28.780000686645508,28.799999237060547,100.0,28.799999237060547
2006-10-03,28.549999237060547,28.510000228881836,28.510000228881836,28.549999237060547,100.0,28.549999237060547
2006-10-04,29.8799991607666,29.100000381469727,29.100000381469727,29.8799991607666,100.0,29.8799991607666
2006-10-05,30.049999237060547,29.889999389648438,29.940000534057617,30.049999237060547,100.0,30.049999237060547
2006-10-06,30.979999542236328,30.360000610351562,30.3700008392334,30.899999618530273,500.0,30.899999618530273
2006-10-09,31.040000915527344,30.100000381469727,30.350000381469727,31.040000915527344,600.0,31.040000915527344
2006-10-10,31.5,30.760000228881836,30.760000228881836,31.100000381469727,600.0,31.100000381469727
2006-10-11,31.149999618530273,31.139999389648438,31.139999389648438,31.149999618530273,200.0,31.149999618530273
2006-10-12,31.5,31.020000457763672,31.020000457763672,31.5,200.0,31.5
2006-10-13,32.15999984741211,31.799999237060547,31.81999969482422,32.15999984741211,64.0,32.15999984741211
2006-10-16,33.29999923706055,32.27000045776367,32.90999984741211,32.7599983215332,600.0,32.7599983215332
2006-10-17,32.40999984741211,31.760000228881836,32.400001525878906,32.150001525878906,700.0,32.150001525878906
2006-10-18,32.5,32.209999084472656,32.25,32.45000076293945,800.0,32.45000076293945
2006-10-19,31.790000915527344,31.469999313354492,31.540000915527344,31.790000915527344,100.0,31.790000915527344
