Date,High,Low,Open,Close,Volume,Adj Close
2019-08-20,0.20600000023841858,0.20200000703334808,0.20200000703334808,0.20600000023841858,284000,0.20600000023841858
2019-08-21,0.23000000417232513,0.1979999989271164,0.20499999821186066,0.22200000286102295,6292000,0.22200000286102295
2019-08-22,0.2409999966621399,0.2150000035762787,0.2150000035762787,0.23399999737739563,5620000,0.23399999737739563
2019-08-23,0.25,0.23399999737739563,0.23499999940395355,0.24799999594688416,8512000,0.24799999594688416
2019-08-26,0.24799999594688416,0.23100000619888306,0.23100000619888306,0.2460000067949295,940000,0.2460000067949295
2019-08-27,0.2750000059604645,0.24500000476837158,0.24500000476837158,0.26499998569488525,9432000,0.26499998569488525
2019-08-28,0.26499998569488525,0.24799999594688416,0.26499998569488525,0.2549999952316284,1716000,0.2549999952316284
2019-08-29,0.25,0.23800000548362732,0.25,0.24699999392032623,1132000,0.24699999392032623
2019-08-30,0.26499998569488525,0.24400000274181366,0.25,0.24500000476837158,1468000,0.24500000476837158
2019-09-02,0.26499998569488525,0.23499999940395355,0.23499999940395355,0.26499998569488525,20436000,0.26499998569488525
2019-09-03,0.28999999165534973,0.24400000274181366,0.27000001072883606,0.2460000067949295,10096000,0.2460000067949295
2019-09-04,0.2549999952316284,0.24400000274181366,0.25,0.24799999594688416,1732000,0.24799999594688416
2019-09-05,0.2549999952316284,0.24699999392032623,0.24699999392032623,0.24699999392032623,1752000,0.24699999392032623
2019-09-06,0.24899999797344208,0.23499999940395355,0.24899999797344208,0.2460000067949295,1332000,0.2460000067949295
2019-09-09,0.25,0.2409999966621399,0.24899999797344208,0.2460000067949295,2456000,0.2460000067949295
2019-09-10,0.2800000011920929,0.24799999594688416,0.24799999594688416,0.27000001072883606,5712000,0.27000001072883606
2019-09-11,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.2800000011920929,3644000,0.2800000011920929
2019-09-12,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.2750000059604645,816000,0.2750000059604645
2019-09-13,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,556000,0.27000001072883606
2019-09-16,0.3199999928474426,0.25999999046325684,0.2750000059604645,0.25999999046325684,24868000,0.25999999046325684
2019-09-17,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,6732000,0.25999999046325684
2019-09-18,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,660000,0.25999999046325684
2019-09-19,0.29499998688697815,0.24500000476837158,0.27000001072883606,0.26499998569488525,8716000,0.26499998569488525
2019-09-20,0.3199999928474426,0.2750000059604645,0.2750000059604645,0.3199999928474426,13292000,0.3199999928474426
2019-09-23,0.3449999988079071,0.3050000071525574,0.3199999928474426,0.3100000023841858,7540000,0.3100000023841858
2019-09-24,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.33000001311302185,5468000,0.33000001311302185
2019-09-25,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.32499998807907104,2052000,0.32499998807907104
2019-09-26,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3499999940395355,8052000,0.3499999940395355
2019-09-27,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3400000035762787,1080000,0.3400000035762787
2019-09-30,0.35499998927116394,0.3199999928474426,0.33000001311302185,0.3499999940395355,1424000,0.3499999940395355
2019-10-02,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.3449999988079071,1204000,0.3449999988079071
2019-10-03,0.39500001072883606,0.33000001311302185,0.33000001311302185,0.38999998569488525,10852000,0.38999998569488525
2019-10-04,0.4749999940395355,0.35499998927116394,0.3799999952316284,0.36000001430511475,71572000,0.36000001430511475
2019-10-08,0.46000000834465027,0.33000001311302185,0.33000001311302185,0.46000000834465027,29056000,0.46000000834465027
2019-10-09,0.5099999904632568,0.4300000071525574,0.4399999976158142,0.4399999976158142,11392000,0.4399999976158142
2019-10-10,0.47999998927116394,0.41499999165534973,0.4399999976158142,0.4399999976158142,11520000,0.4399999976158142
2019-10-11,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.4350000023841858,10612000,0.4350000023841858
2019-10-14,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.4449999928474426,2864000,0.4449999928474426
2019-10-15,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.4399999976158142,1232000,0.4399999976158142
2019-10-16,0.550000011920929,0.35499998927116394,0.4300000071525574,0.5,38764000,0.5
2019-10-17,0.5400000214576721,0.48500001430511475,0.5,0.5,9436000,0.5
2019-10-18,0.5199999809265137,0.45500001311302185,0.5199999809265137,0.49000000953674316,17936000,0.49000000953674316
2019-10-21,0.4950000047683716,0.46000000834465027,0.49000000953674316,0.4699999988079071,1312000,0.4699999988079071
2019-10-22,0.5,0.4650000035762787,0.4699999988079071,0.48500001430511475,8672000,0.48500001430511475
2019-10-23,0.4950000047683716,0.46000000834465027,0.4950000047683716,0.47999998927116394,2376000,0.47999998927116394
2019-10-24,0.5299999713897705,0.48500001430511475,0.49000000953674316,0.4950000047683716,3652000,0.4950000047683716
2019-10-25,0.5400000214576721,0.4749999940395355,0.4950000047683716,0.5099999904632568,38188000,0.5099999904632568
2019-10-28,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.5,1488000,0.5
2019-10-29,0.5099999904632568,0.4950000047683716,0.5,0.4950000047683716,936000,0.4950000047683716
2019-10-30,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.5,668000,0.5
2019-10-31,0.5299999713897705,0.4749999940395355,0.5,0.4950000047683716,1520000,0.4950000047683716
2019-11-01,0.4950000047683716,0.45500001311302185,0.4950000047683716,0.48500001430511475,10224000,0.48500001430511475
2019-11-04,0.4950000047683716,0.4699999988079071,0.48500001430511475,0.4699999988079071,1304000,0.4699999988079071
2019-11-05,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.46000000834465027,11628000,0.46000000834465027
2019-11-06,0.4699999988079071,0.4099999964237213,0.46000000834465027,0.44999998807907104,1140000,0.44999998807907104
2019-11-07,0.47999998927116394,0.4449999928474426,0.44999998807907104,0.46000000834465027,1120000,0.46000000834465027
2019-11-08,0.5400000214576721,0.4350000023841858,0.46000000834465027,0.5,17444000,0.5
2019-11-11,0.5299999713897705,0.48500001430511475,0.5,0.4950000047683716,984000,0.4950000047683716
2019-11-12,0.5299999713897705,0.48500001430511475,0.4950000047683716,0.5,888000,0.5
2019-11-13,0.5099999904632568,0.4950000047683716,0.5,0.4950000047683716,1104000,0.4950000047683716
2019-11-14,0.5299999713897705,0.46000000834465027,0.4950000047683716,0.5,1192000,0.5
2019-11-15,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.4950000047683716,1768000,0.4950000047683716
2019-11-18,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.5099999904632568,7756000,0.5099999904632568
2019-11-19,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,3348000,0.5099999904632568
2019-11-20,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,5196000,0.5199999809265137
2019-11-21,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5199999809265137,6920000,0.5199999809265137
2019-11-22,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5400000214576721,404000,0.5400000214576721
2019-11-25,0.6100000143051147,0.5,0.5400000214576721,0.5400000214576721,21048000,0.5400000214576721
2019-11-26,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5699999928474426,8268000,0.5699999928474426
2019-11-27,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5600000023841858,7488000,0.5600000023841858
2019-11-28,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5899999737739563,48196000,0.5899999737739563
2019-11-29,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5799999833106995,27676000,0.5799999833106995
2019-12-02,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.6299999952316284,41664000,0.6299999952316284
2019-12-03,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6600000262260437,45483500,0.6600000262260437
2019-12-04,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6299999952316284,34072000,0.6299999952316284
2019-12-05,0.8399999737739563,0.5799999833106995,0.6299999952316284,0.6000000238418579,15204000,0.6000000238418579
2019-12-06,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6899999976158142,16404000,0.6899999976158142
2019-12-09,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6899999976158142,1172000,0.6899999976158142
2019-12-10,0.75,0.6899999976158142,0.6899999976158142,0.7200000286102295,4656000,0.7200000286102295
2019-12-11,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7300000190734863,1916000,0.7300000190734863
2019-12-12,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,11476000,0.7200000286102295
2019-12-13,0.8199999928474426,0.6899999976158142,0.7200000286102295,0.7799999713897705,12560000,0.7799999713897705
2019-12-16,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.8199999928474426,3864000,0.8199999928474426
2019-12-17,0.9399999976158142,0.8299999833106995,0.8500000238418579,0.8299999833106995,22292000,0.8299999833106995
2019-12-18,0.8500000238418579,0.7099999785423279,0.8299999833106995,0.7900000214576721,22892000,0.7900000214576721
2019-12-19,0.8399999737739563,0.7200000286102295,0.7699999809265137,0.8100000023841858,32688000,0.8100000023841858
2019-12-20,1.1100000143051147,0.7799999713897705,0.8199999928474426,0.8500000238418579,24620000,0.8500000238418579
2019-12-23,0.9100000262260437,0.7799999713897705,0.8199999928474426,0.8899999856948853,3692000,0.8899999856948853
2019-12-24,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8999999761581421,3104000,0.8999999761581421
2019-12-27,0.9100000262260437,0.6200000047683716,0.8999999761581421,0.6499999761581421,46180000,0.6499999761581421
2019-12-30,0.7599999904632568,0.6499999761581421,0.6800000071525574,0.699999988079071,16568000,0.699999988079071
2019-12-31,0.8299999833106995,0.7099999785423279,0.7300000190734863,0.7099999785423279,60488000,0.7099999785423279
2020-01-02,0.9100000262260437,0.7200000286102295,0.7300000190734863,0.8600000143051147,31916000,0.8600000143051147
2020-01-03,0.949999988079071,0.8600000143051147,0.8799999952316284,0.9399999976158142,4196000,0.9399999976158142
2020-01-06,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.9200000166893005,3504000,0.9200000166893005
2020-01-07,1.1200000047683716,0.8999999761581421,0.9200000166893005,1.0700000524520874,18132000,1.0700000524520874
2020-01-08,1.100000023841858,1.0,1.0499999523162842,1.0800000429153442,2024000,1.0800000429153442
2020-01-09,1.149999976158142,1.0499999523162842,1.0800000429153442,1.149999976158142,3316000,1.149999976158142
2020-01-10,1.1799999475479126,1.1299999952316284,1.149999976158142,1.159999966621399,2852000,1.159999966621399
2020-01-13,1.190000057220459,0.9700000286102295,1.149999976158142,1.0299999713897705,6820000,1.0299999713897705
2020-01-14,1.1299999952316284,1.0399999618530273,1.0499999523162842,1.0700000524520874,5492000,1.0700000524520874
2020-01-15,1.25,1.0499999523162842,1.0700000524520874,1.2000000476837158,2578000,1.2000000476837158
2020-01-16,1.2400000095367432,1.159999966621399,1.2000000476837158,1.190000057220459,1764000,1.190000057220459
2020-01-17,1.350000023841858,1.090000033378601,1.2000000476837158,1.2999999523162842,6564000,1.2999999523162842
2020-01-20,1.440000057220459,1.1799999475479126,1.2999999523162842,1.25,8950000,1.25
2020-01-21,1.399999976158142,1.25,1.2699999809265137,1.2699999809265137,3308000,1.2699999809265137
2020-01-22,1.3899999856948853,1.100000023841858,1.2599999904632568,1.3600000143051147,9832000,1.3600000143051147
2020-01-23,1.5,1.2799999713897705,1.399999976158142,1.5,4852000,1.5
2020-01-24,1.5700000524520874,1.4299999475479126,1.5,1.5700000524520874,1460000,1.5700000524520874
2020-01-29,1.5099999904632568,1.2999999523162842,1.5099999904632568,1.4600000381469727,4316000,1.4600000381469727
2020-01-30,1.4600000381469727,1.309999942779541,1.4600000381469727,1.3600000143051147,3388000,1.3600000143051147
2020-01-31,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.4199999570846558,1816000,1.4199999570846558
2020-02-03,1.5,1.3899999856948853,1.4500000476837158,1.4600000381469727,35740000,1.4600000381469727
2020-02-04,1.649999976158142,1.4500000476837158,1.4500000476837158,1.649999976158142,41976000,1.649999976158142
2020-02-05,1.7300000190734863,1.5499999523162842,1.7000000476837158,1.7000000476837158,35092000,1.7000000476837158
2020-02-06,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7699999809265137,26468000,1.7699999809265137
2020-02-07,1.850000023841858,1.75,1.75,1.8200000524520874,21732000,1.8200000524520874
2020-02-10,2.049999952316284,1.7100000381469727,1.7899999618530273,2.049999952316284,36024000,2.049999952316284
2020-02-11,2.25,1.9600000381469727,2.049999952316284,2.25,13196000,2.25
2020-02-12,2.75,2.1700000762939453,2.25,2.690000057220459,15872400,2.690000057220459
2020-02-13,2.6500000953674316,1.7699999809265137,2.4800000190734863,1.9800000190734863,19136000,1.9800000190734863
2020-02-14,2.299999952316284,1.649999976158142,1.899999976158142,2.25,38452000,2.25
2020-02-17,2.5999999046325684,2.2100000381469727,2.25,2.259999990463257,39108000,2.259999990463257
2020-02-18,2.2899999618530273,1.7999999523162842,1.9199999570846558,2.2300000190734863,19696000,2.2300000190734863
2020-02-19,2.490000009536743,2.130000114440918,2.200000047683716,2.3299999237060547,8860000,2.3299999237060547
2020-02-20,2.440000057220459,2.2200000286102295,2.299999952316284,2.390000104904175,23864000,2.390000104904175
2020-02-21,2.4000000953674316,2.25,2.369999885559082,2.3299999237060547,32542000,2.3299999237060547
2020-02-24,2.3299999237060547,2.1500000953674316,2.299999952316284,2.2200000286102295,8104000,2.2200000286102295
2020-02-25,2.2200000286102295,2.119999885559082,2.200000047683716,2.2200000286102295,13220000,2.2200000286102295
2020-02-26,2.240000009536743,2.119999885559082,2.2200000286102295,2.2300000190734863,1916000,2.2300000190734863
2020-02-27,2.299999952316284,2.109999895095825,2.2300000190734863,2.1600000858306885,11668000,2.1600000858306885
2020-02-28,2.3499999046325684,2.130000114440918,2.1600000858306885,2.2100000381469727,6668000,2.2100000381469727
2020-03-02,2.2699999809265137,2.1500000953674316,2.200000047683716,2.240000009536743,424000,2.240000009536743
2020-03-03,2.309999942779541,2.240000009536743,2.240000009536743,2.299999952316284,3988000,2.299999952316284
2020-03-04,2.4100000858306885,2.2100000381469727,2.2699999809265137,2.2799999713897705,2108000,2.2799999713897705
2020-03-05,2.319999933242798,2.2200000286102295,2.2799999713897705,2.2899999618530273,616000,2.2899999618530273
2020-03-06,2.3399999141693115,2.2200000286102295,2.2899999618530273,2.319999933242798,5836000,2.319999933242798
2020-03-09,2.299999952316284,2.1500000953674316,2.299999952316284,2.240000009536743,4996000,2.240000009536743
2020-03-10,2.3399999141693115,2.109999895095825,2.2100000381469727,2.200000047683716,3508000,2.200000047683716
2020-03-11,2.240000009536743,2.119999885559082,2.200000047683716,2.119999885559082,6912170,2.119999885559082
2020-03-12,2.2200000286102295,2.009999990463257,2.1500000953674316,2.0999999046325684,1420000,2.0999999046325684
2020-03-13,2.1500000953674316,1.9900000095367432,2.0899999141693115,2.0999999046325684,1676000,2.0999999046325684
2020-03-16,2.180000066757202,2.009999990463257,2.0999999046325684,2.140000104904175,1220000,2.140000104904175
2020-03-17,2.190000057220459,2.0999999046325684,2.140000104904175,2.109999895095825,5796000,2.109999895095825
2020-03-18,2.190000057220459,2.0999999046325684,2.109999895095825,2.180000066757202,5550000,2.180000066757202
2020-03-19,2.2699999809265137,2.0799999237060547,2.1500000953674316,2.0899999141693115,8372000,2.0899999141693115
2020-03-20,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.1700000762939453,144000,2.1700000762939453
2020-03-23,2.1500000953674316,2.059999942779541,2.1500000953674316,2.140000104904175,2276000,2.140000104904175
2020-03-24,2.240000009536743,2.109999895095825,2.140000104904175,2.2100000381469727,5456000,2.2100000381469727
2020-03-25,2.2899999618530273,2.2100000381469727,2.2100000381469727,2.25,13528000,2.25
2020-03-26,2.2899999618530273,2.190000057220459,2.240000009536743,2.259999990463257,9984000,2.259999990463257
2020-03-27,2.2899999618530273,2.2300000190734863,2.25,2.2799999713897705,3904000,2.2799999713897705
2020-03-30,2.3499999046325684,2.200000047683716,2.2699999809265137,2.309999942779541,3636000,2.309999942779541
2020-03-31,2.359999895095825,2.2799999713897705,2.299999952316284,2.2799999713897705,2672000,2.2799999713897705
2020-04-01,2.3299999237060547,2.180000066757202,2.2899999618530273,2.259999990463257,5394000,2.259999990463257
2020-04-02,2.3499999046325684,2.200000047683716,2.25,2.2699999809265137,1972000,2.2699999809265137
2020-04-03,2.359999895095825,2.200000047683716,2.259999990463257,2.2699999809265137,2048000,2.2699999809265137
2020-04-06,2.2899999618530273,2.240000009536743,2.240000009536743,2.2699999809265137,2752000,2.2699999809265137
2020-04-07,2.3499999046325684,2.25,2.259999990463257,2.3499999046325684,3360000,2.3499999046325684
2020-04-08,2.390000104904175,2.299999952316284,2.319999933242798,2.369999885559082,1984000,2.369999885559082
2020-04-09,2.4100000858306885,2.3299999237060547,2.3399999141693115,2.4100000858306885,7400000,2.4100000858306885
2020-04-14,2.559999942779541,2.380000114440918,2.380000114440918,2.5299999713897705,7796119,2.5299999713897705
2020-04-15,2.5999999046325684,2.3499999046325684,2.5,2.5199999809265137,7784000,2.5199999809265137
2020-04-16,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.549999952316284,3688000,2.549999952316284
2020-04-17,2.5999999046325684,2.509999990463257,2.5199999809265137,2.5399999618530273,3712000,2.5399999618530273
2020-04-20,2.5799999237060547,2.4800000190734863,2.5399999618530273,2.490000009536743,3016000,2.490000009536743
2020-04-21,2.509999990463257,2.4200000762939453,2.4700000286102295,2.490000009536743,17976000,2.490000009536743
2020-04-22,2.559999942779541,2.4800000190734863,2.490000009536743,2.5199999809265137,1724000,2.5199999809265137
2020-04-23,2.559999942779541,2.5,2.5,2.5299999713897705,13752000,2.5299999713897705
2020-04-24,2.559999942779541,2.4800000190734863,2.509999990463257,2.559999942779541,18636000,2.559999942779541
2020-04-27,2.619999885559082,2.5199999809265137,2.5299999713897705,2.569999933242798,5524000,2.569999933242798
2020-04-28,2.5799999237060547,2.5399999618530273,2.549999952316284,2.569999933242798,14648000,2.569999933242798
2020-04-29,2.6600000858306885,2.5299999713897705,2.549999952316284,2.6600000858306885,14172000,2.6600000858306885
2020-05-04,2.690000057220459,2.5899999141693115,2.630000114440918,2.690000057220459,14424000,2.690000057220459
2020-05-05,2.7300000190734863,2.6600000858306885,2.6700000762939453,2.690000057220459,13744000,2.690000057220459
2020-05-06,2.7200000286102295,2.6500000953674316,2.680000066757202,2.690000057220459,15872000,2.690000057220459
2020-05-07,2.7300000190734863,2.6600000858306885,2.680000066757202,2.7300000190734863,11488000,2.7300000190734863
2020-05-08,2.7699999809265137,2.690000057220459,2.7100000381469727,2.7699999809265137,16957500,2.7699999809265137
2020-05-11,2.819999933242798,2.7300000190734863,2.75,2.819999933242798,8524000,2.819999933242798
2020-05-12,2.880000114440918,2.7899999618530273,2.799999952316284,2.869999885559082,16564000,2.869999885559082
2020-05-13,2.940000057220459,2.8399999141693115,2.8499999046325684,2.940000057220459,14113500,2.940000057220459
2020-05-14,3.0,2.9000000953674316,2.9200000762939453,2.9700000286102295,68016000,2.9700000286102295
2020-05-15,1.4700000286102295,0.4000000059604645,0.9900000095367432,1.4199999570846558,185743000,1.4199999570846558
2020-05-18,1.5,0.7599999904632568,1.5,0.800000011920929,128516000,0.800000011920929
2020-05-19,0.9200000166893005,0.6800000071525574,0.9200000166893005,0.7200000286102295,40910000,0.7200000286102295
2020-05-20,0.8600000143051147,0.699999988079071,0.7099999785423279,0.7599999904632568,38792000,0.7599999904632568
2020-05-21,0.7900000214576721,0.699999988079071,0.7599999904632568,0.7400000095367432,12152000,0.7400000095367432
2020-05-22,0.7699999809265137,0.6100000143051147,0.6499999761581421,0.7599999904632568,30440400,0.7599999904632568
2020-05-25,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.6899999976158142,9008000,0.6899999976158142
2020-05-26,0.699999988079071,0.6200000047683716,0.6899999976158142,0.699999988079071,14272000,0.699999988079071
2020-05-27,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,3860000,0.6600000262260437
2020-05-28,0.6700000166893005,0.550000011920929,0.6700000166893005,0.5699999928474426,10992000,0.5699999928474426
2020-05-29,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5699999928474426,9624000,0.5699999928474426
2020-06-01,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5799999833106995,5884000,0.5799999833106995
2020-06-02,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5799999833106995,8968000,0.5799999833106995
2020-06-03,0.5799999833106995,0.550000011920929,0.5799999833106995,0.550000011920929,5672000,0.550000011920929
2020-06-04,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.550000011920929,7536000,0.550000011920929
2020-06-05,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.5799999833106995,43524000,0.5799999833106995
2020-06-08,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,4668000,0.5799999833106995
2020-06-09,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.6200000047683716,44404000,0.6200000047683716
2020-06-10,0.7300000190734863,0.6100000143051147,0.6200000047683716,0.6700000166893005,37728000,0.6700000166893005
2020-06-11,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,8328000,0.6700000166893005
2020-06-12,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,4112000,0.6800000071525574
2020-06-15,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6499999761581421,3788000,0.6499999761581421
2020-06-16,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6800000071525574,8516000,0.6800000071525574
2020-06-17,0.75,0.6800000071525574,0.6899999976158142,0.7200000286102295,14808000,0.7200000286102295
2020-06-18,0.7599999904632568,0.699999988079071,0.7200000286102295,0.75,6236405,0.75
2020-06-19,0.8100000023841858,0.75,0.75,0.7799999713897705,9660000,0.7799999713897705
2020-06-22,0.8399999737739563,0.7900000214576721,0.800000011920929,0.8299999833106995,12076000,0.8299999833106995
2020-06-23,0.8199999928474426,0.6499999761581421,0.6499999761581421,0.7599999904632568,11784000,0.7599999904632568
2020-06-24,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7799999713897705,2640000,0.7799999713897705
2020-06-26,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7900000214576721,1344000,0.7900000214576721
2020-06-29,0.949999988079071,0.7799999713897705,0.7799999713897705,0.8899999856948853,88908000,0.8899999856948853
2020-06-30,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8999999761581421,27784000,0.8999999761581421
2020-07-02,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8600000143051147,10196000,0.8600000143051147
2020-07-03,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8899999856948853,7800000,0.8899999856948853
2020-07-06,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,5128000,0.8899999856948853
2020-07-07,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.9300000071525574,23540000,0.9300000071525574
2020-07-08,0.949999988079071,0.8999999761581421,0.8999999761581421,0.949999988079071,24308000,0.949999988079071
2020-07-09,1.0499999523162842,0.9300000071525574,0.9300000071525574,1.0399999618530273,29361500,1.0399999618530273
2020-07-10,1.100000023841858,1.0,1.0199999809265137,1.0700000524520874,25852000,1.0700000524520874
2020-07-13,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.090000033378601,12254444,1.090000033378601
2020-07-14,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,12432000,1.090000033378601
2020-07-15,1.2000000476837158,1.0700000524520874,1.100000023841858,1.2000000476837158,20066003,1.2000000476837158
2020-07-16,1.25,1.1799999475479126,1.2000000476837158,1.2200000286102295,18532000,1.2200000286102295
