Date,High,Low,Open,Close,Volume,Adj Close
2014-02-05,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,0.0,49.08111572265625
2014-02-06,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0.0,49.13359069824219
2014-02-07,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0.0,49.58837127685547
2014-02-10,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,54.57344436645508
2014-02-11,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0.0,53.812564849853516
2014-02-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,53.17412567138672
2014-02-13,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,0.0,57.293373107910156
2014-02-14,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0.0,58.62272262573242
2014-02-17,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0.0,58.08049011230469
2014-02-18,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0,58.04550552368164
2014-02-19,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0.0,59.086246490478516
2014-02-20,67.75,67.75,67.75,67.75,0.0,59.252418518066406
2014-02-21,71.5,70.55999755859375,71.5,70.55999755859375,312.0,61.70996856689453
2014-02-24,70.5,70.5,70.5,70.5,0.0,61.65749740600586
2014-02-25,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,62.29594039916992
2014-02-26,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,64.34243774414062
2014-02-27,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0.0,63.89640426635742
2014-02-28,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0,63.3629150390625
2014-03-03,72.19999694824219,71.87999725341797,71.87999725341797,72.19999694824219,20.0,63.14427185058594
2014-03-04,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0.0,64.14128875732422
2014-03-05,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,0.0,67.78826904296875
2014-03-06,78.7699966430664,78.0,78.0,78.20999908447266,145.0,68.40046691894531
2014-03-07,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0.0,68.02439880371094
2014-03-10,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0.0,67.3597183227539
2014-03-11,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0.0,67.86697387695312
2014-03-12,76.0,76.0,76.0,76.0,0.0,66.46765899658203
2014-03-13,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,0.0,66.87870788574219
2014-03-14,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0.0,64.7972183227539
2014-03-17,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0,64.63105010986328
2014-03-18,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,0.0,65.38318634033203
2014-03-19,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,0.0,65.78549194335938
2014-03-20,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,0.0,65.26948547363281
2014-03-21,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0.0,65.43566131591797
2014-03-24,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,0.0,64.2549819946289
2014-03-25,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0.0,61.465087890625
2014-03-26,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0.0,60.84414291381836
2014-03-27,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0.0,58.68394088745117
2014-03-28,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0.0,57.02225112915039
2014-03-31,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,0.0,57.34584426879883
2014-04-01,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,57.3720817565918
2014-04-02,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,0.0,60.36312484741211
2014-04-03,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0.0,60.22319412231445
2014-04-04,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,0.0,58.167945861816406
2014-04-07,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0.0,54.59968185424805
2014-04-08,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,0.0,52.97297286987305
2014-04-09,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,53.873783111572266
2014-04-10,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0.0,55.42177963256836
2014-04-11,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0.0,51.46870422363281
2014-04-14,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0.0,49.684574127197266
2014-04-15,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0.0,50.32301330566406
2014-04-16,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,0.0,52.88551712036133
2014-04-17,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,0.0,53.20036315917969
2014-04-22,61.5,61.5,61.5,61.5,0.0,53.78632736206055
2014-04-23,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0.0,54.16239547729492
2014-04-24,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,53.12165069580078
2014-04-25,60.0,60.0,60.0,60.0,0.0,52.474464416503906
2014-04-28,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0.0,48.87996292114258
2014-04-29,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,0.0,48.69630432128906
2014-04-30,58.25,58.25,58.25,58.25,0.0,50.9439582824707
2014-05-02,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,52.465721130371094
2014-05-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0,51.86226272583008
2014-05-06,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0.0,53.23534393310547
2014-05-07,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,160.0,52.02843475341797
2014-05-08,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0.0,52.61439895629883
2014-05-09,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,52.38700866699219
2014-05-12,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,0.0,53.59391784667969
2014-05-13,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,0.0,56.68991470336914
2014-05-14,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0.0,54.748355865478516
2014-05-15,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0.0,53.891273498535156
2014-05-16,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,0.0,53.10416030883789
2014-05-19,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,0.0,52.15961837768555
2014-05-20,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,0.0,54.897037506103516
2014-05-21,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.0,54.61717224121094
2014-05-22,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0.0,56.35757827758789
2014-05-23,66.5,66.5,66.5,66.5,0.0,58.15919876098633
2014-05-26,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0,59.645973205566406
2014-05-27,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0.0,59.97831726074219
2014-05-28,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,0.0,61.054039001464844
2014-05-29,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0.0,61.071533203125
2014-05-30,72.0,72.0,72.0,72.0,0.0,62.9693603515625
2014-06-02,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0.0,62.16475296020508
2014-06-03,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0.0,62.654510498046875
2014-06-04,71.5,71.5,71.5,71.5,0.0,62.53207015991211
2014-06-05,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0.0,63.660274505615234
2014-06-06,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0.0,65.82047271728516
2014-06-09,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,66.2752456665039
2014-06-10,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0,66.4239273071289
2014-06-11,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0.0,66.00413513183594
2014-06-12,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0.0,66.94867706298828
2014-06-13,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0.0,66.66880798339844
2014-06-16,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,65.48812866210938
2014-06-17,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,0.0,66.45016479492188
2014-06-18,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0.0,67.26351928710938
2014-06-19,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0.0,67.49090576171875
2014-06-20,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,0.0,65.802978515625
2014-06-23,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,0.0,66.36270141601562
2014-06-24,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0.0,66.52012634277344
2014-06-25,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0.0,67.0798568725586
2014-06-26,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,0.0,69.29253387451172
2014-06-27,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0.0,68.92520904541016
2014-06-30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0.0,70.35951232910156
2014-07-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0.0,69.26628875732422
2014-07-02,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,0.0,69.51117706298828
2014-07-03,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0.0,69.00392150878906
2014-07-04,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,0.0,70.00093841552734
2014-07-07,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,69.98344421386719
2014-07-08,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,0.0,68.82026672363281
2014-07-09,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0.0,65.03335571289062
2014-07-10,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0,65.4618911743164
2014-07-11,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0.0,66.2227783203125
2014-07-14,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,0.0,66.36270141601562
2014-07-15,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0.0,66.59884643554688
2014-07-16,76.0,76.0,76.0,76.0,35.0,66.46765899658203
2014-07-17,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0.0,65.82921600341797
2014-07-18,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,0.0,65.1820297241211
2014-07-21,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0.0,66.83497619628906
2014-07-22,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0,66.51139068603516
2014-07-23,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,0.0,67.40345001220703
2014-07-24,70.0,70.0,70.0,70.0,0.0,61.220211029052734
2014-07-25,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,0.0,65.62806701660156
2014-07-28,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,0.0,64.91966247558594
2014-07-29,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,64.41240692138672
2014-07-30,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0.0,64.7972183227539
2014-07-31,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0.0,64.9896240234375
2014-08-01,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,0.0,61.79743194580078
2014-08-04,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0.0,61.09777069091797
2014-08-05,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0,61.41261672973633
2014-08-06,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0.0,61.40386962890625
2014-08-07,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0.0,61.360145568847656
2014-08-08,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0.0,61.3426513671875
2014-08-11,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,0.0,62.02481460571289
2014-08-12,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,0.0,62.38339614868164
2014-08-13,71.0,71.0,71.0,71.0,0.0,62.094783782958984
2014-08-14,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0.0,63.214237213134766
2014-08-15,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0.0,63.222984313964844
2014-08-18,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,0.0,63.4591178894043
2014-08-19,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0.0,64.01010131835938
2014-08-20,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,0.0,63.73023986816406
2014-08-21,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,0.0,64.53485107421875
2014-08-22,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0.0,64.2462387084961
2014-08-25,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,0.0,67.63084411621094
2014-08-26,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0,68.26053619384766
2014-08-27,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0.0,69.19632720947266
2014-08-28,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,0.0,67.0886001586914
2014-08-29,75.25,75.25,75.25,75.25,0.0,65.81172180175781
2014-09-01,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0.0,65.82047271728516
2014-09-02,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0.0,65.82047271728516
2014-09-03,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,0.0,66.06535339355469
2014-09-04,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0.0,65.12955474853516
2014-09-05,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,0.0,66.19654083251953
2014-09-08,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0.0,66.13532257080078
2014-09-09,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,0.0,67.04487609863281
2014-09-10,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,0.0,64.92840576171875
2014-09-11,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,66.10033416748047
2014-09-12,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0,66.4239273071289
2014-09-15,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,0.0,66.63382720947266
2014-09-16,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0.0,64.0975570678711
2014-09-17,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,0.0,64.46488189697266
2014-09-18,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0.0,65.08583068847656
2014-09-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.43267059326172
2014-09-22,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,0.0,66.45016479492188
2014-09-23,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0.0,64.23748779296875
2014-09-24,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0.0,63.074310302734375
2014-09-25,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0.0,64.324951171875
2014-09-26,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,62.70698165893555
2014-09-29,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,0.0,63.17051315307617
2014-09-30,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,0.0,62.36589813232422
2014-10-01,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,62.986846923828125
2014-10-02,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0.0,61.81492233276367
2014-10-03,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0.0,61.24644470214844
2014-10-06,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,0.0,61.9810905456543
2014-10-07,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,0.0,61.333900451660156
2014-10-08,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0.0,60.19696044921875
2014-10-09,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,0.0,60.51180648803711
2014-10-10,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0.0,58.902587890625
2014-10-13,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0.0,56.41879653930664
2014-10-14,62.75,62.75,62.75,62.75,0.0,54.87954330444336
2014-10-15,62.310001373291016,59.34000015258789,62.310001373291016,59.34000015258789,10.0,51.897247314453125
2014-10-16,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0.0,53.69012451171875
2014-10-17,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0.0,53.69012451171875
2014-10-20,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,0.0,55.70164489746094
2014-10-21,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0.0,56.36631774902344
2014-10-22,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0.0,60.33688735961914
2014-10-23,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0.0,59.29615020751953
2014-10-24,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,0.0,60.28441619873047
2014-10-27,69.75,69.75,69.75,69.75,0.0,61.00156784057617
2014-10-28,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0,59.733436584472656
2014-10-29,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0.0,60.774173736572266
2014-10-30,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0.0,60.31064987182617
2014-10-31,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,0.0,60.51180648803711
2014-11-03,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,0.0,61.762447357177734
2014-11-04,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0.0,60.00455093383789
2014-11-05,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0.0,51.25006103515625
2014-11-06,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0.0,50.034400939941406
2014-11-07,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0.0,51.914737701416016
2014-11-10,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0.0,51.45121383666992
2014-11-11,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,0.0,51.311279296875
2014-11-12,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0.0,48.810001373291016
2014-11-13,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0.0,49.28226852416992
2014-11-14,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0.0,48.43393325805664
2014-11-17,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,0.0,48.44267654418945
2014-11-18,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0.0,47.91793441772461
2014-11-19,56.189998626708984,55.630001068115234,55.630001068115234,56.189998626708984,17.0,49.142333984375
2014-11-20,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0.0,49.61460494995117
2014-11-21,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0.0,49.833251953125
2014-11-24,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0.0,50.331756591796875
2014-11-25,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0.0,50.35799789428711
2014-11-26,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0.0,50.30552291870117
2014-11-27,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0.0,50.6466064453125
2014-11-28,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0.0,50.8215217590332
2014-12-01,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,0.0,51.372501373291016
2014-12-02,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0.0,50.043148040771484
2014-12-03,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0.0,52.99046325683594
2014-12-04,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0.0,53.73385238647461
2014-12-05,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0.0,54.28483581542969
2014-12-08,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0.0,54.7396125793457
2014-12-09,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0,52.1246337890625
2014-12-10,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,0.0,51.72233200073242
2014-12-11,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0.0,50.8215217590332
2014-12-12,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,0.0,50.90897750854492
2014-12-15,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,0.0,50.75155258178711
2014-12-16,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0,50.63785934448242
2014-12-17,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0.0,49.981929779052734
2014-12-18,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0.0,51.36375427246094
2014-12-19,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0.0,53.51520919799805
2014-12-22,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,53.873783111572266
2014-12-23,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0.0,54.50347900390625
2014-12-29,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0.0,54.967002868652344
2014-12-30,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,0.0,54.337310791015625
2015-01-02,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,0.0,54.24110794067383
2015-01-05,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,50.0,54.60842514038086
2015-01-06,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0,53.0341911315918
2015-01-07,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,0.0,51.669857025146484
2015-01-08,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0.0,52.64063262939453
2015-01-09,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0.0,53.94375228881836
2015-01-12,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0.0,54.52971267700195
2015-01-13,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0.0,52.710601806640625
2015-01-14,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,52.456974029541016
2015-01-15,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0.0,52.08965301513672
2015-01-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0,49.76328659057617
2015-01-19,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0.0,50.839012145996094
2015-01-20,58.5,58.5,58.5,58.5,0.0,51.16260528564453
2015-01-21,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0.0,52.08965301513672
2015-01-22,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0.0,52.264564514160156
2015-01-23,62.5,62.5,62.5,62.5,0.0,54.6609001159668
2015-01-26,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0.0,54.144901275634766
2015-01-27,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0.0,53.69012451171875
2015-01-28,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0.0,53.375274658203125
2015-01-29,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,0.0,52.728092193603516
2015-01-30,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0.0,52.29080581665039
2015-02-02,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,0.0,51.7573127746582
2015-02-03,59.25,59.25,59.25,59.25,0.0,51.81853485107422
2015-02-04,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0.0,53.72510528564453
2015-02-05,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0.0,54.45100021362305
2015-02-06,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0.0,53.36653137207031
2015-02-09,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,17.0,52.666873931884766
2015-02-10,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0.0,52.92924499511719
2015-02-11,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0.0,53.71635818481445
2015-02-12,67.91999816894531,67.52999877929688,67.52999877929688,67.91999816894531,14.0,59.401092529296875
2015-02-13,72.27999877929688,71.66999816894531,71.66999816894531,72.27999877929688,60.0,63.214237213134766
2015-02-16,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,0.0,63.695255279541016
2015-02-17,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,0.0,64.61355590820312
2015-02-18,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,0.0,64.50861358642578
2015-02-19,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,0.0,64.99836730957031
2015-02-20,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,0.0,67.98067474365234
2015-02-23,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0.0,67.56961822509766
2015-02-24,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,50.0,68.34799194335938
2015-02-25,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,0.0,67.85822296142578
2015-02-26,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,0.0,68.365478515625
2015-02-27,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,0.0,69.82601928710938
2015-03-02,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,0.0,69.69483947753906
2015-03-03,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,0.0,70.65686798095703
2015-03-04,80.25,80.25,80.25,80.25,0.0,70.18460083007812
2015-03-05,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,0.0,70.49944305419922
2015-03-06,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,0.0,69.5199203491211
2015-03-09,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,0.0,68.88148498535156
2015-03-10,78.75,78.75,78.75,78.75,0.0,68.87273406982422
2015-03-11,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,0.0,68.60162353515625
2015-03-12,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0.0,68.96018981933594
2015-03-13,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0.0,69.41497802734375
