Date,High,Low,Open,Close,Volume,Adj Close
2008-01-31,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,3520.0,2.893018960952759
2008-02-01,3.190000057220459,3.0999999046325684,3.0999999046325684,3.190000057220459,300.0,2.9770097732543945
2008-02-04,3.119999885559082,3.0999999046325684,3.0999999046325684,3.119999885559082,15.0,2.9116833209991455
2008-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,42.0,2.893018960952759
2008-02-07,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.1600000858306885,202.0,2.9490129947662354
2008-02-08,3.1700000762939453,3.1600000858306885,3.1600000858306885,3.1700000762939453,70.0,2.958345413208008
2008-02-14,3.2200000286102295,3.200000047683716,3.2200000286102295,3.200000047683716,332.0,2.986342191696167
2008-02-15,3.2100000381469727,3.200000047683716,3.200000047683716,3.2100000381469727,9.0,2.9956746101379395
2008-02-18,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1500000953674316,270.0,2.939680814743042
2008-02-19,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1600000858306885,75.0,2.9490129947662354
2008-02-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7.0,2.939680814743042
2008-02-21,3.180000066757202,3.1700000762939453,3.1700000762939453,3.180000066757202,166.0,2.967677593231201
2008-02-22,3.180000066757202,3.1500000953674316,3.1500000953674316,3.180000066757202,84.0,2.967677593231201
2008-02-25,3.180000066757202,3.1700000762939453,3.1700000762939453,3.180000066757202,70.0,2.967677593231201
2008-02-26,3.180000066757202,3.1700000762939453,3.1700000762939453,3.180000066757202,90.0,2.967677593231201
2008-02-28,3.25,3.240000009536743,3.25,3.240000009536743,45.0,3.0236713886260986
2008-02-29,3.2300000190734863,3.200000047683716,3.200000047683716,3.2300000190734863,544.0,3.0143392086029053
2008-03-04,3.2899999618530273,3.190000057220459,3.190000057220459,3.2899999618530273,18.0,3.070333242416382
2008-03-05,3.299999952316284,3.2100000381469727,3.2100000381469727,3.299999952316284,80.0,3.079665184020996
2008-03-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,241.0,3.0236713886260986
2008-03-07,3.3299999237060547,3.200000047683716,3.200000047683716,3.3299999237060547,230.0,3.1076622009277344
2008-03-10,3.180000066757202,3.130000114440918,3.180000066757202,3.130000114440918,50.0,2.921015739440918
2008-03-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,340.0,2.9770097732543945
2008-03-17,3.109999895095825,3.0999999046325684,3.0999999046325684,3.109999895095825,60.0,2.9023513793945312
2008-03-18,3.059999942779541,3.049999952316284,3.049999952316284,3.059999942779541,420.0,2.855689764022827
2008-03-20,3.109999895095825,3.0999999046325684,3.0999999046325684,3.109999895095825,70.0,2.9023513793945312
2008-03-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,241.0,2.986342191696167
2008-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,45.0,2.986342191696167
2008-03-28,3.2200000286102295,3.200000047683716,3.200000047683716,3.2200000286102295,70.0,3.005006790161133
2008-03-31,3.200000047683716,3.190000057220459,3.200000047683716,3.190000057220459,370.0,2.9770097732543945
2008-04-02,3.2200000286102295,3.140000104904175,3.2200000286102295,3.140000104904175,85.0,2.9303483963012695
2008-04-03,3.1500000953674316,3.069999933242798,3.140000104904175,3.069999933242798,300.0,2.8650221824645996
2008-04-07,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1600000858306885,154.0,2.9490129947662354
2008-04-08,3.200000047683716,3.1500000953674316,3.1500000953674316,3.200000047683716,131.0,2.986342191696167
2008-04-11,3.130000114440918,3.119999885559082,3.119999885559082,3.130000114440918,235.0,2.921015739440918
2008-04-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,410.0,2.893018960952759
2008-04-15,3.1500000953674316,3.119999885559082,3.1500000953674316,3.119999885559082,15.0,2.9116833209991455
2008-04-16,3.119999885559082,3.109999895095825,3.109999895095825,3.119999885559082,15.0,2.9116833209991455
2008-04-18,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1600000858306885,100.0,2.9490129947662354
2008-04-21,3.1500000953674316,3.0999999046325684,3.119999885559082,3.1500000953674316,360.0,2.939680814743042
2008-04-24,3.119999885559082,3.0999999046325684,3.0999999046325684,3.119999885559082,70.0,2.9116833209991455
2008-04-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,75.0,2.7810311317443848
2008-04-29,2.890000104904175,2.8499999046325684,2.8499999046325684,2.890000104904175,485.0,2.697040557861328
2008-04-30,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9200000762939453,48.0,2.725037097930908
2008-05-06,3.0399999618530273,2.9800000190734863,2.9800000190734863,3.0399999618530273,323.0,2.8370249271392822
2008-05-07,3.049999952316284,3.0299999713897705,3.0299999713897705,3.049999952316284,542.0,2.8463573455810547
2008-05-08,3.0,2.9600000381469727,2.9600000381469727,3.0,150.0,2.7996959686279297
2008-05-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.6690433025360107
2008-05-15,2.859999895095825,2.8499999046325684,2.8499999046325684,2.859999895095825,405.0,2.6690433025360107
2008-05-16,2.8299999237060547,2.809999942779541,2.8299999237060547,2.809999942779541,54.0,2.6223816871643066
2008-05-19,2.8499999046325684,2.819999933242798,2.8499999046325684,2.819999933242798,60.0,2.631714105606079
2008-05-20,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8299999237060547,15.0,2.6410460472106934
2008-05-22,2.859999895095825,2.8399999141693115,2.8399999141693115,2.859999895095825,60.0,2.6690433025360107
2008-05-23,2.859999895095825,2.8499999046325684,2.8499999046325684,2.859999895095825,100.0,2.6690433025360107
2008-05-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,350.0,2.6597108840942383
2008-05-27,2.859999895095825,2.819999933242798,2.859999895095825,2.819999933242798,45.0,2.631714105606079
2008-05-28,2.819999933242798,2.799999952316284,2.799999952316284,2.819999933242798,64.0,2.631714105606079
2008-05-29,2.869999885559082,2.8499999046325684,2.8499999046325684,2.869999885559082,300.0,2.678375720977783
2008-05-30,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.9100000858306885,75.0,2.715704917907715
2008-06-06,2.8399999141693115,2.799999952316284,2.8399999141693115,2.799999952316284,107.0,2.6130495071411133
2008-06-11,2.799999952316284,2.75,2.75,2.799999952316284,135.0,2.6130495071411133
2008-06-12,2.7799999713897705,2.759999990463257,2.759999990463257,2.7799999713897705,200.0,2.5943849086761475
2008-06-13,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7200000286102295,70.0,2.53839111328125
2008-06-16,2.799999952316284,2.7100000381469727,2.799999952316284,2.7200000286102295,1316.0,2.53839111328125
2008-06-18,2.75,2.7300000190734863,2.75,2.7300000190734863,375.0,2.5477232933044434
2008-06-19,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,400.0,2.473064661026001
2008-06-24,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5999999046325684,1500.0,2.426403045654297
2008-06-27,2.559999942779541,2.549999952316284,2.549999952316284,2.559999942779541,130.0,2.389073610305786
2008-07-01,2.5199999809265137,2.5,2.5,2.5199999809265137,70.0,2.3517444133758545
2008-07-02,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6600000858306885,30.0,2.4823970794677734
2008-07-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,270.0,2.473064661026001
2008-07-04,2.799999952316284,2.7100000381469727,2.799999952316284,2.7100000381469727,240.0,2.5290586948394775
2008-07-10,2.759999990463257,2.619999885559082,2.619999885559082,2.759999990463257,100.0,2.5757200717926025
2008-07-11,2.75,2.740000009536743,2.740000009536743,2.75,70.0,2.566387891769409
2008-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,70.0,2.7063727378845215
2008-07-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,86.0,2.743701934814453
2008-07-25,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,37.0,2.7063727378845215
2008-07-29,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-07-30,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-07-31,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-01,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-04,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-05,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-06,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-07,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-08,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-11,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-12,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-13,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-14,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-15,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2008-08-18,3.0,2.9000000953674316,2.9000000953674316,3.0,1012.0,2.7996959686279297
2008-08-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,275.0,2.7530341148376465
2008-08-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,52.0,2.715704917907715
2008-08-25,3.0,2.9600000381469727,2.990000009536743,2.9700000286102295,98.0,2.7716987133026123
2008-08-26,3.0,2.9100000858306885,2.950000047683716,2.9100000858306885,158.0,2.715704917907715
2008-09-01,2.930000066757202,2.9200000762939453,2.9200000762939453,2.930000066757202,57.0,2.734369993209839
2008-09-03,2.930000066757202,2.9200000762939453,2.930000066757202,2.9200000762939453,182.0,2.725037097930908
2008-09-04,2.9200000762939453,2.819999933242798,2.9200000762939453,2.819999933242798,30.0,2.631714105606079
2008-09-08,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8499999046325684,140.0,2.6597108840942383
2008-09-09,2.859999895095825,2.8499999046325684,2.8499999046325684,2.859999895095825,21.0,2.6690433025360107
2008-09-10,2.9000000953674316,2.75,2.75,2.9000000953674316,140.0,2.7063727378845215
2008-09-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,25.0,2.6597108840942383
2008-09-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,510.0,2.6597108840942383
2008-09-16,2.759999990463257,2.700000047683716,2.759999990463257,2.75,145.0,2.566387891769409
2008-09-19,2.7300000190734863,2.700000047683716,2.700000047683716,2.7300000190734863,1060.0,2.5477232933044434
2008-09-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25.0,2.6130495071411133
2008-09-23,2.9000000953674316,2.700000047683716,2.9000000953674316,2.700000047683716,835.0,2.519726276397705
2008-09-24,2.7100000381469727,2.700000047683716,2.700000047683716,2.7100000381469727,107.0,2.5290586948394775
2008-09-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,37.0,2.519726276397705
2008-09-26,2.700000047683716,2.690000057220459,2.700000047683716,2.690000057220459,6000.0,2.5103940963745117
2008-09-29,2.630000114440918,2.509999990463257,2.630000114440918,2.509999990463257,400.0,2.3424124717712402
2008-09-30,2.4000000953674316,2.2899999618530273,2.2899999618530273,2.4000000953674316,990.0,2.2397568225860596
2008-10-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,520.0,2.519726276397705
2008-10-06,2.6500000953674316,2.490000009536743,2.490000009536743,2.6500000953674316,925.0,2.473064661026001
2008-10-08,2.4700000286102295,2.390000104904175,2.4700000286102295,2.390000104904175,675.0,2.230424404144287
2008-10-09,2.700000047683716,2.509999990463257,2.509999990463257,2.700000047683716,97.0,2.519726276397705
2008-10-10,2.75,2.690000057220459,2.75,2.690000057220459,1000.0,2.5103940963745117
2008-10-13,2.799999952316284,2.7899999618530273,2.799999952316284,2.7899999618530273,90.0,2.603717088699341
2008-10-14,2.799999952316284,2.7899999618530273,2.7899999618530273,2.7899999618530273,445.0,2.603717088699341
2008-10-15,2.7899999618530273,2.75,2.75,2.7899999618530273,300.0,2.603717088699341
2008-10-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2400.0,2.603717088699341
2008-10-20,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.4600000381469727,187.0,2.295750617980957
2008-10-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2845.0,2.603717088699341
2008-10-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,5140.0,2.603717088699341
2008-10-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,280.0,2.603717088699341
2008-10-28,2.5399999618530273,2.5,2.5399999618530273,2.5,210.0,2.3330798149108887
2008-10-30,2.490000009536743,2.4600000381469727,2.490000009536743,2.4600000381469727,70.0,2.295750617980957
2008-11-05,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4000000953674316,210.0,2.2397568225860596
2008-11-07,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3499999046325684,430.0,2.1930949687957764
2008-11-13,2.259999990463257,2.25,2.259999990463257,2.259999990463257,525.0,2.1091041564941406
2008-11-19,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,500.0,2.0624425411224365
2008-11-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,70.0,2.1557657718658447
2008-11-24,2.559999942779541,2.2100000381469727,2.559999942779541,2.559999942779541,420.0,2.389073610305786
2008-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.426403045654297
2008-12-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.389073610305786
2008-12-03,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,600.0,2.4357352256774902
2008-12-04,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,233.0,2.4357352256774902
2008-12-05,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,70.0,2.4170706272125244
2008-12-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,225.0,2.267753839492798
2008-12-15,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,397.0,2.426403045654297
2008-12-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,53.0,2.4170706272125244
2008-12-17,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,500.0,2.4357352256774902
2008-12-18,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,300.0,2.4357352256774902
2008-12-19,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,85.0,2.426403045654297
2008-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,120.0,2.426403045654297
2008-12-29,2.549999952316284,2.549999952316284,2.5899999141693115,2.549999952316284,37.0,2.3797414302825928
2009-01-02,2.5,2.5,2.5,2.5,75.0,2.3330798149108887
2009-01-07,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,450.0,2.2584216594696045
2009-01-09,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,70.0,2.2584216594696045
2009-01-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,70.0,2.314415216445923
2009-01-19,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863,210.0,2.314415216445923
2009-01-23,2.5,2.450000047683716,2.450000047683716,2.450000047683716,131.0,2.2864181995391846
2009-01-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,19.0,2.407738447189331
2009-02-02,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,121.0,2.426403045654297
2009-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,150.0,2.426403045654297
2009-02-04,2.569999933242798,2.549999952316284,2.549999952316284,2.549999952316284,140.0,2.3797414302825928
2009-02-05,2.5,2.5,2.5,2.5,70.0,2.3330798149108887
2009-02-06,2.5,2.5,2.5,2.5,70.0,2.3330798149108887
2009-02-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,75.0,2.295750617980957
2009-02-13,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,252.0,2.1091041564941406
2009-02-16,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,91.0,2.1277687549591064
2009-02-18,2.140000104904175,1.9800000190734863,2.009999990463257,2.009999990463257,140.0,1.8757961988449097
2009-02-19,2.109999895095825,2.009999990463257,2.009999990463257,2.009999990463257,45.0,1.8757961988449097
2009-02-23,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,75.0,1.9597868919372559
2009-02-24,2.0,2.0,2.0,2.0,150.0,1.8664640188217163
2009-02-25,2.0,2.0,2.0,2.0,0.0,1.8664640188217163
2009-02-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,435.0,1.9131253957748413
2009-02-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.9131253957748413
2009-03-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.9131253957748413
2009-03-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.9131253957748413
2009-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.9131253957748413
2009-03-05,1.7599999904632568,1.75,1.75,1.75,70.0,1.6331559419631958
2009-03-06,1.75,1.75,1.75,1.75,0.0,1.6331559419631958
2009-03-09,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,18.0,1.847799301147461
2009-03-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.847799301147461
2009-03-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,120.0,1.8944607973098755
2009-03-12,2.109999895095825,2.069999933242798,2.109999895095825,2.109999895095825,40.0,1.9691194295883179
2009-03-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1.9691194295883179
2009-03-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1.9691194295883179
2009-03-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1.9691194295883179
2009-03-18,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1.9691194295883179
2009-03-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1.9691194295883179
2009-03-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1.9691194295883179
2009-03-23,2.2699999809265137,2.069999933242798,2.2699999809265137,2.2699999809265137,880.0,2.118436336517334
2009-03-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,2.118436336517334
2009-03-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,2.118436336517334
2009-03-26,2.3299999237060547,2.200000047683716,2.3299999237060547,2.3299999237060547,804.0,2.1744306087493896
2009-03-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.1744306087493896
2009-03-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.1744306087493896
2009-03-31,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.1744306087493896
2009-04-01,2.25,2.25,2.25,2.25,70.0,2.0997719764709473
2009-04-02,2.25,2.25,2.25,2.25,0.0,2.0997719764709473
2009-04-03,2.4000000953674316,2.0899999141693115,2.359999895095825,2.359999895095825,160.0,2.202427387237549
2009-04-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.202427387237549
2009-04-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,37.0,2.2864181995391846
2009-04-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.2864181995391846
2009-04-09,2.799999952316284,2.7300000190734863,2.799999952316284,2.799999952316284,70.0,2.6130495071411133
2009-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-04-15,2.819999933242798,2.75,2.75,2.75,70.0,2.566387891769409
2009-04-16,2.75,2.75,2.75,2.75,0.0,2.566387891769409
2009-04-17,2.809999942779541,2.759999990463257,2.809999942779541,2.809999942779541,70.0,2.6223816871643066
2009-04-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.6223816871643066
2009-04-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.6223816871643066
2009-04-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.6223816871643066
2009-04-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.6223816871643066
2009-04-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.6223816871643066
2009-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,295.0,2.6130495071411133
2009-04-28,2.880000114440918,2.799999952316284,2.880000114440918,2.880000114440918,350.0,2.6877079010009766
2009-04-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.6877079010009766
2009-04-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.6877079010009766
2009-05-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.6877079010009766
2009-05-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.6877079010009766
2009-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30.0,2.6130495071411133
2009-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300.0,2.6130495071411133
2009-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-14,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,30.0,2.6223816871643066
2009-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,145.0,2.6130495071411133
2009-05-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.6130495071411133
2009-06-05,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,75.0,2.361076593399048
2009-06-08,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,2.361076593399048
2009-06-09,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,2.361076593399048
2009-06-10,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,2.361076593399048
2009-06-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,2.361076593399048
2009-06-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,2.361076593399048
2009-06-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,2.361076593399048
2009-06-16,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,75.0,2.1930949687957764
2009-06-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.1930949687957764
2009-06-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.1930949687957764
2009-06-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.1930949687957764
2009-06-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.1930949687957764
2009-06-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.1930949687957764
2009-06-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.1930949687957764
2009-06-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.1930949687957764
2009-06-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.1930949687957764
2009-06-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.1930949687957764
