Date,High,Low,Open,Close,Volume,Adj Close
1999-06-03,0.2879819869995117,0.2879819869995117,0.2879819869995117,0.2879819869995117,0.0,0.21578732132911682
1999-06-04,0.2879819869995117,0.2879819869995117,0.2879819869995117,0.2879819869995117,0.0,0.21578732132911682
1999-06-07,0.2879819869995117,0.2879819869995117,0.2879819869995117,0.2879819869995117,0.0,0.21578732132911682
1999-06-08,0.2879819869995117,0.2687839865684509,0.2879819869995117,0.2687839865684509,7812.0,0.20140206813812256
1999-06-09,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.0,0.20140206813812256
1999-06-10,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.0,0.20140206813812256
1999-06-11,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,911.0,0.24455925822257996
1999-06-14,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.0,0.24455925822257996
1999-06-15,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.0,0.24455925822257996
1999-06-16,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.0,0.24455925822257996
1999-06-17,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.0,0.24455925822257996
1999-06-18,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.0,0.24455925822257996
1999-06-21,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.0,0.24455925822257996
1999-06-22,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.0,0.24455925822257996
1999-06-23,0.2687839865684509,0.2611039876937866,0.2687839865684509,0.2611039876937866,9115.0,0.19564738869667053
1999-06-24,0.2611039876937866,0.2611039876937866,0.2611039876937866,0.2611039876937866,6901.0,0.19564738869667053
1999-06-25,0.2611039876937866,0.2611039876937866,0.2611039876937866,0.2611039876937866,0.0,0.19564738869667053
1999-06-28,0.2611039876937866,0.2611039876937866,0.2611039876937866,0.2611039876937866,10417.0,0.19564738869667053
1999-06-29,0.2611039876937866,0.2611039876937866,0.2611039876937866,0.2611039876937866,0.0,0.19564738869667053
1999-06-30,0.2879819869995117,0.2687839865684509,0.2879819869995117,0.2879819869995117,15886.0,0.21578732132911682
1999-07-01,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.2687839865684509,3646.0,0.20140206813812256
1999-07-02,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.0,0.20140206813812256
1999-07-05,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.0,0.20140206813812256
1999-07-06,0.2649439871311188,0.2649439871311188,0.2649439871311188,0.2649439871311188,4215.0,0.19852477312088013
1999-07-07,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.2687839865684509,1302.0,0.20140206813812256
1999-07-08,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.0,0.20140206813812256
1999-07-09,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.2687839865684509,0.0,0.20140206813812256
1999-07-12,0.2687839865684509,0.2649439871311188,0.2687839865684509,0.2649439871311188,23438.0,0.19852477312088013
1999-07-13,0.2649439871311188,0.2649439871311188,0.2649439871311188,0.2649439871311188,0.0,0.19852477312088013
1999-07-14,0.2649439871311188,0.2649439871311188,0.2649439871311188,0.2649439871311188,0.0,0.19852477312088013
1999-07-15,0.2649439871311188,0.2649439871311188,0.2649439871311188,0.2649439871311188,0.0,0.19852477312088013
1999-07-16,0.2649439871311188,0.2649439871311188,0.2649439871311188,0.2649439871311188,0.0,0.19852477312088013
1999-07-19,0.2687839865684509,0.2611039876937866,0.2687839865684509,0.2611039876937866,16902.0,0.19564738869667053
1999-07-20,0.2611039876937866,0.2611039876937866,0.2611039876937866,0.2611039876937866,0.0,0.19564738869667053
1999-07-21,0.24958500266075134,0.24958500266075134,0.24958500266075134,0.24958500266075134,2056.0,0.18701615929603577
1999-07-22,0.24958500266075134,0.24958500266075134,0.24958500266075134,0.24958500266075134,0.0,0.18701615929603577
1999-07-23,0.24958500266075134,0.24958500266075134,0.24958500266075134,0.24958500266075134,0.0,0.18701615929603577
1999-07-26,0.24958500266075134,0.24958500266075134,0.24958500266075134,0.24958500266075134,0.0,0.18701615929603577
1999-07-27,0.27646300196647644,0.27646300196647644,0.27646300196647644,0.27646300196647644,20834.0,0.2071560025215149
1999-07-28,0.2879819869995117,0.2879819869995117,0.2879819869995117,0.2879819869995117,31614.0,0.21578732132911682
1999-07-29,0.2879819869995117,0.2879819869995117,0.2879819869995117,0.2879819869995117,0.0,0.21578732132911682
1999-07-30,0.27646300196647644,0.27646300196647644,0.27646300196647644,0.27646300196647644,7812.0,0.2071560025215149
1999-08-02,0.2879819869995117,0.2803030014038086,0.2879819869995117,0.2879819869995117,3453.0,0.21578732132911682
1999-08-03,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.3071810007095337,20834.0,0.2301732748746872
1999-08-04,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.0,0.2301732748746872
1999-08-05,0.29182198643684387,0.29182198643684387,0.29182198643684387,0.29182198643684387,5208.0,0.21866460144519806
1999-08-06,0.29182198643684387,0.29182198643684387,0.29182198643684387,0.29182198643684387,0.0,0.21866460144519806
1999-08-09,0.29182198643684387,0.29182198643684387,0.29182198643684387,0.29182198643684387,4215.0,0.21866460144519806
1999-08-10,0.29182198643684387,0.29182198643684387,0.29182198643684387,0.29182198643684387,0.0,0.21866460144519806
1999-08-11,0.295661985874176,0.295661985874176,0.295661985874176,0.295661985874176,26043.0,0.22154203057289124
1999-08-12,0.29182198643684387,0.29182198643684387,0.29182198643684387,0.29182198643684387,10091.0,0.21866460144519806
1999-08-13,0.29182198643684387,0.29182198643684387,0.29182198643684387,0.29182198643684387,0.0,0.21866460144519806
1999-08-16,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,2604.0,0.24455925822257996
1999-08-17,0.3071810007095337,0.2995019853115082,0.3071810007095337,0.3071810007095337,31251.0,0.2301732748746872
1999-08-18,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.0,0.2301732748746872
1999-08-19,0.3225399851799011,0.3071810007095337,0.3225399851799011,0.3071810007095337,23982.0,0.2301732748746872
1999-08-20,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.3071810007095337,15625.0,0.2301732748746872
1999-08-23,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.3071810007095337,5078.0,0.2301732748746872
1999-08-24,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.0,0.2301732748746872
1999-08-25,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.0,0.2301732748746872
1999-08-26,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.0,0.2301732748746872
1999-08-27,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.0,0.2301732748746872
1999-08-30,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.3071810007095337,0.0,0.2301732748746872
1999-08-31,0.3225399851799011,0.3225399851799011,0.3225399851799011,0.3225399851799011,26043.0,0.24168194830417633
1999-09-01,0.3225399851799011,0.3225399851799011,0.3225399851799011,0.3225399851799011,0.0,0.24168194830417633
1999-09-02,0.3225399851799011,0.3225399851799011,0.3225399851799011,0.3225399851799011,0.0,0.24168194830417633
1999-09-03,0.3225399851799011,0.3225399851799011,0.3225399851799011,0.3225399851799011,0.0,0.24168194830417633
1999-09-06,0.3225399851799011,0.3225399851799011,0.3225399851799011,0.3225399851799011,0.0,0.24168194830417633
1999-09-07,0.3225399851799011,0.3225399851799011,0.3225399851799011,0.3225399851799011,0.0,0.24168194830417633
1999-09-08,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,13021.0,0.24455925822257996
1999-09-09,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.0,0.24455925822257996
1999-09-10,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.0,0.24455925822257996
1999-09-13,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.0,0.24455925822257996
1999-09-14,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.0,0.24455925822257996
1999-09-15,0.34557899832725525,0.33406001329421997,0.34557899832725525,0.34557899832725525,19532.0,0.2589452564716339
1999-09-16,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.0,0.2589452564716339
1999-09-17,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.0,0.2589452564716339
1999-09-20,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.0,0.2589452564716339
1999-09-21,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.0,0.2589452564716339
1999-09-22,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.0,0.2589452564716339
1999-09-23,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.0,0.2589452564716339
1999-09-24,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.0,0.2589452564716339
1999-09-27,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.0,0.2589452564716339
1999-09-28,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,1302.0,0.2589452564716339
1999-09-29,0.3839769959449768,0.3839769959449768,0.3839769959449768,0.3839769959449768,13021.0,0.28771722316741943
1999-09-30,0.3762969970703125,0.3762969970703125,0.3762969970703125,0.3762969970703125,7812.0,0.28196242451667786
1999-10-01,0.3762969970703125,0.3762969970703125,0.3762969970703125,0.3762969970703125,0.0,0.28196242451667786
1999-10-04,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,1224.0,0.2589452564716339
1999-10-05,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.0,0.2589452564716339
1999-10-06,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.0,0.2589452564716339
1999-10-07,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.34557899832725525,0.0,0.2589452564716339
1999-10-08,0.3839769959449768,0.3762969970703125,0.3762969970703125,0.3839769959449768,23699.0,0.28771722316741943
1999-10-11,0.4031760096549988,0.3839769959449768,0.3839769959449768,0.4031760096549988,19532.0,0.3021031320095062
1999-10-12,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,35520.0,0.3021031320095062
1999-10-13,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-10-14,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-10-15,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-10-18,0.3839769959449768,0.3839769959449768,0.3839769959449768,0.3839769959449768,22136.0,0.28771722316741943
1999-10-19,0.3839769959449768,0.3839769959449768,0.3839769959449768,0.3839769959449768,0.0,0.28771722316741943
1999-10-20,0.3839769959449768,0.3839769959449768,0.3839769959449768,0.3839769959449768,0.0,0.28771722316741943
1999-10-21,0.3839769959449768,0.3839769959449768,0.3839769959449768,0.3839769959449768,6510.0,0.28771722316741943
1999-10-22,0.3839769959449768,0.3839769959449768,0.3839769959449768,0.3839769959449768,0.0,0.28771722316741943
1999-10-25,0.37245699763298035,0.37245699763298035,0.37245699763298035,0.37245699763298035,2604.0,0.2790851593017578
1999-10-26,0.37245699763298035,0.37245699763298035,0.37245699763298035,0.37245699763298035,0.0,0.2790851593017578
1999-10-27,0.37245699763298035,0.37245699763298035,0.37245699763298035,0.37245699763298035,0.0,0.2790851593017578
1999-10-28,0.37245699763298035,0.37245699763298035,0.37245699763298035,0.37245699763298035,0.0,0.2790851593017578
1999-10-29,0.5183690190315247,0.42237401008605957,0.42237401008605957,0.5183690190315247,57555.0,0.3884182274341583
1999-10-31,0.5567659735679626,0.4991700053215027,0.5375679731369019,0.5567659735679626,87609.0,0.417189359664917
1999-11-01,0.5183690190315247,0.4991700053215027,0.5183690190315247,0.4991700053215027,26980.0,0.37403231859207153
1999-11-02,0.5183690190315247,0.5183690190315247,0.5183690190315247,0.5183690190315247,5208.0,0.3884182274341583
1999-11-03,0.4799709916114807,0.46077200770378113,0.4799709916114807,0.46077200770378113,23438.0,0.34526029229164124
1999-11-04,0.46077200770378113,0.46077200770378113,0.46077200770378113,0.46077200770378113,0.0,0.34526029229164124
1999-11-07,0.46077200770378113,0.46077200770378113,0.46077200770378113,0.46077200770378113,0.0,0.34526029229164124
1999-11-08,0.46077200770378113,0.46077200770378113,0.46077200770378113,0.46077200770378113,0.0,0.34526029229164124
1999-11-09,0.46077200770378113,0.46077200770378113,0.46077200770378113,0.46077200770378113,0.0,0.34526029229164124
1999-11-10,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,7812.0,0.3021031320095062
1999-11-11,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-11-14,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-11-15,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-11-16,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-11-17,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-11-18,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,12865.0,0.3021031320095062
1999-11-21,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-11-22,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-11-23,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-11-24,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-11-25,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.0,0.3021031320095062
1999-11-28,0.46077200770378113,0.46077200770378113,0.46077200770378113,0.46077200770378113,10417.0,0.34526029229164124
1999-11-29,0.5375679731369019,0.4991700053215027,0.4991700053215027,0.5375679731369019,32554.0,0.4028041362762451
1999-11-30,0.5567659735679626,0.5375679731369019,0.5567659735679626,0.5375679731369019,50784.0,0.4028041362762451
1999-12-01,0.7103570103645325,0.5759649872779846,0.5759649872779846,0.6143630146980286,345404.0,0.46034738421440125
1999-12-02,0.6911579966545105,0.6143630146980286,0.6527609825134277,0.6527609825134277,415665.0,0.48911920189857483
1999-12-05,0.6719599962234497,0.6527609825134277,0.6527609825134277,0.6527609825134277,217157.0,0.48911920189857483
1999-12-06,0.6527609825134277,0.6335620284080505,0.6335620284080505,0.6527609825134277,15649.0,0.48911920189857483
1999-12-07,0.6527609825134277,0.5951640009880066,0.6143630146980286,0.6527609825134277,94409.0,0.48911920189857483
1999-12-08,0.6527609825134277,0.6143630146980286,0.6527609825134277,0.6335620284080505,62450.0,0.47473329305648804
1999-12-09,0.6335620284080505,0.6143630146980286,0.6335620284080505,0.6143630146980286,26043.0,0.46034738421440125
1999-12-12,0.7679539918899536,0.6527609825134277,0.6527609825134277,0.7679539918899536,364279.0,0.5754344463348389
1999-12-13,0.7871530055999756,0.6719599962234497,0.7871530055999756,0.6911579966545105,130520.0,0.5178905129432678
1999-12-14,0.7295560240745544,0.6719599962234497,0.6719599962234497,0.7103570103645325,165285.0,0.532276451587677
1999-12-15,0.7679539918899536,0.6911579966545105,0.7103570103645325,0.6911579966545105,239753.0,0.5178905129432678
1999-12-16,0.7295560240745544,0.6719599962234497,0.7295560240745544,0.6719599962234497,155848.0,0.5035052299499512
1999-12-19,0.7295560240745544,0.5951640009880066,0.6911579966545105,0.6335620284080505,97511.0,0.47473329305648804
1999-12-20,0.6719599962234497,0.6335620284080505,0.6527609825134277,0.6719599962234497,139070.0,0.5035052299499512
1999-12-21,0.6719599962234497,0.5567659735679626,0.6143630146980286,0.6719599962234497,808130.0,0.5035052299499512
1999-12-22,0.6527609825134277,0.5759649872779846,0.6527609825134277,0.6335620284080505,170583.0,0.47473329305648804
1999-12-23,0.6527609825134277,0.6143630146980286,0.6143630146980286,0.6527609825134277,52695.0,0.48911920189857483
1999-12-26,0.6527609825134277,0.6527609825134277,0.6527609825134277,0.6527609825134277,0.0,0.48911920189857483
1999-12-27,0.6527609825134277,0.6527609825134277,0.6527609825134277,0.6527609825134277,0.0,0.48911920189857483
1999-12-28,0.6719599962234497,0.6527609825134277,0.6527609825134277,0.6719599962234497,71009.0,0.5035052299499512
1999-12-29,0.7871530055999756,0.7103570103645325,0.7103570103645325,0.7103570103645325,146545.0,0.532276451587677
1999-12-30,0.7103570103645325,0.7103570103645325,0.7103570103645325,0.7103570103645325,0.0,0.532276451587677
2000-01-02,0.7103570103645325,0.7103570103645325,0.7103570103645325,0.7103570103645325,0.0,0.532276451587677
2000-01-03,0.7679539918899536,0.6911579966545105,0.7295560240745544,0.6911579966545105,73051.0,0.5178905129432678
2000-01-04,0.6757990121841431,0.6143630146980286,0.6757990121841431,0.6335620284080505,103491.0,0.47473329305648804
2000-01-05,0.7487549781799316,0.6719599962234497,0.6719599962234497,0.7295560240745544,232045.0,0.546662449836731
2000-01-06,0.7295560240745544,0.6911579966545105,0.7295560240745544,0.7295560240745544,142612.0,0.546662449836731
2000-01-09,0.7487549781799316,0.7295560240745544,0.7487549781799316,0.7295560240745544,230841.0,0.546662449836731
2000-01-10,0.7487549781799316,0.6911579966545105,0.7487549781799316,0.7103570103645325,168030.0,0.532276451587677
2000-01-11,0.7103570103645325,0.6719599962234497,0.7103570103645325,0.6719599962234497,83338.0,0.5035052299499512
2000-01-12,0.9983400106430054,0.6911579966545105,0.6911579966545105,0.8831470012664795,982442.0,0.6617494225502014
2000-01-13,0.8639479875564575,0.7871530055999756,0.8447489738464355,0.8447489738464355,428839.0,0.6329775452613831
2000-01-16,0.9023460149765015,0.7679539918899536,0.8754680156707764,0.8447489738464355,177093.0,0.6329775452613831
2000-01-17,0.8639479875564575,0.7487549781799316,0.8639479875564575,0.7487549781799316,209257.0,0.5610483288764954
2000-01-18,0.8831470012664795,0.7295560240745544,0.7487549781799316,0.8255500197410583,468243.0,0.6185914874076843
2000-01-19,0.8831470012664795,0.8063520193099976,0.8255500197410583,0.8639479875564575,240769.0,0.647363543510437
2000-01-20,0.9599419832229614,0.8255500197410583,0.8639479875564575,0.9407439827919006,237917.0,0.7049072980880737
2000-01-23,0.9791409969329834,0.8831470012664795,0.9599419832229614,0.8831470012664795,276282.0,0.6617494225502014
2000-01-24,0.9215450286865234,0.8639479875564575,0.9215450286865234,0.9215450286865234,563825.0,0.6905212998390198
2000-01-26,0.9215450286865234,0.9215450286865234,0.9215450286865234,0.9215450286865234,0.0,0.6905212998390198
2000-03-23,1.5359079837799072,1.0751359462738037,1.3439199924468994,1.18264901638031,3451738.0,0.8861687183380127
2000-03-27,1.2287269830703735,1.0751359462738037,1.1903289556503296,1.1519310474395752,736744.0,0.8631515502929688
2000-03-28,1.3631190061569214,1.1327320337295532,1.1519310474395752,1.3247209787368774,769492.0,0.9926245212554932
2000-03-29,1.3055219650268555,1.2095279693603516,1.3055219650268555,1.2287269830703735,616096.0,0.9206953048706055
2000-03-30,1.247925043106079,1.1519310474395752,1.247925043106079,1.1519310474395752,345821.0,0.8631515502929688
2000-03-31,1.1135330200195312,0.9983400106430054,1.1135330200195312,1.0751359462738037,401511.0,0.8056082725524902
2000-04-03,1.1135330200195312,0.9791409969329834,1.0751359462738037,0.9983400106430054,198021.0,0.7480646371841431
2000-04-04,0.9215450286865234,0.8447489738464355,0.8985059857368469,0.9215450286865234,373612.0,0.6905212998390198
2000-04-05,0.8063520193099976,0.7295560240745544,0.8063520193099976,0.8063520193099976,382572.0,0.6042062640190125
2000-04-06,0.8063520193099976,0.7871530055999756,0.8063520193099976,0.8063520193099976,215812.0,0.6042062640190125
2000-04-07,0.8255500197410583,0.7103570103645325,0.8255500197410583,0.7103570103645325,112359.0,0.532276451587677
2000-04-10,0.8063520193099976,0.7295560240745544,0.7679539918899536,0.7295560240745544,152873.0,0.546662449836731
2000-04-11,0.7295560240745544,0.6335620284080505,0.6527609825134277,0.7103570103645325,273714.0,0.532276451587677
2000-04-12,0.6911579966545105,0.6335620284080505,0.6911579966545105,0.6911579966545105,156972.0,0.5178905129432678
2000-04-13,0.6911579966545105,0.6527609825134277,0.6527609825134277,0.6911579966545105,130533.0,0.5178905129432678
2000-04-14,0.7103570103645325,0.6719599962234497,0.6911579966545105,0.6911579966545105,223115.0,0.5178905129432678
2000-04-17,0.5567659735679626,0.4799709916114807,0.4799709916114807,0.5375679731369019,200824.0,0.4028041362762451
2000-04-18,0.5375679731369019,0.4991700053215027,0.4991700053215027,0.5183690190315247,150434.0,0.3884182274341583
2000-04-19,0.5375679731369019,0.4991700053215027,0.5183690190315247,0.5375679731369019,688030.0,0.4028041362762451
2000-04-20,0.5759649872779846,0.5183690190315247,0.5183690190315247,0.5759649872779846,64334.0,0.43157538771629333
2000-04-26,0.5759649872779846,0.5567659735679626,0.5759649872779846,0.5567659735679626,83398.0,0.417189359664917
2000-04-27,0.5567659735679626,0.5375679731369019,0.5567659735679626,0.5375679731369019,54690.0,0.4028041362762451
2000-04-28,0.5375679731369019,0.4991700053215027,0.5183690190315247,0.5183690190315247,85153.0,0.3884182274341583
2000-05-01,0.4991700053215027,0.46077200770378113,0.4991700053215027,0.46077200770378113,225584.0,0.34526029229164124
2000-05-02,0.47613099217414856,0.46077200770378113,0.47613099217414856,0.46077200770378113,68493.0,0.34526029229164124
2000-05-03,0.4799709916114807,0.46077200770378113,0.4799709916114807,0.46077200770378113,4687.0,0.34526029229164124
2000-05-04,0.44157299399375916,0.4031760096549988,0.44157299399375916,0.4031760096549988,86336.0,0.3021031320095062
2000-05-05,0.4799709916114807,0.44157299399375916,0.44157299399375916,0.4799709916114807,54672.0,0.3596463203430176
2000-05-08,0.5567659735679626,0.42237401008605957,0.4799709916114807,0.4799709916114807,132825.0,0.3596463203430176
2000-05-09,0.4799709916114807,0.46077200770378113,0.4799709916114807,0.46077200770378113,44159.0,0.34526029229164124
2000-05-10,0.44157299399375916,0.42237401008605957,0.44157299399375916,0.42237401008605957,21589.0,0.3164883852005005
2000-05-11,0.42237401008605957,0.4031760096549988,0.42237401008605957,0.4031760096549988,19011.0,0.3021031320095062
2000-05-12,0.42237401008605957,0.4031760096549988,0.42237401008605957,0.4031760096549988,15651.0,0.3021031320095062
2000-05-15,0.4031760096549988,0.4031760096549988,0.4031760096549988,0.4031760096549988,94625.0,0.3021031320095062
2000-05-16,0.3839769959449768,0.34557899832725525,0.3839769959449768,0.34557899832725525,183020.0,0.2589452564716339
2000-05-17,0.36093801259994507,0.3494189977645874,0.36093801259994507,0.3494189977645874,29193.0,0.26182255148887634
2000-05-18,0.3647780120372772,0.3494189977645874,0.35325899720191956,0.3647780120372772,12662.0,0.2733312249183655
2000-05-19,0.3839769959449768,0.3839769959449768,0.3839769959449768,0.3839769959449768,11719.0,0.28771722316741943
2000-05-22,0.3839769959449768,0.38013699650764465,0.3839769959449768,0.3839769959449768,10001.0,0.28771722316741943
2000-05-23,0.42237401008605957,0.4031760096549988,0.42237401008605957,0.4031760096549988,22136.0,0.3021031320095062
2000-05-24,0.42237401008605957,0.3686180114746094,0.3839769959449768,0.3839769959449768,40601.0,0.28771722316741943
2000-05-25,0.3839769959449768,0.3839769959449768,0.3839769959449768,0.3839769959449768,13021.0,0.28771722316741943
2000-05-26,0.4031760096549988,0.3647780120372772,0.4031760096549988,0.3647780120372772,20834.0,0.2733312249183655
2000-05-29,0.3839769959449768,0.34557899832725525,0.3839769959449768,0.34557899832725525,67451.0,0.2589452564716339
2000-05-30,0.3417389988899231,0.3071810007095337,0.3417389988899231,0.3071810007095337,66410.0,0.2301732748746872
2000-05-31,0.31102100014686584,0.3071810007095337,0.3071810007095337,0.31102100014686584,57555.0,0.2330506443977356
2000-06-01,0.31870099902153015,0.31102100014686584,0.31870099902153015,0.31102100014686584,22123.0,0.2330506443977356
2000-06-02,0.314860999584198,0.2611039876937866,0.314860999584198,0.2611039876937866,118590.0,0.19564738869667053
2000-06-05,0.32638001441955566,0.2995019853115082,0.3071810007095337,0.30334100127220154,144950.0,0.2272959202528
2000-06-06,0.3417389988899231,0.29182198643684387,0.29182198643684387,0.3417389988899231,148950.0,0.2560679018497467
2000-06-07,0.3417389988899231,0.31870099902153015,0.3417389988899231,0.33789899945259094,16823.0,0.2531905174255371
