Date,High,Low,Open,Close,Volume,Adj Close
2009-06-25,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-06-26,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-06-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-06-30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-07-01,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-07-02,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-07-03,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-07-06,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-07-07,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-07-08,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-07-09,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-07-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,6.478216648101807
2009-07-13,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,46.0,5.547520637512207
2009-07-14,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,5.547520637512207
2009-07-15,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,5.547520637512207
2009-07-16,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,5.547520637512207
2009-07-17,8.430000305175781,8.180000305175781,8.430000305175781,8.180000305175781,106.0,5.994548320770264
2009-07-20,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,5.994548320770264
2009-07-21,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,5.994548320770264
2009-07-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,5.994548320770264
2009-07-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,5.994548320770264
2009-07-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,5.994548320770264
2009-07-27,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,5.994548320770264
2009-07-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,5.994548320770264
2009-07-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,5.994548320770264
2009-07-30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,5.994548320770264
2009-07-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100.0,7.137762546539307
2009-08-03,9.800000190734863,9.779999732971191,9.779999732971191,9.800000190734863,20.0,7.181731700897217
2009-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.181731700897217
2009-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.181731700897217
2009-08-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.181731700897217
2009-08-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.181731700897217
2009-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.181731700897217
2009-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.181731700897217
2009-08-12,10.6899995803833,10.630000114440918,10.630000114440918,10.6899995803833,100.0,7.833950996398926
2009-08-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-08-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.833950996398926
2009-09-28,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,38.0,7.379597187042236
2009-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,7.379597187042236
2009-09-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,7.379597187042236
2009-10-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,7.379597187042236
2009-10-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,7.379597187042236
2009-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,7.379597187042236
2009-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,7.379597187042236
2009-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,7.379597187042236
2009-10-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,7.379597187042236
2009-10-09,12.1899995803833,12.109999656677246,12.109999656677246,12.1899995803833,100.0,8.933197021484375
2009-10-12,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,8.933197021484375
2009-10-13,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,8.933197021484375
2009-10-14,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,8.933197021484375
2009-10-15,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,8.933197021484375
2009-10-16,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,8.933197021484375
2009-10-19,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,8.933197021484375
2009-10-20,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,8.933197021484375
2009-10-21,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,8.933197021484375
2009-10-22,11.5,11.40999984741211,11.5,11.5,100.0,8.427545547485352
2009-10-23,11.5,11.5,11.5,11.5,0.0,8.427545547485352
2009-10-26,11.5,11.5,11.5,11.5,0.0,8.427545547485352
2009-10-27,11.5,11.5,11.5,11.5,0.0,8.427545547485352
2009-10-28,11.5,11.5,11.5,11.5,0.0,8.427545547485352
2009-10-29,11.5,11.5,11.5,11.5,0.0,8.427545547485352
2009-10-30,11.5,11.5,11.5,11.5,0.0,8.427545547485352
2009-11-02,11.5,11.5,11.5,11.5,0.0,8.427545547485352
2009-11-03,11.5,11.5,11.5,11.5,0.0,8.427545547485352
2009-11-04,11.5,11.5,11.5,11.5,0.0,8.427545547485352
2009-11-05,11.5,11.5,11.5,11.5,0.0,8.427545547485352
2009-11-06,11.979999542236328,11.890000343322754,11.890000343322754,11.890000343322754,20.0,8.713347434997559
2009-11-09,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,8.713347434997559
2009-11-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,8.713347434997559
2009-11-11,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,8.713347434997559
2009-11-12,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,8.713347434997559
2009-11-13,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,8.713347434997559
2009-11-16,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,8.713347434997559
2009-11-17,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,8.713347434997559
2009-11-18,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,8.713347434997559
2009-11-19,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,8.713347434997559
2009-11-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,8.713347434997559
2009-11-23,12.779999732971191,12.739999771118164,12.739999771118164,12.779999732971191,20.0,9.365564346313477
2009-11-24,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,9.365564346313477
2009-11-25,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,9.365564346313477
2009-11-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,9.365564346313477
2009-11-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,9.365564346313477
2009-11-30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,9.365564346313477
2009-12-01,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,9.365564346313477
2009-12-02,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,9.365564346313477
2009-12-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,9.365564346313477
2009-12-04,12.770000457763672,12.75,12.75,12.770000457763672,79.0,9.358237266540527
2009-12-07,13.890000343322754,13.729999542236328,13.729999542236328,13.729999542236328,187.0,10.061756134033203
2009-12-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,10.061756134033203
2009-12-09,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,10.061756134033203
2009-12-10,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,10.061756134033203
2009-12-11,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,10.061756134033203
2009-12-14,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,10.061756134033203
2009-12-15,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,10.061756134033203
2009-12-16,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,10.061756134033203
2009-12-17,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,10.061756134033203
2009-12-18,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,10.061756134033203
2009-12-21,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,10.061756134033203
2009-12-22,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,10.061756134033203
