Date,High,Low,Open,Close,Volume,Adj Close
2015-01-23,41.244998931884766,40.236000061035156,40.236000061035156,41.029998779296875,85,41.029998779296875
2015-01-26,40.67900085449219,40.67900085449219,40.67900085449219,40.67900085449219,10,40.67900085449219
2015-01-27,40.625,39.862998962402344,40.625,39.88199996948242,330,39.88199996948242
2015-01-28,40.22600173950195,40.22600173950195,40.22600173950195,40.22600173950195,0,40.22600173950195
2015-01-29,40.084999084472656,37.94300079345703,39.70600128173828,37.94300079345703,330,37.94300079345703
2015-01-30,39.0,39.0,39.0,39.0,100,39.0
2015-02-02,38.66999816894531,37.7599983215332,38.66999816894531,37.7599983215332,208,37.7599983215332
2015-02-03,37.96699905395508,37.96699905395508,37.96699905395508,37.96699905395508,0,37.96699905395508
2015-02-04,38.5,38.433998107910156,38.5,38.433998107910156,123,38.433998107910156
2015-02-05,38.9900016784668,38.862998962402344,38.862998962402344,38.9900016784668,155,38.9900016784668
2015-02-06,38.35100173950195,38.35100173950195,38.35100173950195,38.35100173950195,0,38.35100173950195
2015-02-09,38.57500076293945,38.25400161743164,38.25400161743164,38.57500076293945,150,38.57500076293945
2015-02-10,38.215999603271484,38.0,38.0,38.215999603271484,230,38.215999603271484
2015-02-11,38.82400131225586,38.81100082397461,38.81100082397461,38.82400131225586,30,38.82400131225586
2015-02-12,38.95600128173828,38.95600128173828,38.95600128173828,38.95600128173828,0,38.95600128173828
2015-02-13,38.696998596191406,38.696998596191406,38.696998596191406,38.696998596191406,0,38.696998596191406
2015-02-16,38.060001373291016,37.99300003051758,38.060001373291016,37.99300003051758,200,37.99300003051758
2015-02-17,38.17599868774414,38.11000061035156,38.17599868774414,38.11000061035156,150,38.11000061035156
2015-02-18,39.5359992980957,39.236000061035156,39.236000061035156,39.29999923706055,220,39.29999923706055
2015-02-19,42.3120002746582,40.7400016784668,40.7400016784668,42.3120002746582,510,42.3120002746582
2015-02-20,42.45899963378906,41.70399856567383,42.45899963378906,41.70399856567383,119,41.70399856567383
2015-02-23,42.26499938964844,42.220001220703125,42.26499938964844,42.220001220703125,260,42.220001220703125
2015-02-24,42.67300033569336,42.09299850463867,42.09299850463867,42.67300033569336,300,42.67300033569336
2015-02-25,42.3849983215332,42.18600082397461,42.18600082397461,42.3849983215332,140,42.3849983215332
2015-02-26,44.42300033569336,42.94900131225586,42.94900131225586,44.42300033569336,524,44.42300033569336
2015-02-27,43.70600128173828,43.52399826049805,43.70600128173828,43.52399826049805,98,43.52399826049805
2015-03-02,44.57099914550781,44.04399871826172,44.04399871826172,44.26900100708008,715,44.26900100708008
2015-03-03,45.595001220703125,45.17900085449219,45.17900085449219,45.595001220703125,280,45.595001220703125
2015-03-04,45.237998962402344,44.9119987487793,44.9119987487793,45.237998962402344,88,45.237998962402344
2015-03-05,46.518001556396484,45.71500015258789,45.71500015258789,46.518001556396484,45,46.518001556396484
2015-03-06,46.4900016784668,46.029998779296875,46.029998779296875,46.4900016784668,118,46.4900016784668
2015-03-09,45.893001556396484,45.73099899291992,45.893001556396484,45.73099899291992,150,45.73099899291992
2015-03-10,47.21200180053711,46.334999084472656,46.83399963378906,46.61199951171875,450,46.61199951171875
2015-03-11,46.641998291015625,46.641998291015625,46.641998291015625,46.641998291015625,0,46.641998291015625
2015-03-12,47.2859992980957,47.2859992980957,47.2859992980957,47.2859992980957,0,47.2859992980957
2015-03-13,48.18600082397461,48.18600082397461,48.18600082397461,48.18600082397461,0,48.18600082397461
2015-03-16,48.70000076293945,48.16999816894531,48.16999816894531,48.70000076293945,150,48.70000076293945
2015-03-17,48.41299819946289,48.41299819946289,48.41299819946289,48.41299819946289,0,48.41299819946289
2015-03-18,49.25699996948242,48.76499938964844,48.76499938964844,49.25699996948242,300,49.25699996948242
2015-03-19,50.119998931884766,48.97200012207031,48.97200012207031,50.119998931884766,20,50.119998931884766
2015-03-20,50.49399948120117,50.0359992980957,50.16400146484375,50.0359992980957,362,50.0359992980957
2015-03-23,49.89799880981445,49.70399856567383,49.875,49.70399856567383,279,49.70399856567383
2015-03-24,48.09400177001953,47.595001220703125,48.09400177001953,47.595001220703125,270,47.595001220703125
2015-03-25,47.76100158691406,47.76100158691406,47.76100158691406,47.76100158691406,0,47.76100158691406
2015-03-26,46.332000732421875,45.56399917602539,46.222999572753906,45.56399917602539,100,45.56399917602539
2015-03-27,49.6609992980957,47.01499938964844,47.01499938964844,49.388999938964844,999,49.388999938964844
2015-03-30,50.387001037597656,49.45899963378906,49.459999084472656,49.45899963378906,2825,49.45899963378906
2015-03-31,49.68199920654297,49.16699981689453,49.16699981689453,49.68199920654297,120,49.68199920654297
2015-04-01,50.17100143432617,49.71500015258789,49.71500015258789,50.17100143432617,900,50.17100143432617
2015-04-02,50.30400085449219,49.952999114990234,50.30400085449219,49.952999114990234,24,49.952999114990234
2015-04-07,49.893001556396484,49.20899963378906,49.20899963378906,49.893001556396484,285,49.893001556396484
2015-04-08,49.67300033569336,48.915000915527344,48.915000915527344,49.67300033569336,88,49.67300033569336
2015-04-09,50.702999114990234,50.702999114990234,50.702999114990234,50.702999114990234,0,50.702999114990234
2015-04-10,51.20100021362305,51.20100021362305,51.20100021362305,51.20100021362305,0,51.20100021362305
2015-04-13,51.80799865722656,51.20000076293945,51.57099914550781,51.20000076293945,412,51.20000076293945
2015-04-14,50.935001373291016,50.31700134277344,50.935001373291016,50.62099838256836,113,50.62099838256836
2015-04-15,51.0,50.32099914550781,50.32099914550781,50.5,164,50.5
2015-04-16,50.051998138427734,49.41999816894531,50.051998138427734,49.41999816894531,120,49.41999816894531
2015-04-17,49.233001708984375,48.32600021362305,49.152000427246094,48.32600021362305,105,48.32600021362305
2015-04-20,48.42300033569336,47.12900161743164,48.42300033569336,47.70000076293945,204,47.70000076293945
2015-04-21,48.27299880981445,47.8489990234375,47.8489990234375,48.27299880981445,166,48.27299880981445
2015-04-22,47.810001373291016,47.6349983215332,47.810001373291016,47.79999923706055,90,47.79999923706055
2015-04-23,47.55500030517578,47.55500030517578,47.55500030517578,47.55500030517578,0,47.55500030517578
2015-04-24,47.54999923706055,47.358001708984375,47.358001708984375,47.54999923706055,40,47.54999923706055
2015-04-27,47.70000076293945,46.888999938964844,47.14500045776367,46.888999938964844,628,46.888999938964844
2015-04-28,46.143001556396484,45.0,46.143001556396484,45.0,640,45.0
2015-04-29,45.540000915527344,44.0099983215332,45.540000915527344,44.0099983215332,1273,44.0099983215332
2015-04-30,44.32400131225586,43.56800079345703,44.034000396728516,44.32400131225586,880,44.32400131225586
2015-05-04,44.479000091552734,43.79600143432617,43.79600143432617,44.479000091552734,380,44.479000091552734
2015-05-05,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0,43.970001220703125
2015-05-06,42.99399948120117,42.99399948120117,42.99399948120117,42.99399948120117,0,42.99399948120117
2015-05-07,44.35300064086914,42.742000579833984,42.742000579833984,44.35300064086914,45,44.35300064086914
2015-05-08,46.58700180053711,46.58700180053711,46.58700180053711,46.58700180053711,0,46.58700180053711
2015-05-11,48.60599899291992,48.391998291015625,48.391998291015625,48.60599899291992,100,48.60599899291992
2015-05-12,47.52299880981445,47.055999755859375,47.52299880981445,47.055999755859375,150,47.055999755859375
2015-05-13,47.15700149536133,47.15700149536133,47.15700149536133,47.15700149536133,0,47.15700149536133
2015-05-14,47.0,46.15999984741211,46.15999984741211,47.0,24,47.0
2015-05-15,47.85200119018555,47.85200119018555,47.85200119018555,47.85200119018555,0,47.85200119018555
2015-05-18,48.599998474121094,48.215999603271484,48.215999603271484,48.599998474121094,50,48.599998474121094
2015-05-19,50.82899856567383,48.92100143432617,48.92100143432617,50.82899856567383,800,50.82899856567383
2015-05-20,50.11399841308594,49.49100112915039,50.11399841308594,49.49100112915039,200,49.49100112915039
2015-05-21,49.09600067138672,48.880001068115234,49.09600067138672,48.880001068115234,430,48.880001068115234
2015-05-22,48.89400100708008,48.89400100708008,48.89400100708008,48.89400100708008,0,48.89400100708008
2015-05-25,48.89400100708008,48.89400100708008,48.89400100708008,48.89400100708008,0,48.89400100708008
2015-05-26,50.00699996948242,50.00699996948242,50.00699996948242,50.00699996948242,0,50.00699996948242
2015-05-27,50.013999938964844,50.013999938964844,50.013999938964844,50.013999938964844,100,50.013999938964844
2015-05-28,50.04999923706055,50.0,50.04999923706055,50.0,575,50.0
2015-05-29,49.81100082397461,49.81100082397461,49.81100082397461,49.81100082397461,0,49.81100082397461
2015-06-01,49.808998107910156,49.808998107910156,49.808998107910156,49.808998107910156,0,49.808998107910156
2015-06-02,50.22999954223633,48.900001525878906,50.22999954223633,48.900001525878906,145,48.900001525878906
2015-06-03,48.696998596191406,48.696998596191406,48.696998596191406,48.696998596191406,0,48.696998596191406
2015-06-04,48.84600067138672,48.84600067138672,48.84600067138672,48.84600067138672,0,48.84600067138672
2015-06-05,48.80400085449219,48.80400085449219,48.80400085449219,48.80400085449219,0,48.80400085449219
2015-06-08,49.62099838256836,49.4010009765625,49.4010009765625,49.61899948120117,385,49.61899948120117
2015-06-09,47.9010009765625,47.9010009765625,47.9010009765625,47.9010009765625,0,47.9010009765625
2015-06-10,48.387001037597656,48.387001037597656,48.387001037597656,48.387001037597656,0,48.387001037597656
2015-06-11,48.24599838256836,48.24599838256836,48.24599838256836,48.24599838256836,0,48.24599838256836
2015-06-12,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,0,48.665000915527344
2015-06-15,48.78300094604492,48.78300094604492,48.78300094604492,48.78300094604492,0,48.78300094604492
2015-06-16,48.29899978637695,48.290000915527344,48.290000915527344,48.29899978637695,150,48.29899978637695
2015-06-17,49.00299835205078,48.792999267578125,48.792999267578125,49.00299835205078,80,49.00299835205078
2015-06-18,48.45100021362305,48.45100021362305,48.45100021362305,48.45100021362305,0,48.45100021362305
2015-06-19,49.7760009765625,49.249000549316406,49.249000549316406,49.53099822998047,240,49.53099822998047
2015-06-22,49.15599822998047,49.15599822998047,49.15599822998047,49.15599822998047,0,49.15599822998047
2015-06-23,50.7869987487793,50.35599899291992,50.35599899291992,50.7869987487793,200,50.7869987487793
2015-06-24,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,0,50.244998931884766
2015-06-25,50.80099868774414,50.47700119018555,50.47700119018555,50.80099868774414,150,50.80099868774414
2015-06-26,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,0,50.415000915527344
2015-06-29,50.55799865722656,50.513999938964844,50.55799865722656,50.513999938964844,170,50.513999938964844
2015-06-30,49.540000915527344,49.4900016784668,49.4900016784668,49.540000915527344,333,49.540000915527344
2015-07-01,50.39099884033203,50.39099884033203,50.39099884033203,50.39099884033203,0,50.39099884033203
2015-07-02,50.573001861572266,50.573001861572266,50.573001861572266,50.573001861572266,0,50.573001861572266
2015-07-03,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,0,49.904998779296875
2015-07-06,49.49800109863281,49.49800109863281,49.49800109863281,49.49800109863281,0,49.49800109863281
2015-07-07,50.176998138427734,50.176998138427734,50.176998138427734,50.176998138427734,0,50.176998138427734
2015-07-08,50.87200164794922,50.87200164794922,50.87200164794922,50.87200164794922,0,50.87200164794922
2015-07-09,50.42300033569336,50.42300033569336,50.42300033569336,50.42300033569336,0,50.42300033569336
2015-07-10,50.564998626708984,50.24100112915039,50.24100112915039,50.564998626708984,150,50.564998626708984
2015-07-13,52.604000091552734,51.80699920654297,51.80699920654297,52.604000091552734,20,52.604000091552734
2015-07-14,53.19300079345703,53.08700180053711,53.08700180053711,53.19300079345703,100,53.19300079345703
2015-07-15,53.952999114990234,53.74100112915039,53.74100112915039,53.900001525878906,285,53.900001525878906
2015-07-16,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0,53.77000045776367
2015-07-17,54.22100067138672,54.19900131225586,54.22100067138672,54.19900131225586,120,54.19900131225586
2015-07-20,54.65800094604492,54.625999450683594,54.65800094604492,54.65399932861328,164,54.65399932861328
2015-07-21,54.61199951171875,53.834999084472656,54.54199981689453,53.834999084472656,192,53.834999084472656
2015-07-22,53.98699951171875,53.880001068115234,53.880001068115234,53.98699951171875,166,53.98699951171875
2015-07-23,55.16699981689453,54.78499984741211,55.16699981689453,54.78499984741211,260,54.78499984741211
2015-07-24,54.400001525878906,54.0989990234375,54.400001525878906,54.0989990234375,10,54.0989990234375
2015-07-27,53.284000396728516,52.5,53.284000396728516,52.5,585,52.5
2015-07-28,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0,52.47999954223633
2015-07-29,53.130001068115234,52.698001861572266,52.698001861572266,53.130001068115234,200,53.130001068115234
2015-07-30,54.505001068115234,54.387001037597656,54.387001037597656,54.505001068115234,140,54.505001068115234
2015-07-31,56.5369987487793,54.152000427246094,54.441001892089844,56.5369987487793,1220,56.5369987487793
2015-08-03,56.92599868774414,56.92599868774414,56.92599868774414,56.92599868774414,100,56.92599868774414
2015-08-04,56.599998474121094,55.25199890136719,56.44200134277344,55.25199890136719,130,55.25199890136719
2015-08-05,54.584999084472656,54.584999084472656,54.584999084472656,54.584999084472656,0,54.584999084472656
2015-08-06,56.125999450683594,55.803001403808594,55.803001403808594,56.125999450683594,30,56.125999450683594
2015-08-07,54.96699905395508,54.86199951171875,54.96699905395508,54.86199951171875,0,54.86199951171875
2015-08-10,55.64799880981445,55.64799880981445,55.64799880981445,55.64799880981445,0,55.64799880981445
2015-08-11,54.62200164794922,54.62200164794922,54.62200164794922,54.62200164794922,0,54.62200164794922
2015-08-12,53.14699935913086,52.180999755859375,53.14699935913086,52.52399826049805,0,52.52399826049805
2015-08-13,52.79399871826172,52.39699935913086,52.39699935913086,52.79399871826172,110,52.79399871826172
2015-08-14,53.10499954223633,53.10499954223633,53.10499954223633,53.10499954223633,0,53.10499954223633
2015-08-17,53.375999450683594,53.375999450683594,53.375999450683594,53.375999450683594,0,53.375999450683594
2015-08-18,54.21099853515625,54.21099853515625,54.21099853515625,54.21099853515625,0,54.21099853515625
2015-08-19,54.08399963378906,54.01499938964844,54.01499938964844,54.08399963378906,20,54.08399963378906
2015-08-20,53.52399826049805,53.52399826049805,53.52399826049805,53.52399826049805,0,53.52399826049805
2015-08-21,50.196998596191406,49.04899978637695,50.196998596191406,49.04899978637695,320,49.04899978637695
2015-08-24,48.189998626708984,45.46699905395508,48.189998626708984,47.93000030517578,142,47.93000030517578
2015-08-25,49.50400161743164,47.99700164794922,47.99700164794922,49.50400161743164,42,49.50400161743164
2015-08-26,49.10200119018555,48.15399932861328,48.15399932861328,49.10200119018555,0,49.10200119018555
2015-08-27,49.95399856567383,49.95399856567383,49.95399856567383,49.95399856567383,0,49.95399856567383
2015-08-28,50.86800003051758,50.86800003051758,50.86800003051758,50.86800003051758,0,50.86800003051758
2015-08-31,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,0,50.75400161743164
2015-09-01,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,0,50.10499954223633
2015-09-02,49.792999267578125,49.792999267578125,49.792999267578125,49.792999267578125,0,49.792999267578125
2015-09-03,52.0,50.92900085449219,50.92900085449219,52.0,300,52.0
2015-09-04,51.24399948120117,51.24399948120117,51.24399948120117,51.24399948120117,0,51.24399948120117
2015-09-07,51.547000885009766,51.547000885009766,51.547000885009766,51.547000885009766,0,51.547000885009766
2015-09-08,51.25199890136719,51.25199890136719,51.25199890136719,51.25199890136719,0,51.25199890136719
2015-09-09,54.117000579833984,53.104000091552734,53.104000091552734,54.117000579833984,9,54.117000579833984
2015-09-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,53.400001525878906
2015-09-11,52.83700180053711,52.83700180053711,52.83700180053711,52.83700180053711,0,52.83700180053711
2015-09-14,54.65999984741211,53.60900115966797,53.60900115966797,54.65999984741211,140,54.65999984741211
2015-09-15,54.09000015258789,54.05500030517578,54.09000015258789,54.05500030517578,53,54.05500030517578
2015-09-16,54.5,54.46900177001953,54.46900177001953,54.5,185,54.5
2015-09-17,54.97600173950195,54.97600173950195,54.97600173950195,54.97600173950195,0,54.97600173950195
2015-09-18,54.60499954223633,54.099998474121094,54.60499954223633,54.106998443603516,157,54.106998443603516
2015-09-21,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,53.95000076293945
2015-09-22,55.79899978637695,54.0,55.79899978637695,54.0,115,54.0
2015-09-23,53.5620002746582,53.5620002746582,53.5620002746582,53.5620002746582,0,53.5620002746582
2015-09-24,55.292999267578125,54.3129997253418,55.292999267578125,54.3129997253418,100,54.3129997253418
2015-09-25,55.06100082397461,55.06100082397461,55.06100082397461,55.06100082397461,0,55.06100082397461
2015-09-28,54.06100082397461,53.29999923706055,54.06100082397461,53.29999923706055,80,53.29999923706055
2015-09-29,51.599998474121094,50.50299835205078,50.74300003051758,50.50299835205078,36,50.50299835205078
2015-09-30,50.422000885009766,50.21200180053711,50.21200180053711,50.422000885009766,150,50.422000885009766
2015-10-01,51.62900161743164,50.595001220703125,51.62900161743164,50.595001220703125,0,50.595001220703125
2015-10-02,51.64899826049805,50.099998474121094,51.13800048828125,50.099998474121094,121,50.099998474121094
2015-10-05,51.9109992980957,51.9109992980957,51.9109992980957,51.9109992980957,0,51.9109992980957
2015-10-06,52.4119987487793,52.4119987487793,52.4119987487793,52.4119987487793,0,52.4119987487793
2015-10-07,50.61399841308594,50.41600036621094,50.41600036621094,50.61399841308594,80,50.61399841308594
2015-10-08,50.24599838256836,50.24599838256836,50.24599838256836,50.24599838256836,0,50.24599838256836
2015-10-09,50.507999420166016,50.507999420166016,50.507999420166016,50.507999420166016,0,50.507999420166016
2015-10-12,50.80400085449219,50.80400085449219,50.80400085449219,50.80400085449219,0,50.80400085449219
2015-10-13,52.32899856567383,52.32899856567383,52.32899856567383,52.32899856567383,0,52.32899856567383
2015-10-14,51.9109992980957,51.9109992980957,51.9109992980957,51.9109992980957,0,51.9109992980957
2015-10-15,51.53099822998047,49.88199996948242,49.88199996948242,51.53099822998047,248,51.53099822998047
2015-10-16,52.9370002746582,52.9370002746582,52.9370002746582,52.9370002746582,0,52.9370002746582
2015-10-19,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0,52.529998779296875
2015-10-20,53.604000091552734,53.604000091552734,53.604000091552734,53.604000091552734,0,53.604000091552734
2015-10-21,53.65599822998047,53.65599822998047,53.65599822998047,53.65599822998047,0,53.65599822998047
2015-10-22,54.290000915527344,53.12799835205078,53.12799835205078,54.290000915527344,35,54.290000915527344
2015-10-23,57.37300109863281,54.70500183105469,54.70500183105469,57.37300109863281,180,57.37300109863281
2015-10-26,56.90800094604492,56.167999267578125,56.167999267578125,56.90800094604492,220,56.90800094604492
2015-10-27,56.99800109863281,56.93000030517578,56.99800109863281,56.93000030517578,20,56.93000030517578
2015-10-28,57.54399871826172,57.1150016784668,57.54399871826172,57.1150016784668,30,57.1150016784668
2015-10-29,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0,56.83000183105469
2015-10-30,57.95500183105469,57.23099899291992,57.68299865722656,57.23099899291992,530,57.23099899291992
2015-11-02,58.513999938964844,57.303001403808594,57.303001403808594,57.558998107910156,1110,57.558998107910156
2015-11-03,58.422000885009766,54.606998443603516,57.39899826049805,54.606998443603516,535,54.606998443603516
2015-11-04,54.90700149536133,54.5,54.90700149536133,54.5,49,54.5
2015-11-05,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,330,53.650001525878906
2015-11-06,56.069000244140625,54.54800033569336,54.54800033569336,56.069000244140625,15,56.069000244140625
2015-11-09,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0,55.82500076293945
2015-11-10,55.11800003051758,54.54999923706055,54.54999923706055,55.11800003051758,25,55.11800003051758
2015-11-11,54.06399917602539,54.06399917602539,54.06399917602539,54.06399917602539,0,54.06399917602539
2015-11-12,54.7140007019043,53.861000061035156,53.861000061035156,53.974998474121094,200,53.974998474121094
2015-11-13,52.55500030517578,52.202999114990234,52.55500030517578,52.202999114990234,20,52.202999114990234
2015-11-16,50.8489990234375,50.0,50.8489990234375,50.0,200,50.0
2015-11-17,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,0,50.57500076293945
2015-11-18,52.34199905395508,51.053001403808594,51.053001403808594,52.34199905395508,55,52.34199905395508
2015-11-19,52.57600021362305,52.018001556396484,52.57600021362305,52.018001556396484,160,52.018001556396484
2015-11-20,52.665000915527344,52.665000915527344,52.665000915527344,52.665000915527344,0,52.665000915527344
2015-11-23,54.08399963378906,53.308998107910156,53.38800048828125,53.308998107910156,84,53.308998107910156
2015-11-24,54.46500015258789,54.46500015258789,54.46500015258789,54.46500015258789,0,54.46500015258789
2015-11-25,53.266998291015625,53.266998291015625,53.266998291015625,53.266998291015625,0,53.266998291015625
2015-11-26,54.61000061035156,53.85499954223633,54.61000061035156,53.85499954223633,35,53.85499954223633
2015-11-27,53.70800018310547,53.70800018310547,53.70800018310547,53.70800018310547,0,53.70800018310547
2015-11-30,54.13800048828125,54.13800048828125,54.13800048828125,54.13800048828125,0,54.13800048828125
2015-12-01,54.11399841308594,54.11399841308594,54.11399841308594,54.11399841308594,0,54.11399841308594
2015-12-02,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,55.0099983215332
2015-12-03,54.34299850463867,54.31100082397461,54.34299850463867,54.31100082397461,475,54.31100082397461
2015-12-04,52.14400100708008,52.14400100708008,52.14400100708008,52.14400100708008,0,52.14400100708008
2015-12-07,53.98500061035156,53.98500061035156,53.98500061035156,53.98500061035156,40,53.98500061035156
2015-12-08,53.55099868774414,53.55099868774414,53.55099868774414,53.55099868774414,0,53.55099868774414
2015-12-09,52.74100112915039,52.74100112915039,52.74100112915039,52.74100112915039,0,52.74100112915039
2015-12-10,51.60200119018555,51.60200119018555,51.60200119018555,51.60200119018555,0,51.60200119018555
2015-12-11,53.172000885009766,53.172000885009766,53.172000885009766,53.172000885009766,0,53.172000885009766
2015-12-14,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0,53.130001068115234
2015-12-15,53.513999938964844,53.513999938964844,53.513999938964844,53.513999938964844,0,53.513999938964844
2015-12-16,53.1609992980957,53.1609992980957,53.1609992980957,53.1609992980957,0,53.1609992980957
2015-12-17,55.32600021362305,53.327999114990234,55.32600021362305,53.327999114990234,126,53.327999114990234
2015-12-18,52.06700134277344,52.06700134277344,52.06700134277344,52.06700134277344,0,52.06700134277344
2015-12-21,53.6870002746582,52.069000244140625,52.069000244140625,53.6870002746582,20,53.6870002746582
2015-12-22,53.80500030517578,53.80500030517578,53.80500030517578,53.80500030517578,0,53.80500030517578
2015-12-23,53.31800079345703,53.31800079345703,53.31800079345703,53.31800079345703,0,53.31800079345703
2015-12-28,52.972999572753906,52.972999572753906,52.972999572753906,52.972999572753906,0,52.972999572753906
2015-12-29,52.5629997253418,52.5629997253418,52.5629997253418,52.5629997253418,0,52.5629997253418
2015-12-30,54.077999114990234,53.97200012207031,54.077999114990234,53.97200012207031,188,53.97200012207031
2016-01-04,53.75199890136719,52.986000061035156,52.986000061035156,53.75199890136719,200,53.75199890136719
2016-01-05,53.22800064086914,53.22800064086914,53.22800064086914,53.22800064086914,0,53.22800064086914
2016-01-06,53.13199996948242,52.8380012512207,52.88999938964844,53.13199996948242,150,53.13199996948242
2016-01-07,51.58399963378906,51.58399963378906,51.58399963378906,51.58399963378906,0,51.58399963378906
2016-01-08,51.36800003051758,51.36800003051758,51.36800003051758,51.36800003051758,0,51.36800003051758
2016-01-11,49.98899841308594,49.98899841308594,49.98899841308594,49.98899841308594,0,49.98899841308594
2016-01-12,50.803001403808594,50.803001403808594,50.803001403808594,50.803001403808594,0,50.803001403808594
2016-01-13,51.465999603271484,50.0,51.465999603271484,50.0,100,50.0
2016-01-14,48.5,46.763999938964844,48.5,46.9900016784668,143,46.9900016784668
2016-01-15,45.89699935913086,44.8120002746582,45.89699935913086,44.8120002746582,100,44.8120002746582
2016-01-18,43.67900085449219,43.67900085449219,43.67900085449219,43.67900085449219,0,43.67900085449219
2016-01-19,44.95600128173828,43.96799850463867,43.96799850463867,44.33000183105469,120,44.33000183105469
2016-01-20,42.70000076293945,40.499000549316406,42.5,40.499000549316406,199,40.499000549316406
2016-01-21,42.78900146484375,42.78900146484375,42.78900146484375,42.78900146484375,10,42.78900146484375
2016-01-22,44.20800018310547,44.20800018310547,44.20800018310547,44.20800018310547,0,44.20800018310547
2016-01-25,44.375,44.0,44.02899932861328,44.0,209,44.0
2016-01-26,43.005001068115234,43.005001068115234,43.005001068115234,43.005001068115234,0,43.005001068115234
2016-01-27,44.21500015258789,44.21500015258789,44.21500015258789,44.21500015258789,0,44.21500015258789
2016-01-28,41.926998138427734,39.3489990234375,41.27000045776367,39.5099983215332,190,39.5099983215332
2016-01-29,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,38.869998931884766
2016-02-01,42.68299865722656,41.38999938964844,41.38999938964844,42.68299865722656,159,42.68299865722656
2016-02-02,42.63600158691406,41.900001525878906,42.63600158691406,41.900001525878906,10,41.900001525878906
2016-02-03,39.82699966430664,37.810001373291016,38.9370002746582,37.810001373291016,399,37.810001373291016
2016-02-04,37.98400115966797,37.0,37.70399856567383,37.21799850463867,311,37.21799850463867
2016-02-05,37.52199935913086,37.52199935913086,37.52199935913086,37.52199935913086,0,37.52199935913086
2016-02-08,35.94200134277344,35.94200134277344,35.94200134277344,35.94200134277344,50,35.94200134277344
2016-02-09,34.77199935913086,33.481998443603516,33.481998443603516,34.77199935913086,520,34.77199935913086
2016-02-10,35.66899871826172,34.23899841308594,34.23899841308594,35.66899871826172,500,35.66899871826172
2016-02-11,33.7760009765625,33.7760009765625,33.7760009765625,33.7760009765625,0,33.7760009765625
2016-02-12,34.987998962402344,34.08300018310547,34.08300018310547,34.987998962402344,300,34.987998962402344
2016-02-15,35.87900161743164,34.979000091552734,34.979000091552734,35.87900161743164,10,35.87900161743164
2016-02-16,35.957000732421875,35.3849983215332,35.3849983215332,35.957000732421875,278,35.957000732421875
2016-02-17,36.26599884033203,35.854000091552734,35.854000091552734,36.26599884033203,15,36.26599884033203
2016-02-18,38.5,38.060001373291016,38.060001373291016,38.10599899291992,210,38.10599899291992
2016-02-19,37.3380012512207,37.3380012512207,37.3380012512207,37.3380012512207,0,37.3380012512207
2016-02-22,40.0,37.98099899291992,37.98099899291992,40.0,136,40.0
2016-02-23,39.42599868774414,39.42599868774414,39.42599868774414,39.42599868774414,0,39.42599868774414
2016-02-24,43.27399826049805,42.474998474121094,42.474998474121094,42.72999954223633,160,42.72999954223633
2016-02-25,43.79499816894531,42.92399978637695,42.92399978637695,43.79499816894531,14,43.79499816894531
2016-02-26,43.65700149536133,43.65700149536133,43.65700149536133,43.65700149536133,0,43.65700149536133
2016-02-29,45.51499938964844,45.51499938964844,45.51499938964844,45.51499938964844,100,45.51499938964844
2016-03-01,45.36800003051758,44.74399948120117,44.74399948120117,45.36800003051758,220,45.36800003051758
2016-03-02,46.599998474121094,46.055999755859375,46.055999755859375,46.599998474121094,214,46.599998474121094
2016-03-03,46.15700149536133,46.15700149536133,46.15700149536133,46.15700149536133,0,46.15700149536133
2016-03-04,45.27299880981445,45.27299880981445,45.27299880981445,45.27299880981445,0,45.27299880981445
2016-03-07,44.67599868774414,44.67599868774414,44.67599868774414,44.67599868774414,0,44.67599868774414
2016-03-08,44.51900100708008,44.51900100708008,44.51900100708008,44.51900100708008,0,44.51900100708008
2016-03-09,43.555999755859375,42.77299880981445,42.77299880981445,43.555999755859375,123,43.555999755859375
2016-03-10,42.96200180053711,41.928001403808594,42.96200180053711,41.928001403808594,60,41.928001403808594
2016-03-11,42.19900131225586,42.19900131225586,42.19900131225586,42.19900131225586,0,42.19900131225586
