Date,High,Low,Open,Close,Volume,Adj Close
2010-02-17,140.0,140.0,140.0,140.0,2500.0,134.15147399902344
2010-02-18,140.0,140.0,140.0,140.0,259500.0,134.15147399902344
2010-02-19,140.0,140.0,140.0,140.0,259500.0,134.15147399902344
2010-02-22,140.0,140.0,140.0,140.0,259500.0,134.15147399902344
2010-02-23,140.0,140.0,140.0,140.0,259500.0,134.15147399902344
2010-02-24,140.0,140.0,140.0,140.0,259500.0,134.15147399902344
2010-02-25,140.0,140.0,140.0,140.0,259500.0,134.15147399902344
2010-03-01,140.0,140.0,140.0,140.0,259500.0,134.15147399902344
2010-03-02,140.0,140.0,140.0,140.0,259500.0,134.15147399902344
2010-03-03,140.0,140.0,140.0,140.0,259500.0,134.15147399902344
2010-03-04,140.0,140.0,140.0,140.0,2500.0,134.15147399902344
2010-03-05,140.0,140.0,140.0,140.0,2500.0,134.15147399902344
2010-03-08,140.0,140.0,140.0,140.0,2500.0,134.15147399902344
2010-03-09,141.0,140.0,141.0,141.0,76000.0,135.1096954345703
2010-03-10,140.0,140.0,140.0,140.0,31500.0,134.15147399902344
2010-03-11,140.0,140.0,140.0,140.0,50000.0,134.15147399902344
2010-03-12,145.0,145.0,145.0,145.0,75000.0,138.94259643554688
2010-03-15,145.0,145.0,145.0,145.0,6000.0,138.94259643554688
2010-03-17,150.0,150.0,150.0,150.0,1500.0,143.7337188720703
2010-03-18,160.0,150.0,150.0,150.0,387500.0,143.7337188720703
2010-03-19,179.0,155.0,170.0,170.0,872500.0,162.89822387695312
2010-03-22,170.0,161.0,169.0,169.0,131500.0,161.94000244140625
2010-03-23,175.0,169.0,175.0,175.0,80500.0,167.68934631347656
2010-03-24,170.0,169.0,169.0,169.0,93000.0,161.94000244140625
2010-03-25,178.0,169.0,178.0,178.0,66000.0,170.56402587890625
2010-03-26,178.0,178.0,178.0,178.0,66000.0,170.56402587890625
2010-03-29,178.0,178.0,178.0,178.0,66000.0,170.56402587890625
2010-03-30,195.0,177.0,191.0,191.0,619000.0,183.0209503173828
2010-03-31,191.0,191.0,191.0,191.0,619000.0,183.0209503173828
2010-04-01,191.0,191.0,191.0,191.0,619000.0,183.0209503173828
2010-04-05,191.0,191.0,191.0,191.0,619000.0,183.0209503173828
2010-04-06,191.0,191.0,191.0,191.0,619000.0,183.0209503173828
2010-04-07,191.0,191.0,191.0,191.0,619000.0,183.0209503173828
2010-04-08,181.0,180.0,180.0,180.0,24000.0,172.48046875
2010-04-09,180.0,180.0,180.0,180.0,25000.0,172.48046875
2010-04-12,185.0,181.0,185.0,185.0,2500.0,177.27159118652344
2010-04-13,190.0,181.0,181.0,181.0,10500.0,173.43869018554688
2010-04-14,181.0,180.0,181.0,181.0,6000.0,173.43869018554688
2010-04-15,181.0,181.0,181.0,181.0,6136500.0,173.43869018554688
2010-04-16,182.0,181.0,182.0,182.0,1157000.0,174.3969268798828
2010-04-19,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-04-20,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-04-21,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-04-22,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-04-23,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-04-26,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-04-27,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-04-28,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-04-29,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-04-30,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-03,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-04,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-05,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-06,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-07,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-10,182.0,182.0,182.0,182.0,0.0,174.3969268798828
2010-05-11,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-12,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-14,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-17,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-18,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-19,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-20,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-21,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-24,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-25,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-26,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-27,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-05-31,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-01,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-02,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-03,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-04,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-07,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-08,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-09,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-10,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-11,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-14,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-15,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-16,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-17,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-18,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-21,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-22,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-23,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-24,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-25,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-28,182.0,182.0,182.0,182.0,140000.0,174.3969268798828
2010-06-29,220.0,220.0,220.0,220.0,9500.0,210.80946350097656
2010-06-30,220.0,165.0,210.0,210.0,6000.0,201.2272186279297
2010-07-01,210.0,210.0,210.0,210.0,6000.0,201.2272186279297
2010-07-02,210.0,210.0,210.0,210.0,6000.0,201.2272186279297
2010-07-05,158.0,158.0,158.0,158.0,24500.0,151.39952087402344
2010-07-06,158.0,158.0,158.0,158.0,24500.0,151.39952087402344
2010-07-07,130.0,130.0,130.0,130.0,2500.0,124.56922912597656
2010-07-08,130.0,130.0,130.0,130.0,2500.0,124.56922912597656
2010-07-09,130.0,130.0,130.0,130.0,2500.0,124.56922912597656
2010-07-12,130.0,130.0,130.0,130.0,2.0,124.56922912597656
2010-07-13,175.0,175.0,175.0,175.0,8000.0,167.68934631347656
2010-07-14,194.0,194.0,194.0,194.0,500.0,185.89561462402344
2010-07-15,210.0,194.0,210.0,210.0,1000.0,201.2272186279297
2010-07-16,220.0,210.0,220.0,220.0,44500.0,210.80946350097656
2010-07-19,220.0,197.0,197.0,197.0,345500.0,188.77029418945312
2010-07-20,195.0,193.0,193.0,193.0,686000.0,184.93739318847656
2010-07-21,193.0,193.0,193.0,193.0,686000.0,184.93739318847656
2010-07-22,193.0,193.0,193.0,193.0,686000.0,184.93739318847656
2010-07-23,193.0,193.0,193.0,193.0,686000.0,184.93739318847656
2010-07-26,193.0,193.0,193.0,193.0,686000.0,184.93739318847656
2010-07-27,193.0,193.0,193.0,193.0,686000.0,184.93739318847656
2010-07-28,190.0,190.0,190.0,190.0,200000.0,182.06271362304688
2010-07-29,190.0,190.0,190.0,190.0,200000.0,182.06271362304688
2010-07-30,190.0,190.0,190.0,190.0,200000.0,182.06271362304688
2010-08-02,190.0,190.0,190.0,190.0,200000.0,182.06271362304688
2010-08-03,190.0,190.0,190.0,190.0,200000.0,182.06271362304688
2010-08-04,190.0,190.0,190.0,190.0,53000.0,182.06271362304688
2010-08-05,190.0,190.0,190.0,190.0,53000.0,182.06271362304688
2010-08-06,190.0,190.0,190.0,190.0,53000.0,182.06271362304688
2010-08-09,190.0,190.0,190.0,190.0,7000.0,182.06271362304688
2010-08-10,190.0,190.0,190.0,190.0,7000.0,182.06271362304688
2010-08-11,190.0,190.0,190.0,190.0,5000.0,182.06271362304688
2010-08-12,190.0,190.0,190.0,190.0,5000.0,182.06271362304688
2010-08-13,190.0,190.0,190.0,190.0,5000.0,182.06271362304688
2010-08-16,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-08-18,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-08-19,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-08-20,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-08-23,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-08-24,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-08-25,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-08-26,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-08-27,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-08-30,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-08-31,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-09-01,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-09-02,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-09-03,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-09-06,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-09-07,190.0,190.0,190.0,190.0,5500.0,182.06271362304688
2010-09-15,190.0,190.0,190.0,190.0,0.0,182.06271362304688
2010-09-16,180.0,180.0,180.0,180.0,5500.0,172.48046875
2010-09-17,180.0,180.0,180.0,180.0,55000.0,172.48046875
2010-09-20,180.0,180.0,180.0,180.0,55000.0,172.48046875
2010-09-21,180.0,180.0,180.0,180.0,55000.0,172.48046875
2010-09-22,180.0,180.0,180.0,180.0,55000.0,172.48046875
2010-09-23,180.0,180.0,180.0,180.0,15000.0,172.48046875
2010-09-24,180.0,180.0,180.0,180.0,15000.0,172.48046875
2010-09-27,210.0,180.0,205.0,205.0,2872500.0,196.43609619140625
2010-09-28,200.0,200.0,200.0,200.0,272000.0,191.6449737548828
2010-09-29,200.0,200.0,200.0,200.0,12500.0,191.6449737548828
2010-09-30,200.0,200.0,200.0,200.0,159500.0,191.6449737548828
2010-10-01,200.0,200.0,200.0,200.0,25000.0,191.6449737548828
2010-10-04,200.0,200.0,200.0,200.0,25000.0,191.6449737548828
2010-10-05,205.0,200.0,200.0,200.0,260000.0,191.6449737548828
2010-10-06,200.0,200.0,200.0,200.0,10000.0,191.6449737548828
2010-10-07,200.0,200.0,200.0,200.0,10000.0,191.6449737548828
2010-10-08,200.0,200.0,200.0,200.0,10000.0,191.6449737548828
2010-10-11,210.0,205.0,205.0,205.0,914500.0,196.43609619140625
2010-10-12,200.0,200.0,200.0,200.0,606500.0,191.6449737548828
2010-10-13,200.0,200.0,200.0,200.0,1000.0,191.6449737548828
2010-10-14,195.0,195.0,195.0,195.0,20000.0,186.8538360595703
2010-10-15,195.0,195.0,195.0,195.0,7500.0,186.8538360595703
2010-10-18,195.0,195.0,195.0,195.0,7500.0,186.8538360595703
2010-10-19,195.0,195.0,195.0,195.0,357000.0,186.8538360595703
2010-10-20,195.0,195.0,195.0,195.0,357000.0,186.8538360595703
2010-10-21,195.0,195.0,195.0,195.0,17500.0,186.8538360595703
2010-10-22,195.0,195.0,195.0,195.0,17500.0,186.8538360595703
2010-10-25,195.0,195.0,195.0,195.0,17500.0,186.8538360595703
2010-10-26,195.0,195.0,195.0,195.0,17500.0,186.8538360595703
2010-10-27,195.0,195.0,195.0,195.0,17500.0,186.8538360595703
2010-10-28,190.0,190.0,190.0,190.0,25000.0,182.06271362304688
2010-10-29,193.0,190.0,190.0,190.0,2000.0,182.06271362304688
2010-11-01,195.0,195.0,195.0,195.0,85000.0,186.8538360595703
2010-11-02,195.0,194.0,195.0,195.0,88000.0,186.8538360595703
2010-11-03,190.0,190.0,190.0,190.0,5000.0,182.06271362304688
2010-11-04,195.0,195.0,195.0,195.0,5000.0,186.8538360595703
2010-11-05,195.0,195.0,195.0,195.0,5000.0,186.8538360595703
2010-11-08,195.0,195.0,195.0,195.0,5000.0,186.8538360595703
2010-11-09,225.0,195.0,220.0,220.0,4991500.0,210.80946350097656
2010-11-10,210.0,210.0,210.0,210.0,22000.0,201.2272186279297
2010-11-11,210.0,210.0,210.0,210.0,235000.0,201.2272186279297
2010-11-12,200.0,200.0,200.0,200.0,10000.0,191.6449737548828
2010-11-15,199.0,199.0,199.0,199.0,4500.0,190.68673706054688
2010-11-16,200.0,199.0,199.0,199.0,330000.0,190.68673706054688
2010-11-18,199.0,199.0,199.0,199.0,15000.0,190.68673706054688
2010-11-19,199.0,199.0,199.0,199.0,15000.0,190.68673706054688
2010-11-22,199.0,199.0,199.0,199.0,175000.0,190.68673706054688
2010-11-23,199.0,199.0,199.0,199.0,175000.0,190.68673706054688
2010-11-24,199.0,199.0,199.0,199.0,175000.0,190.68673706054688
2010-11-25,199.0,199.0,199.0,199.0,175000.0,190.68673706054688
2010-11-26,199.0,199.0,199.0,199.0,175000.0,190.68673706054688
2010-11-29,199.0,199.0,199.0,199.0,175000.0,190.68673706054688
2010-11-30,199.0,199.0,199.0,199.0,175000.0,190.68673706054688
2010-12-01,190.0,190.0,190.0,190.0,10000.0,182.06271362304688
2010-12-02,190.0,190.0,190.0,190.0,10000.0,182.06271362304688
2010-12-03,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2010-12-06,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2010-12-08,190.0,190.0,190.0,190.0,10000.0,182.06271362304688
2010-12-09,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-10,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2010-12-13,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2010-12-14,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-15,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-16,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-17,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-20,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-21,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-22,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-23,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-27,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-28,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-29,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2010-12-30,187.0,187.0,187.0,187.0,10000.0,179.18804931640625
2011-01-03,187.0,187.0,187.0,187.0,300000.0,179.18804931640625
2011-01-04,189.0,189.0,189.0,189.0,5000.0,181.1044921875
2011-01-05,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-06,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-07,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-10,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-11,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-12,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-13,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-14,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-17,187.0,187.0,187.0,187.0,2500.0,179.18804931640625
2011-01-18,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-19,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-20,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-21,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-24,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-25,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-26,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-27,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-28,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-01-31,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-02-01,187.0,187.0,187.0,187.0,50000.0,179.18804931640625
2011-02-02,187.0,187.0,187.0,187.0,100000.0,179.18804931640625
2011-02-04,196.0,196.0,196.0,196.0,5000.0,187.81207275390625
2011-02-07,187.0,187.0,187.0,187.0,100000.0,179.18804931640625
2011-02-08,187.0,187.0,187.0,187.0,100000.0,179.18804931640625
2011-02-09,187.0,187.0,187.0,187.0,100000.0,179.18804931640625
2011-02-10,187.0,187.0,187.0,187.0,100000.0,179.18804931640625
2011-02-11,187.0,187.0,187.0,187.0,100000.0,179.18804931640625
2011-02-14,187.0,187.0,187.0,187.0,60000.0,179.18804931640625
2011-02-16,187.0,187.0,187.0,187.0,100000.0,179.18804931640625
2011-02-17,187.0,187.0,187.0,187.0,100000.0,179.18804931640625
2011-02-18,187.0,187.0,187.0,187.0,130500.0,179.18804931640625
2011-02-21,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-02-22,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-02-23,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-02-24,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-02-25,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-02-28,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-01,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-02,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-03,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-04,187.0,187.0,187.0,187.0,10500.0,179.18804931640625
2011-03-07,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-08,187.0,187.0,187.0,187.0,15000.0,179.18804931640625
2011-03-09,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-10,187.0,187.0,187.0,187.0,50000.0,179.18804931640625
2011-03-11,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-14,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-15,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-16,196.0,187.0,196.0,196.0,253500.0,187.81207275390625
2011-03-17,205.0,205.0,205.0,205.0,500.0,196.43609619140625
2011-03-18,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-21,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-22,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-23,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-24,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-25,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-28,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-29,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-30,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-03-31,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-01,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-04,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-05,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-06,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-07,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-08,187.0,187.0,187.0,187.0,9000.0,179.18804931640625
2011-04-11,187.0,187.0,187.0,187.0,5500.0,179.18804931640625
2011-04-12,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-13,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-14,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-15,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-18,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-19,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-20,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-21,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-25,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-26,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-27,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-28,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-04-29,187.0,187.0,187.0,187.0,100000.0,179.18804931640625
2011-05-02,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-03,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-04,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-05,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-06,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-09,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-10,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-11,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-12,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-13,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-16,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-18,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-19,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-20,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-23,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-24,187.0,187.0,187.0,187.0,50000.0,179.18804931640625
2011-05-25,187.0,187.0,187.0,187.0,25000.0,179.18804931640625
2011-05-26,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-27,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-30,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-05-31,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-01,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-03,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-06,187.0,187.0,187.0,187.0,100000.0,179.18804931640625
2011-06-07,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-08,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-09,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-10,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-13,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-14,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-15,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-16,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-17,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-20,187.0,187.0,187.0,187.0,500.0,179.18804931640625
2011-06-21,187.0,187.0,187.0,187.0,150000.0,179.18804931640625
2011-06-22,187.0,187.0,187.0,187.0,500.0,179.18804931640625
2011-06-23,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-24,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-27,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-28,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-06-30,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-01,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-04,187.0,187.0,187.0,187.0,0.0,179.18804931640625
2011-07-05,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-06,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-07,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-08,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-11,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-12,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-13,187.0,187.0,187.0,187.0,4000.0,179.18804931640625
2011-07-14,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-15,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-18,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-19,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-20,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-07-21,205.0,190.0,205.0,205.0,9633000.0,196.43609619140625
2011-07-22,205.0,205.0,205.0,205.0,9633000.0,196.43609619140625
2011-07-25,205.0,205.0,205.0,205.0,9633000.0,196.43609619140625
2011-07-26,188.0,187.0,187.0,187.0,9500.0,179.18804931640625
2011-07-27,187.0,187.0,187.0,187.0,9500.0,179.18804931640625
2011-07-28,187.0,187.0,187.0,187.0,9500.0,179.18804931640625
2011-07-29,187.0,187.0,187.0,187.0,9500.0,179.18804931640625
2011-08-01,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-02,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-03,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-04,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-05,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-08,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-09,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-10,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-11,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-12,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-15,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-16,187.0,187.0,187.0,187.0,0.0,179.18804931640625
2011-08-18,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-19,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-22,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-23,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-24,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-25,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-08-26,187.0,187.0,187.0,187.0,5000.0,179.18804931640625
2011-09-05,187.0,187.0,187.0,187.0,0.0,179.18804931640625
2011-09-06,187.0,187.0,187.0,187.0,0.0,179.18804931640625
2011-09-07,187.0,187.0,187.0,187.0,0.0,179.18804931640625
2011-09-08,187.0,187.0,187.0,187.0,0.0,179.18804931640625
2011-09-09,187.0,187.0,187.0,187.0,0.0,179.18804931640625
2011-09-12,122.0,122.0,122.0,122.0,13000.0,116.90342712402344
2011-09-13,150.0,133.0,150.0,150.0,19000.0,143.7337188720703
2011-09-14,182.0,150.0,150.0,150.0,60500.0,143.7337188720703
2011-09-15,150.0,150.0,150.0,150.0,60500.0,143.7337188720703
2011-09-16,150.0,150.0,150.0,150.0,60500.0,143.7337188720703
2011-09-19,131.0,130.0,130.0,130.0,21500.0,124.56922912597656
2011-09-20,130.0,130.0,130.0,130.0,21500.0,124.56922912597656
