Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,0.0,52.74403762817383
2015-02-02,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,0.0,52.3929328918457
2015-02-03,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,0.0,52.3929328918457
2015-02-04,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0.0,53.93777847290039
2015-02-05,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0.0,54.754085540771484
2015-02-06,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,0.0,54.22743225097656
2015-02-09,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0.0,53.051246643066406
2015-02-10,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0.0,53.051246643066406
2015-02-11,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0.0,54.00799560546875
2015-02-12,67.81999969482422,67.43000030517578,67.43000030517578,67.81999969482422,1641.0,59.529048919677734
2015-02-13,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0.0,63.11905288696289
2015-02-16,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0.0,64.47956085205078
2015-02-17,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,0.0,64.94477081298828
2015-02-18,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,0.0,64.94477081298828
2015-02-19,74.6500015258789,74.58000183105469,74.58000183105469,74.6500015258789,150.0,65.52408599853516
2015-02-20,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,41.0,68.73664855957031
2015-02-23,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0,68.73664855957031
2015-02-24,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0,68.73664855957031
2015-02-25,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,0.0,68.48210144042969
2015-02-26,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,0.0,68.69276428222656
2015-02-27,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,0.0,69.93917083740234
2015-03-02,81.01000213623047,79.7300033569336,79.7300033569336,81.01000213623047,25.0,71.10658264160156
2015-03-03,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,0.0,71.10658264160156
2015-03-04,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,0.0,71.10658264160156
2015-03-05,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,0.0,71.10658264160156
2015-03-06,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0.0,70.31660461425781
2015-03-09,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0.0,69.4476318359375
2015-03-10,79.16000366210938,78.0,79.16000366210938,78.0,40.0,68.46454620361328
2015-03-11,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,0.0,69.13164520263672
2015-03-12,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,0.0,69.13164520263672
2015-03-13,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,0.0,69.6144027709961
2015-03-16,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.0,69.3335189819336
2015-03-17,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,0.0,69.14041137695312
2015-03-18,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,0.0,69.14041137695312
2015-03-19,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,0.0,69.14041137695312
2015-03-20,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,0.0,69.14041137695312
2015-03-23,79.8499984741211,79.5,79.8499984741211,79.5,38.0,69.78117370605469
2015-03-24,79.5,78.69000244140625,79.5,78.69000244140625,100.0,69.07019805908203
2015-03-25,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,0.0,68.85076141357422
2015-03-26,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,0.0,67.13037109375
2015-03-27,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,0.0,67.4814682006836
2015-03-30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0.0,67.63069152832031
2015-03-31,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0.0,67.63069152832031
2015-04-01,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0.0,67.32347106933594
2015-04-02,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0.0,67.0162582397461
2015-04-07,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0.0,67.0162582397461
2015-04-08,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0.0,67.0162582397461
2015-04-09,76.75,76.75,76.75,76.75,0.0,67.36736297607422
2015-04-10,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,0.0,68.20999908447266
2015-04-13,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,0.0,68.36799621582031
2015-04-14,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,0.0,69.43885040283203
2015-04-15,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,0.0,68.85076141357422
2015-04-16,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0.0,68.55232238769531
2015-04-17,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0.0,67.45513153076172
2015-04-20,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0.0,66.2789535522461
2015-04-21,75.75,75.75,75.75,75.75,0.0,66.48960876464844
2015-04-22,75.75,75.75,75.75,75.75,0.0,66.48960876464844
2015-04-23,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0.0,67.54290771484375
2015-04-24,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0.0,67.4112548828125
2015-04-27,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0.0,66.14728546142578
2015-04-28,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,0.0,65.9980697631836
2015-04-29,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,0.0,65.2783203125
2015-04-30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0.0,64.82188415527344
2015-05-04,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0.0,63.3384895324707
2015-05-05,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0.0,63.066383361816406
2015-05-06,69.5,69.5,69.5,69.5,0.0,61.00366973876953
2015-05-07,70.25,70.25,70.25,70.25,0.0,61.661983489990234
2015-05-08,70.25,70.25,70.25,70.25,0.0,61.661983489990234
2015-05-11,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,0.0,64.26012420654297
2015-05-12,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,0.0,64.21623992919922
2015-05-13,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,0.0,63.575477600097656
2015-05-14,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,0.0,62.91716766357422
2015-05-15,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0.0,63.34726333618164
2015-05-18,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,0.0,62.89961242675781
2015-05-19,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,0.0,63.171714782714844
2015-05-20,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,63.61936950683594
2015-05-21,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,0.0,63.09271240234375
2015-05-22,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.0,62.583621978759766
2015-05-25,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.0,62.583621978759766
2015-05-26,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,0.0,64.21623992919922
2015-05-27,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,62.653839111328125
2015-05-28,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0.0,62.87327575683594
2015-05-29,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,0.0,61.591758728027344
2015-06-01,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0.0,61.495208740234375
2015-06-02,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0.0,61.495208740234375
2015-06-03,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0.0,60.23125076293945
2015-06-04,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,0.0,58.47574996948242
2015-06-05,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,0.0,58.47574996948242
2015-06-08,68.68000030517578,68.54000091552734,68.54000091552734,68.68000030517578,45.0,60.283912658691406
2015-06-09,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0.0,58.721519470214844
2015-06-10,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0.0,58.721519470214844
2015-06-11,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0.0,59.16039276123047
2015-06-12,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0.0,59.26572036743164
2015-06-15,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0.0,59.26572036743164
2015-06-16,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0.0,59.05506134033203
2015-06-17,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,0.0,59.65193176269531
2015-06-18,76.5,76.5,76.5,76.5,170.0,67.1479263305664
2015-06-19,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,0.0,69.86016845703125
2015-06-22,80.0,80.0,80.0,80.0,0.0,70.22004699707031
2015-06-23,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,0.0,70.95735931396484
2015-06-24,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,0.0,70.80814361572266
2015-06-25,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,0.0,70.09716796875
2015-06-26,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0.0,69.32474517822266
2015-06-29,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0,69.38619232177734
2015-06-30,78.01000213623047,76.79000091552734,77.23999786376953,78.01000213623047,15.0,68.47332763671875
2015-07-01,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,0.0,69.13164520263672
2015-07-02,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,0.0,69.13164520263672
2015-07-03,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,0.0,69.04386901855469
2015-07-06,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,0.0,67.85890197753906
2015-07-07,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0.0,69.70217895507812
2015-07-08,78.05000305175781,77.95999908447266,77.95999908447266,78.05000305175781,100.0,68.50843811035156
2015-07-09,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,0.0,68.48210144042969
2015-07-10,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,0.0,68.57865142822266
2015-07-13,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,0.0,69.52662658691406
2015-07-14,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0.0,72.14232635498047
2015-07-15,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0.0,71.61566925048828
2015-07-16,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,73.02884674072266
2015-07-17,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,0.0,73.52916717529297
2015-07-20,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,0.0,74.84579467773438
2015-07-21,85.18000030517578,83.2300033569336,85.18000030517578,83.2300033569336,50.0,73.05519104003906
2015-07-22,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,0.0,73.81005096435547
2015-07-23,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,0.0,73.9680404663086
2015-07-24,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,0.0,67.9642333984375
2015-07-27,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,0.0,65.12032318115234
2015-07-28,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,64.77799987792969
2015-07-29,72.63999938964844,72.4800033569336,72.63999938964844,72.4800033569336,4.0,63.61936950683594
2015-07-30,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,63.61936950683594
2015-07-31,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,63.61936950683594
2015-08-03,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,63.61936950683594
2015-08-04,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,63.61936950683594
2015-08-05,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,63.61936950683594
2015-08-06,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0,63.15415573120117
2015-08-07,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,0.0,61.87263870239258
2015-08-10,68.75,68.75,68.75,68.75,0.0,60.34535598754883
2015-08-11,68.75,68.75,68.75,68.75,0.0,60.34535598754883
2015-08-12,67.31999969482422,65.94000244140625,67.31999969482422,65.94000244140625,100.0,57.87887954711914
2015-08-13,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0.0,58.29142379760742
2015-08-14,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,0.0,56.992347717285156
2015-08-17,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,0.0,57.46633529663086
2015-08-18,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0,58.45819091796875
2015-08-19,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,0.0,57.597999572753906
2015-08-20,65.0199966430664,64.51000213623047,65.0199966430664,64.51000213623047,4.0,56.623695373535156
2015-08-21,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0.0,54.87696838378906
2015-08-24,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,0.0,52.23493957519531
2015-08-25,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0.0,51.30452346801758
2015-08-26,59.29999923706055,58.130001068115234,59.29999923706055,58.130001068115234,10.0,51.023643493652344
2015-08-27,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,0.0,52.691368103027344
2015-08-28,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,0.0,54.675086975097656
2015-08-31,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,0.0,54.675086975097656
2015-09-01,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,0.0,53.39357376098633
2015-09-02,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0.0,53.93777847290039
2015-09-03,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0.0,54.60486602783203
2015-09-04,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0.0,54.60486602783203
2015-09-07,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,0.0,54.05188751220703
2015-09-08,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0.0,53.665672302246094
2015-09-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0.0,53.806114196777344
2015-09-10,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0.0,53.34968185424805
2015-09-11,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,52.92836380004883
2015-09-14,59.75,59.75,59.75,59.75,0.0,52.44559860229492
2015-09-15,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,52.752811431884766
2015-09-16,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,0.0,53.964107513427734
2015-09-17,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0.0,54.402984619140625
2015-09-18,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0.0,54.271324157714844
2015-09-21,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0,53.455013275146484
2015-09-22,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0.0,53.61301040649414
2015-09-23,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0.0,52.79670333862305
2015-09-24,58.970001220703125,58.16999816894531,58.970001220703125,58.16999816894531,200.0,51.058753967285156
2015-09-25,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0,51.831172943115234
2015-09-28,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0.0,51.30452346801758
2015-09-29,56.0,56.0,56.0,56.0,0.0,49.15403747558594
2015-09-30,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0.0,50.28633499145508
2015-10-01,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0.0,50.40044021606445
2015-10-02,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0.0,50.619876861572266
2015-10-05,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0.0,52.06816864013672
2015-10-06,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0.0,52.55093002319336
2015-10-07,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0.0,52.55093002319336
2015-10-08,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0.0,52.55093002319336
2015-10-09,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,0.0,54.36787414550781
2015-10-12,60.2599983215332,60.04999923706055,60.2599983215332,60.04999923706055,100.0,52.70892333984375
2015-10-13,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0.0,52.384159088134766
2015-10-14,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0.0,51.77851104736328
2015-10-15,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0.0,64.60244750976562
2015-10-16,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0.0,64.09334564208984
2015-10-19,74.5,72.86000061035156,72.86000061035156,74.5,178.0,65.39242553710938
2015-10-20,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0.0,65.02376556396484
2015-10-21,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,0.0,65.13787078857422
2015-10-22,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,0.0,63.961692810058594
2015-10-23,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,65.74352264404297
2015-10-26,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,65.74352264404297
2015-10-27,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0.0,65.87519073486328
2015-10-28,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0.0,65.12909698486328
2015-10-29,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,0.0,65.00621032714844
2015-10-30,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,0.0,64.9798812866211
2015-11-02,75.0,75.0,75.0,75.0,0.0,65.831298828125
2015-11-03,75.0,75.0,75.0,75.0,0.0,65.831298828125
2015-11-04,75.0,75.0,75.0,75.0,0.0,65.831298828125
2015-11-05,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,0.0,67.24447631835938
2015-11-06,71.01000213623047,70.79000091552734,70.9800033569336,70.79000091552734,234.0,62.13596725463867
2015-11-09,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,70.0,62.5923957824707
2015-11-10,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,0.0,62.794281005859375
2015-11-11,73.48999786376953,72.43000030517578,72.43000030517578,73.48999786376953,50.0,64.50588989257812
2015-11-12,74.31999969482422,73.8499984741211,73.8499984741211,74.31999969482422,100.0,65.23442840576172
2015-11-13,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0.0,64.50588989257812
2015-11-16,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0.0,63.31214904785156
2015-11-17,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,0.0,64.27767944335938
2015-11-18,74.97000122070312,73.22000122070312,73.22000122070312,74.97000122070312,225.0,65.80496978759766
2015-11-19,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0.0,68.49088287353516
2015-11-20,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,0.0,68.82443237304688
2015-11-23,80.19999694824219,79.4800033569336,79.4800033569336,80.19999694824219,90.0,70.39559936523438
2015-11-24,79.86000061035156,77.98999786376953,79.86000061035156,77.98999786376953,100.0,68.45577239990234
2015-11-25,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0.0,68.39432525634766
2015-11-26,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0.0,68.39432525634766
2015-11-27,78.33000183105469,77.91999816894531,77.91999816894531,78.33000183105469,55.0,68.75421142578125
2015-11-30,78.45999908447266,78.04000091552734,78.04000091552734,78.45999908447266,240.0,68.86831665039062
2015-12-01,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,68.86831665039062
2015-12-02,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,0.0,68.82443237304688
2015-12-03,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,0.0,68.82443237304688
2015-12-04,76.33999633789062,76.08999633789062,76.33999633789062,76.08999633789062,125.0,66.78804016113281
2015-12-07,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0.0,67.54290771484375
2015-12-08,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0.0,66.79682159423828
2015-12-09,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0.0,66.79682159423828
2015-12-10,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0.0,66.0946273803711
2015-12-11,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0.0,66.76171112060547
2015-12-14,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,66.53350067138672
2015-12-15,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,66.53350067138672
2015-12-16,78.25,78.25,78.25,78.25,0.0,68.68399047851562
2015-12-17,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0.0,69.47396087646484
2015-12-18,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,0.0,68.82443237304688
2015-12-21,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0.0,68.56988525390625
2015-12-22,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,0.0,67.92034149169922
2015-12-23,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0.0,67.67457580566406
2015-12-28,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,67.85012817382812
2015-12-29,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,67.85012817382812
2015-12-30,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0.0,69.02630615234375
2016-01-04,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0.0,68.21878051757812
2016-01-05,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0.0,67.3849105834961
2016-01-06,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,0.0,66.50716400146484
2016-01-07,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,0.0,64.23379516601562
2016-01-08,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0.0,63.28582000732422
2016-01-11,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,0.0,61.10900115966797
2016-01-12,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,61.35477066040039
2016-01-13,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0.0,62.55728530883789
2016-01-14,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,0.0,59.177947998046875
2016-01-15,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0.0,57.536556243896484
2016-01-18,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0.0,57.10645294189453
2016-01-19,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0.0,57.10645294189453
2016-01-20,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0.0,56.30770492553711
2016-01-21,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,55.47384262084961
2016-01-22,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,0.0,56.34281539916992
2016-01-25,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0.0,56.96601867675781
2016-01-26,64.37999725341797,63.77000045776367,63.77000045776367,64.37999725341797,230.0,56.50958251953125
2016-01-27,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0.0,55.94782638549805
2016-01-28,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0.0,54.587310791015625
2016-01-29,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0,54.59608840942383
2016-02-01,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0.0,53.9728889465332
2016-02-02,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0.0,53.94655227661133
2016-02-03,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0.0,50.75154113769531
2016-02-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0,49.94401168823242
2016-02-05,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,0.0,49.97034454345703
2016-02-08,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0.0,46.547115325927734
2016-02-09,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,43.83486557006836
2016-02-10,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0.0,42.0003662109375
2016-02-11,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0.0,44.554622650146484
2016-02-12,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0.0,47.18787384033203
2016-02-15,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0.0,47.17032241821289
2016-02-16,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,0.0,47.45997619628906
2016-02-17,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0.0,49.48758316040039
2016-02-18,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.0,51.27819061279297
2016-02-19,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0.0,49.865013122558594
2016-02-22,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0.0,50.04056167602539
2016-02-23,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0.0,50.09322738647461
2016-02-24,55.08000183105469,54.959999084472656,55.08000183105469,54.959999084472656,160.0,48.241172790527344
2016-02-25,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0.0,48.12706756591797
2016-02-26,56.84000015258789,55.959999084472656,55.959999084472656,56.84000015258789,100.0,49.8913459777832
2016-02-29,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0.0,49.82990264892578
2016-03-01,57.25,57.25,57.25,57.25,0.0,50.251224517822266
2016-03-02,60.75,60.75,60.75,60.75,0.0,53.3233528137207
2016-03-03,60.70000076293945,60.119998931884766,60.119998931884766,60.70000076293945,250.0,53.27946472167969
2016-03-04,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,52.53337478637695
2016-03-07,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,0.0,51.945281982421875
