Date,High,Low,Open,Close,Volume,Adj Close
2017-12-04,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,19.219999313354492
2017-12-05,19.79400062561035,18.496000289916992,18.496000289916992,19.176000595092773,50,19.176000595092773
2017-12-06,19.444000244140625,18.632999420166016,18.632999420166016,19.444000244140625,0,19.444000244140625
2017-12-07,22.591999053955078,20.98200035095215,20.98200035095215,22.591999053955078,0,22.591999053955078
2017-12-08,22.01799964904785,21.958999633789062,21.958999633789062,22.01799964904785,0,22.01799964904785
2017-12-11,22.448999404907227,21.68000030517578,21.68000030517578,21.733999252319336,0,21.733999252319336
2017-12-12,21.211999893188477,21.211999893188477,21.211999893188477,21.211999893188477,0,21.211999893188477
2017-12-13,21.94499969482422,21.27199935913086,21.27199935913086,21.94499969482422,0,21.94499969482422
2017-12-14,21.29800033569336,21.29800033569336,21.29800033569336,21.29800033569336,0,21.29800033569336
2017-12-15,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0,21.475000381469727
2017-12-18,22.715999603271484,21.854999542236328,21.854999542236328,22.715999603271484,0,22.715999603271484
2017-12-19,21.909000396728516,21.22599983215332,21.22599983215332,21.909000396728516,0,21.909000396728516
2017-12-20,22.506000518798828,21.305999755859375,21.305999755859375,22.506000518798828,0,22.506000518798828
2017-12-21,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,0,21.975000381469727
2017-12-22,22.61400032043457,22.61400032043457,22.61400032043457,22.61400032043457,0,22.61400032043457
2017-12-27,22.31800079345703,22.295000076293945,22.295000076293945,22.31800079345703,0,22.31800079345703
2017-12-28,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,22.110000610351562
2017-12-29,21.666000366210938,21.666000366210938,21.666000366210938,21.666000366210938,0,21.666000366210938
2018-01-02,22.934999465942383,21.8799991607666,21.8799991607666,22.934999465942383,0,22.934999465942383
2018-01-03,23.674999237060547,23.135000228881836,23.135000228881836,23.635000228881836,0,23.635000228881836
2018-01-04,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,22.6299991607666
2018-01-05,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0,21.7450008392334
2018-01-08,23.375,22.584999084472656,22.584999084472656,23.375,0,23.375
2018-01-09,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,22.639999389648438
2018-01-10,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,0,22.174999237060547
2018-01-11,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,21.290000915527344
2018-01-12,23.579999923706055,22.709999084472656,22.709999084472656,23.579999923706055,0,23.579999923706055
2018-01-15,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,23.030000686645508
2018-01-16,24.219999313354492,22.959999084472656,22.959999084472656,23.604999542236328,63,23.604999542236328
2018-01-17,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,22.479999542236328
2018-01-18,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,22.989999771118164
2018-01-19,23.190000534057617,22.360000610351562,22.360000610351562,23.030000686645508,0,23.030000686645508
2018-01-22,23.450000762939453,22.915000915527344,22.915000915527344,23.450000762939453,0,23.450000762939453
2018-01-23,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,23.579999923706055
2018-01-24,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,23.389999389648438
2018-01-25,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,23.18000030517578
2018-01-26,24.584999084472656,23.100000381469727,23.100000381469727,24.450000762939453,0,24.450000762939453
2018-01-29,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,23.709999084472656
2018-01-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,23.950000762939453
2018-01-31,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,23.209999084472656
2018-02-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,23.549999237060547
2018-02-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,23.200000762939453
2018-02-05,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,23.110000610351562
2018-02-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453
2018-02-07,23.260000228881836,22.610000610351562,22.610000610351562,23.260000228881836,0,23.260000228881836
2018-02-08,23.06999969482422,22.709999084472656,23.06999969482422,22.709999084472656,0,22.709999084472656
2018-02-09,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,22.510000228881836
2018-02-12,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,21.489999771118164
2018-02-13,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,21.6299991607666
2018-02-14,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,21.719999313354492
2018-02-15,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,22.09000015258789
2018-02-16,22.56999969482422,21.729999542236328,21.729999542236328,22.56999969482422,0,22.56999969482422
2018-02-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453
2018-02-20,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,22.290000915527344
2018-02-21,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,21.93000030517578
2018-02-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,22.299999237060547
2018-02-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,22.299999237060547
2018-02-26,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,22.790000915527344
2018-02-27,23.68000030517578,22.670000076293945,22.670000076293945,23.0,0,23.0
2018-02-28,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,22.530000686645508
2018-03-01,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,22.329999923706055
2018-03-02,22.610000610351562,22.18000030517578,22.18000030517578,22.610000610351562,0,22.610000610351562
2018-03-05,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,22.3799991607666
2018-03-06,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,22.639999389648438
2018-03-07,22.979999542236328,22.1200008392334,22.1200008392334,22.979999542236328,0,22.979999542236328
2018-03-08,24.219999313354492,22.780000686645508,22.780000686645508,24.219999313354492,0,24.219999313354492
2018-03-09,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,24.06999969482422
2018-03-12,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,26.149999618530273
2018-03-13,26.350000381469727,25.799999237060547,25.799999237060547,26.350000381469727,0,26.350000381469727
2018-03-14,26.200000762939453,25.6200008392334,25.6200008392334,26.200000762939453,0,26.200000762939453
2018-03-15,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,25.15999984741211
2018-03-16,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,25.510000228881836
2018-03-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,25.649999618530273
2018-03-20,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,25.670000076293945
2018-03-21,25.6299991607666,24.93000030517578,24.93000030517578,25.6299991607666,0,25.6299991607666
2018-03-22,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,24.729999542236328
2018-03-23,25.459999084472656,24.850000381469727,24.850000381469727,25.459999084472656,0,25.459999084472656
2018-03-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,25.350000381469727
2018-03-27,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,25.31999969482422
2018-03-28,25.059999465942383,24.649999618530273,24.649999618530273,25.059999465942383,0,25.059999465942383
2018-03-29,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,24.170000076293945
2018-04-03,25.020000457763672,23.899999618530273,23.899999618530273,25.020000457763672,0,25.020000457763672
2018-04-04,24.790000915527344,24.200000762939453,24.200000762939453,24.790000915527344,0,24.790000915527344
2018-04-05,24.25,24.25,24.25,24.25,0,24.25
2018-04-06,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,24.360000610351562
2018-04-09,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,23.760000228881836
2018-04-10,23.84000015258789,23.110000610351562,23.110000610351562,23.440000534057617,0,23.440000534057617
2018-04-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547
2018-04-12,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,22.8700008392334
2018-04-13,23.3799991607666,22.950000762939453,22.950000762939453,23.3799991607666,0,23.3799991607666
2018-04-16,23.459999084472656,22.920000076293945,22.920000076293945,23.459999084472656,0,23.459999084472656
2018-04-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,22.549999237060547
2018-04-18,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,23.190000534057617
2018-04-19,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,23.229999542236328
2018-04-20,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,23.479999542236328
2018-04-23,23.5,23.5,23.5,23.5,0,23.5
2018-04-24,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,23.56999969482422
2018-04-25,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,23.079999923706055
2018-04-26,23.540000915527344,22.549999237060547,22.549999237060547,23.479999542236328,0,23.479999542236328
2018-04-27,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,22.920000076293945
2018-04-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,22.549999237060547
2018-05-02,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,23.31999969482422
2018-05-03,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,23.1299991607666
2018-05-04,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,22.860000610351562
2018-05-07,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,23.15999984741211
2018-05-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,22.549999237060547
2018-05-09,22.31999969482422,22.280000686645508,22.280000686645508,22.31999969482422,0,22.31999969482422
2018-05-10,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,22.139999389648438
2018-05-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,21.549999237060547
2018-05-14,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,20.84000015258789
2018-05-15,20.149999618530273,19.790000915527344,20.030000686645508,19.959999084472656,0,19.959999084472656
2018-05-16,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,19.579999923706055
2018-05-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,20.049999237060547
2018-05-18,20.25,19.549999237060547,19.549999237060547,20.25,0,20.25
2018-05-21,20.25,20.25,20.25,20.25,0,20.25
2018-05-22,20.0,19.3799991607666,19.3799991607666,19.93000030517578,0,19.93000030517578
2018-05-23,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,19.040000915527344
2018-05-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.899999618530273
2018-05-25,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,18.90999984741211
2018-05-28,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,18.729999542236328
2018-05-29,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,18.860000610351562
2018-05-30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,18.8799991607666
2018-05-31,19.309999465942383,18.610000610351562,18.610000610351562,19.309999465942383,0,19.309999465942383
2018-06-01,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,19.139999389648438
2018-06-04,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,19.389999389648438
2018-06-05,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,18.979999542236328
2018-06-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,18.799999237060547
2018-06-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,18.3799991607666
2018-06-08,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,18.260000228881836
2018-06-11,19.420000076293945,18.6200008392334,18.6200008392334,19.420000076293945,0,19.420000076293945
2018-06-12,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,18.780000686645508
2018-06-13,18.639999389648438,18.510000228881836,18.6299991607666,18.520000457763672,0,18.520000457763672
2018-06-14,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,18.15999984741211
2018-06-15,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,18.280000686645508
2018-06-18,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,17.8799991607666
2018-06-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,17.31999969482422
2018-06-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.850000381469727
2018-06-21,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,18.489999771118164
2018-06-22,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,18.610000610351562
2018-06-25,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,18.690000534057617
2018-06-26,18.440000534057617,17.969999313354492,18.049999237060547,18.440000534057617,0,18.440000534057617
2018-06-27,17.5,17.5,17.5,17.5,0,17.5
2018-06-28,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,17.079999923706055
2018-06-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,17.149999618530273
2018-07-02,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,17.280000686645508
2018-07-03,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,17.229999542236328
2018-07-04,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,16.770000457763672
2018-07-05,16.75,16.75,16.75,16.75,0,16.75
2018-07-06,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,16.81999969482422
2018-07-09,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,16.719999313354492
2018-07-10,17.540000915527344,17.0,17.0,17.290000915527344,0,17.290000915527344
2018-07-11,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,16.610000610351562
2018-07-12,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,16.56999969482422
2018-07-13,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,16.15999984741211
2018-07-16,16.75,16.75,16.75,16.75,0,16.75
2018-07-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.600000381469727
2018-07-18,16.709999084472656,16.329999923706055,16.329999923706055,16.709999084472656,0,16.709999084472656
2018-07-19,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,16.09000015258789
2018-07-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,15.989999771118164
2018-07-23,16.190000534057617,15.960000038146973,15.960000038146973,16.190000534057617,0,16.190000534057617
2018-07-24,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,16.8700008392334
2018-07-25,17.610000610351562,17.030000686645508,17.030000686645508,17.610000610351562,0,17.610000610351562
2018-07-26,18.360000610351562,17.530000686645508,17.530000686645508,18.290000915527344,0,18.290000915527344
2018-07-27,17.790000915527344,17.780000686645508,17.790000915527344,17.780000686645508,0,17.780000686645508
2018-07-30,18.360000610351562,17.950000762939453,17.950000762939453,18.360000610351562,0,18.360000610351562
2018-07-31,18.329999923706055,17.729999542236328,17.729999542236328,18.329999923706055,0,18.329999923706055
2018-08-01,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,17.270000457763672
2018-08-02,17.43000030517578,16.950000762939453,16.950000762939453,17.43000030517578,0,17.43000030517578
2018-08-03,17.950000762939453,17.479999542236328,17.479999542236328,17.950000762939453,0,17.950000762939453
2018-08-06,18.489999771118164,17.6299991607666,17.6299991607666,18.489999771118164,0,18.489999771118164
2018-08-07,18.0,18.0,18.0,18.0,0,18.0
2018-08-08,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,17.270000457763672
2018-08-09,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,17.030000686645508
2018-08-10,17.260000228881836,17.049999237060547,17.049999237060547,17.260000228881836,0,17.260000228881836
2018-08-13,17.190000534057617,16.219999313354492,16.219999313354492,17.190000534057617,0,17.190000534057617
2018-08-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.700000762939453
2018-08-15,16.899999618530273,16.75,16.75,16.899999618530273,0,16.899999618530273
2018-08-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,16.530000686645508
2018-08-17,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,15.390000343322754
2018-08-20,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,14.3100004196167
2018-08-21,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,14.489999771118164
2018-08-22,15.380000114440918,14.600000381469727,14.600000381469727,15.380000114440918,0,15.380000114440918
2018-08-23,15.520000457763672,14.930000305175781,14.930000305175781,15.520000457763672,0,15.520000457763672
2018-08-24,15.109999656677246,14.710000038146973,14.710000038146973,15.069999694824219,0,15.069999694824219
2018-08-27,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,14.520000457763672
2018-08-28,14.869999885559082,14.859999656677246,14.869999885559082,14.859999656677246,0,14.859999656677246
2018-08-29,14.949999809265137,14.399999618530273,14.399999618530273,14.949999809265137,100,14.949999809265137
2018-08-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,14.199999809265137
2018-08-31,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,13.9399995803833
2018-09-03,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,13.9399995803833
2018-09-04,14.149999618530273,13.9399995803833,13.9399995803833,14.149999618530273,0,14.149999618530273
2018-09-05,14.020000457763672,13.9399995803833,13.9399995803833,14.020000457763672,0,14.020000457763672
2018-09-06,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,13.529999732971191
2018-09-07,13.890000343322754,13.329999923706055,13.329999923706055,13.890000343322754,0,13.890000343322754
2018-09-10,13.579999923706055,13.489999771118164,13.489999771118164,13.579999923706055,0,13.579999923706055
2018-09-11,13.270000457763672,13.180000305175781,13.180000305175781,13.270000457763672,0,13.270000457763672
2018-09-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,12.800000190734863
2018-09-13,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833
2018-09-14,13.079999923706055,12.579999923706055,12.579999923706055,13.079999923706055,0,13.079999923706055
2018-09-17,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,12.789999961853027
2018-09-18,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,13.270000457763672
2018-09-19,14.649999618530273,13.779999732971191,13.779999732971191,14.649999618530273,0,14.649999618530273
2018-09-20,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,14.079999923706055
2018-09-21,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,14.260000228881836
2018-09-24,14.479999542236328,14.100000381469727,14.100000381469727,14.479999542236328,0,14.479999542236328
2018-09-25,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,13.920000076293945
2018-09-26,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,13.819999694824219
2018-09-27,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,13.65999984741211
2018-09-28,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,13.779999732971191
2018-10-01,14.0,14.0,14.0,14.0,0,14.0
2018-10-02,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,14.09000015258789
2018-10-04,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,14.229999542236328
2018-10-05,14.489999771118164,14.229999542236328,14.229999542236328,14.489999771118164,0,14.489999771118164
2018-10-08,14.279999732971191,13.949999809265137,13.949999809265137,14.279999732971191,0,14.279999732971191
2018-10-09,14.270000457763672,14.020000457763672,14.020000457763672,14.270000457763672,0,14.270000457763672
2018-10-10,13.739999771118164,13.630000114440918,13.630000114440918,13.680000305175781,0,13.680000305175781
2018-10-11,13.289999961853027,13.069999694824219,13.069999694824219,13.289999961853027,0,13.289999961853027
2018-10-12,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,12.630000114440918
2018-10-15,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,12.869999885559082
2018-10-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,12.850000381469727
2018-10-17,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833
2018-10-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,13.399999618530273
2018-10-19,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,13.09000015258789
2018-10-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,12.989999771118164
2018-10-23,12.90999984741211,12.710000038146973,12.710000038146973,12.90999984741211,0,12.90999984741211
2018-10-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
2018-10-25,13.699999809265137,12.779999732971191,12.779999732971191,13.699999809265137,0,13.699999809265137
2018-10-26,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,13.029999732971191
2018-10-29,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,13.329999923706055
2018-10-30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,12.65999984741211
2018-10-31,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,13.380000114440918
2018-11-01,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,13.569999694824219
2018-11-02,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,14.210000038146973
2018-11-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,14.329999923706055
2018-11-06,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,14.020000457763672
2018-11-07,14.270000457763672,13.920000076293945,13.920000076293945,14.270000457763672,0,14.270000457763672
2018-11-08,13.970000267028809,13.949999809265137,13.970000267028809,13.960000038146973,0,13.960000038146973
2018-11-09,13.869999885559082,13.470000267028809,13.470000267028809,13.869999885559082,0,13.869999885559082
2018-11-12,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833
2018-11-13,13.9399995803833,13.850000381469727,13.850000381469727,13.9399995803833,0,13.9399995803833
2018-11-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,13.710000038146973
