Date,High,Low,Open,Close,Volume,Adj Close
2000-11-15,6.329999923706055,5.800000190734863,6.110000133514404,5.949999809265137,102015.0,5.560523986816406
2000-11-16,6.090000152587891,5.889999866485596,6.03000020980835,6.0,12925.0,5.6072516441345215
2000-11-17,6.110000133514404,5.940000057220459,6.070000171661377,6.0,8700.0,5.6072516441345215
2000-11-20,5.920000076293945,5.699999809265137,5.920000076293945,5.78000020980835,15870.0,5.4016523361206055
2000-11-21,5.860000133514404,5.539999961853027,5.699999809265137,5.860000133514404,14562.0,5.476416110992432
2000-11-22,5.78000020980835,5.289999961853027,5.78000020980835,5.349999904632568,53485.0,4.9997992515563965
2000-11-23,5.670000076293945,5.03000020980835,5.429999828338623,5.170000076293945,49841.0,4.8315815925598145
2000-11-24,5.300000190734863,5.059999942779541,5.239999771118164,5.199999809265137,22837.0,4.859617233276367
2000-11-27,5.46999979019165,5.150000095367432,5.150000095367432,5.309999942779541,19116.0,4.962417125701904
2000-11-28,5.349999904632568,4.900000095367432,5.239999771118164,5.070000171661377,20120.0,4.7381272315979
2000-11-29,5.210000038146973,4.949999809265137,5.039999961853027,5.099999904632568,15130.0,4.7661638259887695
2000-11-30,5.03000020980835,4.679999828338623,5.03000020980835,4.760000228881836,14369.0,4.448419570922852
2000-12-01,4.840000152587891,4.610000133514404,4.699999809265137,4.610000133514404,14846.0,4.308238506317139
2000-12-04,4.639999866485596,4.050000190734863,4.639999866485596,4.050000190734863,8566.0,3.7848947048187256
2000-12-05,4.090000152587891,3.5899999141693115,4.070000171661377,3.700000047683716,33014.0,3.4578049182891846
2000-12-06,4.010000228881836,3.7100000381469727,3.75,3.9100000858306885,32666.0,3.6540584564208984
2000-12-07,3.940000057220459,3.809999942779541,3.809999942779541,3.869999885559082,9230.0,3.6166768074035645
2000-12-08,4.369999885559082,3.890000104904175,3.9000000953674316,4.199999809265137,25510.0,3.9250755310058594
2000-12-11,4.599999904632568,4.199999809265137,4.260000228881836,4.460000038146973,28805.0,4.168056488037109
2000-12-12,4.579999923706055,4.429999828338623,4.460000038146973,4.5,14685.0,4.205438613891602
2000-12-13,5.28000020980835,4.570000171661377,4.570000171661377,5.050000190734863,52230.0,4.7194366455078125
2000-12-14,4.980000019073486,4.769999980926514,4.980000019073486,4.78000020980835,9093.0,4.4671101570129395
2000-12-15,4.869999885559082,4.78000020980835,4.849999904632568,4.800000190734863,12855.0,4.4858012199401855
2000-12-18,4.900000095367432,4.630000114440918,4.800000190734863,4.699999809265137,12600.0,4.392346382141113
2000-12-19,4.929999828338623,4.579999923706055,4.699999809265137,4.860000133514404,16600.0,4.541873455047607
2000-12-20,4.900000095367432,4.5,4.900000095367432,4.559999942779541,24340.0,4.261510848999023
2000-12-21,4.670000076293945,4.239999771118164,4.489999771118164,4.650000095367432,48220.0,4.3456196784973145
2000-12-22,4.650000095367432,4.369999885559082,4.579999923706055,4.570000171661377,7348.0,4.2708563804626465
2000-12-25,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.2708563804626465
2000-12-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.2708563804626465
2000-12-27,4.5,4.0,4.5,4.0,15370.0,3.7381675243377686
2000-12-28,4.0,3.4000000953674316,4.0,3.5399999618530273,19853.0,3.3082783222198486
2000-12-29,3.859999895095825,3.390000104904175,3.490000009536743,3.75,62040.0,3.5045320987701416
2001-01-01,3.75,3.75,3.75,3.75,0.0,3.5045320987701416
2001-01-02,3.8499999046325684,3.700000047683716,3.809999942779541,3.700000047683716,13495.0,3.4578049182891846
2001-01-03,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.7200000286102295,18142.0,3.4764959812164307
2001-01-04,4.25,4.0,4.010000228881836,4.25,16000.0,3.9718027114868164
2001-01-05,4.25,4.25,4.25,4.25,0.0,3.9718027114868164
2001-01-08,4.349999904632568,4.070000171661377,4.190000057220459,4.309999942779541,15224.0,4.0278754234313965
2001-01-09,4.400000095367432,4.25,4.25,4.329999923706055,1910.0,4.046566009521484
2001-01-10,4.869999885559082,4.400000095367432,4.400000095367432,4.869999885559082,21056.0,4.5512189865112305
2001-01-11,4.869999885559082,4.519999980926514,4.800000190734863,4.800000190734863,45020.0,4.4858012199401855
2001-01-12,7.400000095367432,4.659999847412109,4.869999885559082,7.070000171661377,101186.0,6.607211112976074
2001-01-15,7.03000020980835,6.199999809265137,7.03000020980835,6.75,52095.0,6.308157920837402
2001-01-16,6.75,6.400000095367432,6.71999979019165,6.400000095367432,16680.0,5.981068134307861
2001-01-17,6.900000095367432,6.5,6.5,6.900000095367432,22550.0,6.448338985443115
2001-01-18,9.0,7.550000190734863,7.550000190734863,7.989999771118164,157473.0,7.466989040374756
2001-01-19,8.109999656677246,7.300000190734863,7.900000095367432,7.5,29884.0,7.009064197540283
2001-01-22,7.599999904632568,7.199999809265137,7.389999866485596,7.289999961853027,3451.0,6.81281042098999
2001-01-23,7.239999771118164,7.070000171661377,7.239999771118164,7.070000171661377,520.0,6.607211112976074
2001-01-24,7.480000019073486,6.900000095367432,7.179999828338623,7.199999809265137,48035.0,6.728701114654541
2001-01-25,7.199999809265137,6.909999847412109,7.199999809265137,7.010000228881836,8555.0,6.551138877868652
2001-01-26,7.019999980926514,6.71999979019165,6.909999847412109,6.820000171661377,13069.0,6.3735761642456055
2001-01-29,6.920000076293945,6.599999904632568,6.920000076293945,6.659999847412109,17319.0,6.224048614501953
2001-01-30,7.329999923706055,6.670000076293945,6.75,6.849999904632568,33730.0,6.401611804962158
2001-01-31,7.059999942779541,6.800000190734863,6.900000095367432,6.900000095367432,15832.0,6.448338985443115
2001-02-01,6.800000190734863,6.75,6.800000190734863,6.75,525.0,6.308157920837402
2001-02-02,6.849999904632568,6.650000095367432,6.650000095367432,6.800000190734863,4028.0,6.354884624481201
2001-02-05,6.900000095367432,6.699999809265137,6.730000019073486,6.710000038146973,9248.0,6.270776748657227
2001-02-06,6.619999885559082,6.519999980926514,6.619999885559082,6.619999885559082,3310.0,6.186666965484619
2001-02-07,6.71999979019165,6.420000076293945,6.71999979019165,6.590000152587891,4320.0,6.158631324768066
2001-02-08,6.489999771118164,6.230000019073486,6.489999771118164,6.230000019073486,11380.0,5.8221964836120605
2001-02-09,6.389999866485596,6.210000038146973,6.260000228881836,6.300000190734863,12800.0,5.887613773345947
2001-02-12,6.28000020980835,6.059999942779541,6.210000038146973,6.239999771118164,7005.0,5.831541061401367
2001-02-13,6.150000095367432,6.0,6.150000095367432,6.0,4070.0,5.6072516441345215
2001-02-14,6.090000152587891,5.630000114440918,5.909999847412109,5.699999809265137,17726.0,5.326888561248779
2001-02-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.326888561248779
2001-02-16,5.510000228881836,5.349999904632568,5.510000228881836,5.349999904632568,1950.0,4.9997992515563965
2001-02-19,5.400000095367432,5.269999980926514,5.269999980926514,5.269999980926514,3037.0,4.9250359535217285
2001-02-20,5.190000057220459,4.980000019073486,5.190000057220459,4.980000019073486,10283.0,4.654018402099609
2001-02-21,4.920000076293945,4.840000152587891,4.920000076293945,4.840000152587891,4620.0,4.5231828689575195
2001-02-22,4.840000152587891,4.769999980926514,4.769999980926514,4.840000152587891,2500.0,4.5231828689575195
2001-02-23,4.769999980926514,4.699999809265137,4.769999980926514,4.699999809265137,1190.0,4.392346382141113
2001-02-26,4.739999771118164,4.110000133514404,4.699999809265137,4.170000076293945,44408.0,3.8970396518707275
2001-02-27,4.230000019073486,4.050000190734863,4.230000019073486,4.070000171661377,17510.0,3.8035857677459717
2001-02-28,4.110000133514404,3.799999952316284,4.090000152587891,3.940000057220459,13800.0,3.6820952892303467
2001-03-01,4.070000171661377,3.950000047683716,4.0,3.9700000286102295,9049.0,3.7101311683654785
2001-03-02,3.990000009536743,3.799999952316284,3.9100000858306885,3.819999933242798,11371.0,3.5699498653411865
2001-03-05,4.059999942779541,3.880000114440918,3.880000114440918,4.0,11379.0,3.7381675243377686
2001-03-06,4.840000152587891,4.059999942779541,4.059999942779541,4.800000190734863,68566.0,4.4858012199401855
2001-03-07,6.46999979019165,4.800000190734863,4.800000190734863,6.110000133514404,105200.0,5.7100510597229
2001-03-08,6.380000114440918,5.710000038146973,6.320000171661377,6.139999866485596,34150.0,5.738086700439453
2001-03-09,6.0,5.760000228881836,5.989999771118164,6.0,12470.0,5.6072516441345215
2001-03-12,5.909999847412109,5.369999885559082,5.909999847412109,5.369999885559082,14500.0,5.018489837646484
2001-03-13,5.289999961853027,5.099999904632568,5.289999961853027,5.28000020980835,27990.0,4.934381484985352
2001-03-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,4.934381484985352
2001-03-15,5.199999809265137,5.119999885559082,5.119999885559082,5.119999885559082,6090.0,4.784854412078857
2001-03-16,5.460000038146973,5.199999809265137,5.199999809265137,5.380000114440918,19140.0,5.027835369110107
2001-03-19,5.5,5.179999828338623,5.5,5.199999809265137,13970.0,4.859617233276367
2001-03-20,5.329999923706055,5.170000076293945,5.25,5.329999923706055,4670.0,4.98110818862915
2001-03-21,5.5,5.199999809265137,5.25,5.46999979019165,29640.0,5.11194372177124
2001-03-22,5.400000095367432,5.150000095367432,5.400000095367432,5.269999980926514,12360.0,4.9250359535217285
2001-03-23,5.449999809265137,5.300000190734863,5.349999904632568,5.449999809265137,3830.0,5.093252658843994
2001-03-26,5.53000020980835,5.440000057220459,5.53000020980835,5.440000057220459,5430.0,5.0839080810546875
2001-03-27,5.670000076293945,5.5,5.519999980926514,5.670000076293945,4890.0,5.29885196685791
2001-03-28,5.829999923706055,5.670000076293945,5.75,5.829999923706055,5690.0,5.448379039764404
2001-03-29,5.71999979019165,5.400000095367432,5.71999979019165,5.559999942779541,37220.0,5.196052551269531
2001-03-30,5.679999828338623,5.519999980926514,5.599999904632568,5.599999904632568,6260.0,5.233434677124023
2001-04-02,5.679999828338623,5.650000095367432,5.679999828338623,5.650000095367432,663.0,5.2801618576049805
2001-04-03,5.570000171661377,5.340000152587891,5.570000171661377,5.340000152587891,10400.0,4.990453720092773
2001-04-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1900.0,4.915689945220947
2001-04-05,5.360000133514404,5.179999828338623,5.179999828338623,5.25,11928.0,4.906344413757324
2001-04-06,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,1340.0,4.840926647186279
2001-04-09,5.199999809265137,5.099999904632568,5.179999828338623,5.099999904632568,3560.0,4.7661638259887695
2001-04-10,5.179999828338623,5.0,5.179999828338623,5.019999980926514,3950.0,4.691399574279785
2001-04-11,4.980000019073486,4.949999809265137,4.980000019073486,4.949999809265137,680.0,4.625982284545898
2001-04-12,4.989999771118164,4.849999904632568,4.949999809265137,4.849999904632568,2420.0,4.532528400421143
2001-04-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.532528400421143
2001-04-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.532528400421143
2001-04-17,4.800000190734863,4.510000228881836,4.800000190734863,4.510000228881836,4500.0,4.214783668518066
2001-04-18,4.760000228881836,4.5,4.579999923706055,4.659999847412109,19540.0,4.354964733123779
2001-04-19,5.449999809265137,4.900000095367432,4.900000095367432,5.349999904632568,75004.0,4.9997992515563965
2001-04-20,5.590000152587891,5.309999942779541,5.389999866485596,5.510000228881836,14562.0,5.149325847625732
2001-04-23,5.590000152587891,5.460000038146973,5.570000171661377,5.590000152587891,18356.0,5.2240891456604
2001-04-24,5.590000152587891,5.5,5.590000152587891,5.5,1385.0,5.139979362487793
2001-04-25,5.519999980926514,5.309999942779541,5.519999980926514,5.309999942779541,491.0,4.962417125701904
2001-04-26,5.389999866485596,5.210000038146973,5.389999866485596,5.210000038146973,1202.0,4.868963241577148
2001-04-27,5.21999979019165,5.079999923706055,5.21999979019165,5.079999923706055,1310.0,4.747472286224365
2001-04-30,5.0,4.940000057220459,5.0,5.0,1250.0,4.672708988189697
2001-05-01,5.0,5.0,5.0,5.0,0.0,4.672708988189697
2001-05-02,5.039999961853027,4.889999866485596,4.929999828338623,5.039999961853027,4670.0,4.7100911140441895
2001-05-03,4.929999828338623,4.869999885559082,4.929999828338623,4.869999885559082,425.0,4.5512189865112305
2001-05-04,4.820000171661377,4.75,4.75,4.820000171661377,2500.0,4.504491806030273
2001-05-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.504491806030273
2001-05-08,4.889999866485596,4.769999980926514,4.800000190734863,4.769999980926514,1786.0,4.457764148712158
2001-05-09,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,40.0,4.3643107414245605
2001-05-10,4.739999771118164,4.610000133514404,4.739999771118164,4.610000133514404,700.0,4.308238506317139
2001-05-11,4.679999828338623,4.550000190734863,4.599999904632568,4.599999904632568,7020.0,4.298892021179199
2001-05-14,4.650000095367432,4.510000228881836,4.599999904632568,4.579999923706055,5680.0,4.2802019119262695
2001-05-15,5.420000076293945,4.559999942779541,4.599999904632568,5.329999923706055,43867.0,4.98110818862915
2001-05-16,5.260000228881836,4.920000076293945,5.260000228881836,5.239999771118164,37277.0,4.896998882293701
2001-05-17,5.460000038146973,5.159999847412109,5.329999923706055,5.300000190734863,15715.0,4.953072547912598
2001-05-18,5.53000020980835,5.230000019073486,5.28000020980835,5.349999904632568,34640.0,4.9997992515563965
2001-05-21,5.360000133514404,5.210000038146973,5.360000133514404,5.210000038146973,3319.0,4.868963241577148
2001-05-22,5.900000095367432,5.289999961853027,5.289999961853027,5.900000095367432,26720.0,5.513796806335449
2001-05-23,6.090000152587891,5.260000228881836,5.829999923706055,5.260000228881836,51501.0,4.915689945220947
2001-05-24,5.239999771118164,5.199999809265137,5.239999771118164,5.199999809265137,156.0,4.859617233276367
2001-05-25,5.300000190734863,5.179999828338623,5.300000190734863,5.179999828338623,3597.0,4.840926647186279
2001-05-28,5.25,5.039999961853027,5.110000133514404,5.119999885559082,810.0,4.784854412078857
2001-05-29,5.260000228881836,4.949999809265137,5.099999904632568,5.0,22102.0,4.672708988189697
2001-05-30,4.889999866485596,4.75,4.889999866485596,4.889999866485596,2080.0,4.569909572601318
2001-05-31,4.880000114440918,4.820000171661377,4.880000114440918,4.820000171661377,440.0,4.504491806030273
2001-06-01,4.800000190734863,4.739999771118164,4.800000190734863,4.739999771118164,4100.0,4.429728031158447
2001-06-04,4.789999961853027,4.699999809265137,4.789999961853027,4.710000038146973,780.0,4.401691913604736
2001-06-05,4.699999809265137,4.639999866485596,4.699999809265137,4.699999809265137,190.0,4.392346382141113
2001-06-06,4.75,4.639999866485596,4.699999809265137,4.639999866485596,310.0,4.33627462387085
2001-06-07,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,6500.0,4.298892021179199
2001-06-08,4.829999923706055,4.550000190734863,4.550000190734863,4.829999923706055,7904.0,4.5138373374938965
2001-06-11,4.800000190734863,4.630000114440918,4.760000228881836,4.630000114440918,2590.0,4.326929092407227
2001-06-12,4.699999809265137,4.610000133514404,4.619999885559082,4.610000133514404,2670.0,4.308238506317139
2001-06-13,4.610000133514404,4.539999961853027,4.610000133514404,4.610000133514404,2090.0,4.308238506317139
2001-06-14,4.619999885559082,4.559999942779541,4.619999885559082,4.559999942779541,4420.0,4.261510848999023
2001-06-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.261510848999023
2001-06-18,4.550000190734863,4.429999828338623,4.550000190734863,4.429999828338623,3650.0,4.140020847320557
2001-06-19,4.5,3.700000047683716,4.5,3.9000000953674316,52780.0,3.6447131633758545
2001-06-20,3.859999895095825,3.6500000953674316,3.799999952316284,3.75,5930.0,3.5045320987701416
2001-06-21,3.700000047683716,3.119999885559082,3.700000047683716,3.5,183644.0,3.2708964347839355
2001-06-22,4.260000228881836,3.4600000381469727,3.4600000381469727,3.8399999141693115,132635.0,3.5886404514312744
2001-06-25,4.0,3.7799999713897705,3.9000000953674316,3.890000104904175,25490.0,3.6353678703308105
2001-06-26,3.940000057220459,3.75,3.940000057220459,3.75,19470.0,3.5045320987701416
2001-06-27,3.809999942779541,3.75,3.799999952316284,3.7799999713897705,3000.0,3.5325684547424316
2001-06-28,3.7300000190734863,3.680000066757202,3.7300000190734863,3.700000047683716,3330.0,3.4578049182891846
2001-06-29,3.7899999618530273,3.6500000953674316,3.6500000953674316,3.7899999618530273,3782.0,3.5419135093688965
2001-07-02,3.799999952316284,3.6500000953674316,3.799999952316284,3.6500000953674316,9380.0,3.4110779762268066
2001-07-03,3.75,3.6500000953674316,3.680000066757202,3.700000047683716,1590.0,3.4578049182891846
2001-07-04,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.609999895095825,2809.0,3.3736960887908936
2001-07-05,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5,9744.0,3.2708964347839355
2001-07-06,3.509999990463257,3.140000104904175,3.490000009536743,3.240000009536743,29464.0,3.0279157161712646
2001-07-09,3.200000047683716,3.0,3.200000047683716,3.0,13010.0,2.8036258220672607
2001-07-10,3.049999952316284,2.9000000953674316,3.0,2.9000000953674316,2120.0,2.710171699523926
2001-07-11,3.009999990463257,2.799999952316284,2.9000000953674316,2.799999952316284,7120.0,2.6167173385620117
2001-07-12,2.930000066757202,2.700000047683716,2.9000000953674316,2.8299999237060547,6240.0,2.6447532176971436
2001-07-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,2.6447532176971436
2001-07-16,3.2799999713897705,2.950000047683716,2.950000047683716,3.069999933242798,14330.0,2.8690433502197266
2001-07-17,3.180000066757202,3.0999999046325684,3.180000066757202,3.0999999046325684,5330.0,2.8970794677734375
2001-07-18,3.2100000381469727,3.200000047683716,3.2100000381469727,3.200000047683716,5010.0,2.9905340671539307
2001-07-19,3.4200000762939453,3.200000047683716,3.200000047683716,3.5399999618530273,4420.0,3.3082783222198486
2001-07-20,3.569999933242798,3.5,3.5399999618530273,3.549999952316284,5830.0,3.3176233768463135
2001-07-23,3.5799999237060547,3.5,3.5799999237060547,3.5,695.0,3.2708964347839355
2001-07-24,3.799999952316284,3.5,3.5,3.7100000381469727,16483.0,3.4671504497528076
2001-07-25,4.079999923706055,3.869999885559082,3.9000000953674316,3.869999885559082,8480.0,3.6166768074035645
2001-07-26,4.349999904632568,3.799999952316284,3.9000000953674316,4.199999809265137,17613.0,3.9250755310058594
2001-07-27,4.460000038146973,4.099999904632568,4.28000020980835,4.360000133514404,14253.0,4.074603080749512
2001-07-30,4.5,4.199999809265137,4.210000038146973,4.340000152587891,3250.0,4.055911540985107
2001-07-31,4.550000190734863,4.239999771118164,4.5,4.239999771118164,7313.0,3.9624571800231934
2001-08-01,4.449999809265137,4.320000171661377,4.349999904632568,4.320000171661377,5500.0,4.0372209548950195
2001-08-02,4.320000171661377,4.289999961853027,4.320000171661377,4.289999961853027,870.0,4.00918436050415
2001-08-03,4.900000095367432,4.400000095367432,4.699999809265137,4.5,31245.0,4.205438613891602
2001-08-06,4.5,4.349999904632568,4.349999904632568,4.389999866485596,10190.0,4.1026387214660645
2001-08-07,4.300000190734863,4.199999809265137,4.239999771118164,4.300000190734863,3190.0,4.018529891967773
2001-08-08,5.5,4.53000020980835,4.650000095367432,4.53000020980835,37922.0,4.2334747314453125
2001-08-09,4.679999828338623,4.150000095367432,4.679999828338623,4.25,8501.0,3.9718027114868164
