Date,High,Low,Open,Close,Volume,Adj Close
2012-07-23,19.42905616760254,18.857614517211914,18.857614517211914,19.143335342407227,6951183.0,16.54558753967285
2012-07-24,19.42905616760254,19.00047492980957,19.0719051361084,19.00047492980957,3306556.0,16.42211151123047
2012-07-25,19.143335342407227,18.57189178466797,19.143335342407227,18.929044723510742,1554426.0,16.360376358032227
2012-07-29,19.714778900146484,19.00047492980957,19.0719051361084,19.35762596130371,1890054.0,16.73080062866211
2012-07-30,19.571916580200195,19.286195755004883,19.35762596130371,19.286195755004883,1138395.0,16.6690616607666
2012-07-31,19.571916580200195,19.214765548706055,19.286195755004883,19.286195755004883,1433515.0,16.6690616607666
2012-08-01,19.42905616760254,19.143335342407227,19.286195755004883,19.214765548706055,1417247.0,16.607324600219727
2012-08-05,20.071929931640625,19.42905616760254,19.500486373901367,19.85763931274414,3534775.0,17.1629581451416
2012-08-06,20.143360137939453,19.571916580200195,20.000499725341797,19.643348693847656,2040350.0,16.97774887084961
2012-08-07,19.85763931274414,19.571916580200195,19.571916580200195,19.78620719909668,974116.0,17.101221084594727
2012-08-08,19.85763931274414,19.571916580200195,19.78620719909668,19.571916580200195,1523021.0,16.916013717651367
2012-08-12,19.92906951904297,19.35762596130371,19.85763931274414,19.42905616760254,1847568.0,16.792537689208984
2012-08-13,19.00047492980957,18.429031372070312,18.929044723510742,18.50046157836914,2530352.0,16.600255966186523
2012-08-14,18.714752197265625,18.286170959472656,18.429031372070312,18.64332389831543,932397.0,16.728443145751953
2012-08-15,18.64332389831543,18.50046157836914,18.57189178466797,18.57189178466797,505243.0,16.664348602294922
2012-08-19,18.57189178466797,18.57189178466797,18.57189178466797,18.57189178466797,0.0,16.664348602294922
2012-08-23,18.57189178466797,18.57189178466797,18.57189178466797,18.57189178466797,0.0,16.664348602294922
2012-08-26,18.857614517211914,18.50046157836914,18.857614517211914,18.57189178466797,901314.0,16.664348602294922
2012-08-27,18.786182403564453,18.50046157836914,18.64332389831543,18.786182403564453,817275.0,16.856632232666016
2012-08-28,18.786182403564453,18.50046157836914,18.64332389831543,18.50046157836914,1146028.0,16.600255966186523
2012-08-29,18.64332389831543,18.429031372070312,18.50046157836914,18.50046157836914,473996.0,16.600255966186523
2012-09-02,18.786182403564453,18.50046157836914,18.57189178466797,18.50046157836914,598653.0,16.600255966186523
2012-09-03,18.64332389831543,18.50046157836914,18.57189178466797,18.57189178466797,641974.0,16.664348602294922
2012-09-04,18.64332389831543,18.286170959472656,18.64332389831543,18.50046157836914,896628.0,16.600255966186523
2012-09-06,18.50046157836914,18.50046157836914,18.50046157836914,18.50046157836914,0.0,16.600255966186523
2012-09-09,18.64332389831543,18.429031372070312,18.64332389831543,18.50046157836914,909935.0,16.600255966186523
2012-09-10,18.50046157836914,18.214740753173828,18.50046157836914,18.357601165771484,952714.0,16.472068786621094
2012-09-11,19.286195755004883,18.214740753173828,18.286170959472656,18.857614517211914,5018293.0,16.920724868774414
2012-09-12,19.00047492980957,18.57189178466797,18.857614517211914,18.64332389831543,1167455.0,16.728443145751953
2012-09-16,19.00047492980957,18.714752197265625,18.857614517211914,18.857614517211914,1466116.0,16.920724868774414
2012-09-17,19.00047492980957,18.714752197265625,18.786182403564453,19.00047492980957,1360566.0,17.048912048339844
2012-09-18,18.929044723510742,18.57189178466797,18.857614517211914,18.64332389831543,969097.0,16.728443145751953
2012-09-19,18.714752197265625,18.50046157836914,18.714752197265625,18.57189178466797,564217.0,16.664348602294922
2012-09-24,18.429031372070312,18.071880340576172,18.429031372070312,18.214740753173828,450046.0,16.343881607055664
2012-09-25,18.57189178466797,18.143310546875,18.143310546875,18.57189178466797,377322.0,16.664348602294922
2012-09-26,18.357601165771484,18.143310546875,18.357601165771484,18.357601165771484,481892.0,16.472068786621094
2012-09-30,18.214740753173828,18.000450134277344,18.071880340576172,18.214740753173828,308156.0,16.343881607055664
2012-10-01,18.357601165771484,18.000450134277344,18.143310546875,18.286170959472656,320525.0,16.407976150512695
2012-10-02,18.64332389831543,18.214740753173828,18.286170959472656,18.357601165771484,608711.0,16.472068786621094
2012-10-03,18.357601165771484,18.214740753173828,18.286170959472656,18.357601165771484,380482.0,16.472068786621094
2012-10-07,18.57189178466797,18.286170959472656,18.286170959472656,18.50046157836914,344650.0,16.600255966186523
2012-10-08,18.857614517211914,18.429031372070312,18.50046157836914,18.64332389831543,1592901.0,16.728443145751953
2012-10-09,18.786182403564453,18.50046157836914,18.64332389831543,18.50046157836914,721870.0,16.600255966186523
2012-10-10,18.57189178466797,18.286170959472656,18.50046157836914,18.429031372070312,310067.0,16.536163330078125
2012-10-14,18.286170959472656,18.000450134277344,18.143310546875,18.286170959472656,311264.0,16.407976150512695
2012-10-15,18.429031372070312,18.143310546875,18.286170959472656,18.357601165771484,508302.0,16.472068786621094
2012-10-16,18.50046157836914,18.214740753173828,18.286170959472656,18.50046157836914,446805.0,16.600255966186523
2012-10-17,18.714752197265625,18.286170959472656,18.429031372070312,18.714752197265625,804801.0,16.792537689208984
2012-10-21,18.929044723510742,18.50046157836914,18.786182403564453,18.857614517211914,995641.0,16.920724868774414
2012-10-22,18.64332389831543,18.214740753173828,18.57189178466797,18.57189178466797,1751184.0,16.664348602294922
2012-10-23,18.429031372070312,18.286170959472656,18.286170959472656,18.357601165771484,788075.0,16.472068786621094
2012-10-24,18.357601165771484,18.000450134277344,18.143310546875,18.357601165771484,502597.0,16.472068786621094
2012-10-28,18.357601165771484,18.357601165771484,18.357601165771484,18.357601165771484,0.0,16.472068786621094
2012-11-01,18.357601165771484,18.357601165771484,18.357601165771484,18.357601165771484,0.0,16.472068786621094
2012-11-04,19.286195755004883,18.57189178466797,19.214765548706055,18.64332389831543,1852818.0,16.728443145751953
2012-11-05,18.786182403564453,18.64332389831543,18.64332389831543,18.64332389831543,425267.0,16.728443145751953
2012-11-06,19.00047492980957,18.64332389831543,18.64332389831543,18.857614517211914,668196.0,16.920724868774414
2012-11-07,19.00047492980957,18.786182403564453,18.857614517211914,18.857614517211914,471623.0,16.920724868774414
2012-11-11,19.00047492980957,18.714752197265625,18.929044723510742,18.857614517211914,819875.0,16.920724868774414
2012-11-12,18.857614517211914,18.714752197265625,18.857614517211914,18.714752197265625,132237.0,16.792537689208984
2012-11-13,18.786182403564453,18.50046157836914,18.64332389831543,18.50046157836914,176490.0,16.600255966186523
2012-11-14,18.64332389831543,18.429031372070312,18.57189178466797,18.50046157836914,311691.0,16.600255966186523
2012-11-18,18.429031372070312,18.214740753173828,18.286170959472656,18.286170959472656,190923.0,16.407976150512695
2012-11-19,18.286170959472656,17.571866989135742,18.286170959472656,17.857589721679688,1348253.0,16.023412704467773
2012-11-20,18.000450134277344,17.64329719543457,17.857589721679688,17.929019927978516,325379.0,16.087507247924805
2012-11-21,18.000450134277344,17.7147274017334,17.857589721679688,17.7147274017334,213925.0,15.89522647857666
2012-11-25,17.857589721679688,17.571866989135742,17.857589721679688,17.64329719543457,518260.0,15.831131935119629
2012-11-26,18.000450134277344,17.64329719543457,17.7147274017334,18.000450134277344,338770.0,16.151599884033203
2012-11-27,18.143310546875,17.7147274017334,18.071880340576172,17.929019927978516,361880.0,16.087507247924805
2012-11-28,18.143310546875,17.786157608032227,17.857589721679688,17.929019927978516,262657.0,16.087507247924805
2012-12-02,17.929019927978516,17.929019927978516,17.929019927978516,17.929019927978516,0.0,16.087507247924805
2012-12-03,18.429031372070312,18.214740753173828,18.214740753173828,18.429031372070312,447540.0,16.536163330078125
2012-12-04,18.357601165771484,18.214740753173828,18.286170959472656,18.286170959472656,186741.0,16.407976150512695
2012-12-05,18.286170959472656,18.000450134277344,18.214740753173828,18.071880340576172,237325.0,16.21569061279297
2012-12-06,18.071880340576172,18.071880340576172,18.071880340576172,18.071880340576172,0.0,16.21569061279297
2012-12-09,18.071880340576172,18.071880340576172,18.071880340576172,18.071880340576172,0.0,16.21569061279297
2012-12-10,18.286170959472656,18.000450134277344,18.143310546875,18.071880340576172,462912.0,16.21569061279297
2012-12-11,18.57189178466797,18.071880340576172,18.071880340576172,18.57189178466797,387317.0,16.664348602294922
2012-12-12,18.57189178466797,18.429031372070312,18.50046157836914,18.50046157836914,205038.0,16.600255966186523
2012-12-13,18.50046157836914,18.50046157836914,18.50046157836914,18.50046157836914,0.0,16.600255966186523
2012-12-16,18.50046157836914,18.50046157836914,18.50046157836914,18.50046157836914,0.0,16.600255966186523
2012-12-17,18.57189178466797,18.429031372070312,18.57189178466797,18.50046157836914,93384.0,16.600255966186523
2012-12-18,18.64332389831543,18.50046157836914,18.57189178466797,18.57189178466797,128646.0,16.664348602294922
2012-12-19,18.57189178466797,18.429031372070312,18.57189178466797,18.57189178466797,342151.0,16.664348602294922
2012-12-20,18.57189178466797,18.57189178466797,18.57189178466797,18.57189178466797,0.0,16.664348602294922
2012-12-23,18.57189178466797,18.57189178466797,18.57189178466797,18.57189178466797,0.0,16.664348602294922
2012-12-24,18.64332389831543,18.286170959472656,18.429031372070312,18.64332389831543,839296.0,16.728443145751953
2012-12-25,18.64332389831543,18.429031372070312,18.50046157836914,18.57189178466797,302329.0,16.664348602294922
2012-12-26,18.57189178466797,18.214740753173828,18.50046157836914,18.286170959472656,618035.0,16.407976150512695
2012-12-27,18.286170959472656,18.286170959472656,18.286170959472656,18.286170959472656,0.0,16.407976150512695
2012-12-30,18.286170959472656,18.286170959472656,18.286170959472656,18.286170959472656,0.0,16.407976150512695
2012-12-31,18.214740753173828,17.929019927978516,18.143310546875,18.071880340576172,372866.0,16.21569061279297
2013-01-01,18.214740753173828,18.000450134277344,18.143310546875,18.071880340576172,665739.0,16.21569061279297
2013-01-02,18.286170959472656,18.000450134277344,18.071880340576172,18.214740753173828,833714.0,16.343881607055664
2013-01-03,18.214740753173828,18.214740753173828,18.214740753173828,18.214740753173828,0.0,16.343881607055664
2013-01-06,18.214740753173828,18.214740753173828,18.214740753173828,18.214740753173828,0.0,16.343881607055664
2013-01-07,18.857614517211914,18.714752197265625,18.714752197265625,18.786182403564453,1359656.0,16.856632232666016
2013-01-08,19.286195755004883,18.64332389831543,18.714752197265625,19.0719051361084,2146510.0,17.113004684448242
2013-01-09,19.643348693847656,19.0719051361084,19.143335342407227,19.42905616760254,2076221.0,17.433473587036133
2013-01-10,19.42905616760254,19.42905616760254,19.42905616760254,19.42905616760254,0.0,17.433473587036133
2013-01-13,19.42905616760254,19.42905616760254,19.42905616760254,19.42905616760254,0.0,17.433473587036133
2013-01-14,21.07195472717285,19.85763931274414,20.071929931640625,20.4290828704834,2705915.0,18.33078384399414
2013-01-15,22.00054931640625,20.143360137939453,20.571941375732422,21.500537872314453,4382044.0,19.292190551757812
2013-01-16,21.64339828491211,20.857664108276367,21.214815139770508,21.214815139770508,1663910.0,19.03581428527832
2013-01-17,21.214815139770508,21.214815139770508,21.214815139770508,21.214815139770508,0.0,19.03581428527832
2013-01-20,21.214815139770508,21.214815139770508,21.214815139770508,21.214815139770508,0.0,19.03581428527832
2013-01-21,21.14338493347168,20.78623390197754,21.000524520874023,21.14338493347168,1093278.0,18.971723556518555
2013-01-22,21.500537872314453,20.857664108276367,21.14338493347168,21.500537872314453,969738.0,19.292190551757812
2013-01-23,21.500537872314453,20.857664108276367,21.429107666015625,21.14338493347168,864922.0,18.971723556518555
2013-01-24,21.14338493347168,21.14338493347168,21.14338493347168,21.14338493347168,0.0,18.971723556518555
2013-01-27,21.14338493347168,21.14338493347168,21.14338493347168,21.14338493347168,0.0,18.971723556518555
2013-01-28,22.714853286743164,22.00054931640625,22.286270141601562,22.286270141601562,1233323.0,19.99721908569336
2013-01-29,23.78630828857422,22.42913246154785,22.42913246154785,23.286296844482422,2589931.0,20.894533157348633
2013-01-30,23.71487808227539,23.286296844482422,23.429157257080078,23.572017669677734,1607908.0,21.150903701782227
2013-01-31,23.572017669677734,23.572017669677734,23.572017669677734,23.572017669677734,0.0,21.150903701782227
2013-02-03,23.572017669677734,23.572017669677734,23.572017669677734,23.572017669677734,0.0,21.150903701782227
2013-02-04,24.786333084106445,24.000600814819336,24.07202911376953,24.28632164001465,641316.0,21.79184341430664
2013-02-05,24.500612258911133,23.643447875976562,24.14345932006836,23.78630828857422,861212.0,21.34318733215332
2013-02-06,24.28632164001465,23.929168701171875,24.000600814819336,24.14345932006836,667153.0,21.66365623474121
2013-02-07,24.14345932006836,24.14345932006836,24.14345932006836,24.14345932006836,0.0,21.66365623474121
2013-02-10,24.14345932006836,24.14345932006836,24.14345932006836,24.14345932006836,0.0,21.66365623474121
2013-02-11,24.14345932006836,23.857738494873047,24.14345932006836,24.14345932006836,755645.0,21.66365623474121
2013-02-12,24.714902877807617,24.14345932006836,24.14345932006836,24.714902877807617,1539331.0,22.17640495300293
2013-02-13,24.9291934967041,24.28632164001465,24.714902877807617,24.57204246520996,825912.0,22.048215866088867
2013-02-14,24.57204246520996,24.57204246520996,24.57204246520996,24.57204246520996,0.0,22.048215866088867
2013-02-17,24.57204246520996,24.57204246520996,24.57204246520996,24.57204246520996,0.0,22.048215866088867
2013-02-18,25.42920684814453,25.000625610351562,25.143484115600586,25.42920684814453,673684.0,22.817338943481445
2013-02-19,26.2863712310791,25.214916229248047,25.50063705444336,25.42920684814453,1406744.0,22.817338943481445
2013-02-20,25.572067260742188,24.9291934967041,25.50063705444336,25.357776641845703,1242955.0,22.753246307373047
2013-02-21,25.357776641845703,25.357776641845703,25.357776641845703,25.357776641845703,0.0,22.753246307373047
2013-02-24,25.357776641845703,25.357776641845703,25.357776641845703,25.357776641845703,0.0,22.753246307373047
2013-02-25,25.286346435546875,24.857763290405273,25.143484115600586,24.9291934967041,583708.0,22.368684768676758
2013-02-26,24.9291934967041,24.500612258911133,24.9291934967041,24.714902877807617,521801.0,22.17640495300293
2013-02-27,24.9291934967041,24.714902877807617,24.714902877807617,24.857763290405273,385858.0,22.304590225219727
2013-02-28,24.857763290405273,24.857763290405273,24.857763290405273,24.857763290405273,0.0,22.304590225219727
2013-03-03,24.857763290405273,24.857763290405273,24.857763290405273,24.857763290405273,0.0,22.96449089050293
2013-03-04,24.14345932006836,23.500587463378906,23.71487808227539,23.643447875976562,1207042.0,21.842662811279297
2013-03-05,23.71487808227539,23.429157257080078,23.572017669677734,23.429157257080078,449077.0,21.644691467285156
2013-03-06,23.71487808227539,23.500587463378906,23.572017669677734,23.572017669677734,237077.0,21.776670455932617
2013-03-07,23.572017669677734,23.572017669677734,23.572017669677734,23.572017669677734,0.0,21.776670455932617
2013-03-10,23.572017669677734,23.572017669677734,23.572017669677734,23.572017669677734,0.0,21.776670455932617
2013-03-11,24.14345932006836,23.643447875976562,23.71487808227539,23.71487808227539,948283.0,21.908653259277344
2013-03-12,23.857738494873047,23.643447875976562,23.78630828857422,23.643447875976562,1030164.0,21.842662811279297
2013-03-13,24.07202911376953,23.572017669677734,23.643447875976562,24.07202911376953,870907.0,22.23859977722168
2013-03-14,24.07202911376953,24.07202911376953,24.07202911376953,24.07202911376953,0.0,22.23859977722168
2013-03-17,25.000625610351562,24.429182052612305,24.64347267150879,25.000625610351562,775556.0,23.096467971801758
2013-03-18,25.143484115600586,24.64347267150879,24.9291934967041,25.143484115600586,6093841.0,23.22844886779785
2013-03-19,25.214916229248047,24.857763290405273,25.000625610351562,25.07205581665039,959798.0,23.16246223449707
2013-03-20,25.214916229248047,24.857763290405273,25.07205581665039,25.07205581665039,367277.0,23.16246223449707
2013-03-24,26.214941024780273,25.50063705444336,25.572067260742188,25.786357879638672,856337.0,23.822357177734375
2013-03-25,26.2863712310791,25.8577880859375,25.8577880859375,26.00065040588379,534517.0,24.02033042907715
2013-03-26,26.2863712310791,26.00065040588379,26.072080612182617,26.214941024780273,422197.0,24.21830177307129
2013-03-27,26.2863712310791,26.00065040588379,26.214941024780273,26.00065040588379,308552.0,24.02033042907715
2013-03-31,26.00065040588379,25.50063705444336,25.8577880859375,25.8577880859375,272069.0,23.888347625732422
2013-04-01,26.143510818481445,25.714927673339844,25.714927673339844,26.072080612182617,349602.0,24.086320877075195
2013-04-02,27.143535614013672,26.072080612182617,26.143510818481445,26.7863826751709,1092497.0,24.746217727661133
2013-04-03,26.7863826751709,26.250656127929688,26.250656127929688,26.7863826751709,685859.0,24.746217727661133
2013-04-07,27.536401748657227,26.35780143737793,26.35780143737793,27.322111129760742,1383039.0,25.24114227294922
2013-04-08,27.964984893798828,27.322111129760742,27.429256439208984,27.64354705810547,1420595.0,25.538097381591797
2013-04-09,28.393566131591797,27.64354705810547,27.857839584350586,28.393566131591797,924819.0,26.23099136352539
2013-04-10,31.179349899291992,28.50071144104004,28.50071144104004,30.000749588012695,2248367.0,27.71576499938965
2013-04-14,29.893604278564453,29.35787582397461,29.786457061767578,29.46502113342285,533505.0,27.22083854675293
2013-04-15,29.35787582397461,27.429256439208984,29.35787582397461,27.857839584350586,2501718.0,25.736066818237305
2013-04-16,29.036439895629883,27.536401748657227,27.536401748657227,28.179275512695312,1101665.0,26.03302001953125
2013-04-17,30.536476135253906,29.143585205078125,29.572166442871094,29.35787582397461,2755772.0,27.121854782104492
2013-04-21,29.67931365966797,29.250730514526367,29.572166442871094,29.250730514526367,1197026.0,27.022871017456055
2013-04-22,30.536476135253906,29.250730514526367,29.35787582397461,30.322185516357422,1129881.0,28.012718200683594
2013-04-23,30.64362335205078,29.893604278564453,30.64362335205078,30.000749588012695,744786.0,27.71576499938965
2013-04-24,30.965059280395508,29.893604278564453,30.000749588012695,30.857913970947266,1010035.0,28.507644653320312
2013-04-28,32.14366149902344,31.50078773498535,32.14366149902344,31.607933044433594,2153860.0,29.200538635253906
2013-04-29,31.715078353881836,30.965059280395508,31.607933044433594,31.393640518188477,717468.0,29.002567291259766
2013-04-30,31.286495208740234,31.07220458984375,31.179349899291992,31.286495208740234,627450.0,28.903579711914062
2013-05-01,31.393640518188477,30.750768661499023,31.286495208740234,30.857913970947266,1025367.0,28.507644653320312
2013-05-02,30.857913970947266,30.857913970947266,30.857913970947266,30.857913970947266,0.0,28.507644653320312
2013-05-05,30.965059280395508,29.036439895629883,30.965059280395508,29.35787582397461,3173589.0,27.121854782104492
2013-05-06,29.250730514526367,28.50071144104004,29.250730514526367,28.607858657836914,1206921.0,26.42896270751953
2013-05-07,29.35787582397461,28.393566131591797,28.607858657836914,29.036439895629883,2082076.0,26.824901580810547
2013-05-08,29.46502113342285,28.92929458618164,29.250730514526367,29.143585205078125,1616271.0,26.92388343811035
2013-05-12,29.036439895629883,28.607858657836914,29.036439895629883,28.92929458618164,789680.0,26.725915908813477
2013-05-13,28.92929458618164,27.857839584350586,28.92929458618164,28.8221492767334,1497631.0,26.62693214416504
2013-05-14,28.92929458618164,28.179275512695312,28.8221492767334,28.607858657836914,1734285.0,26.42896270751953
2013-05-15,29.572166442871094,28.07213020324707,28.715002059936523,28.286420822143555,4046769.0,26.132007598876953
2013-05-19,29.572166442871094,28.92929458618164,29.036439895629883,29.46502113342285,2790795.0,27.22083854675293
2013-05-20,29.786457061767578,29.143585205078125,29.572166442871094,29.250730514526367,1869646.0,27.022871017456055
2013-05-21,29.250730514526367,29.036439895629883,29.143585205078125,29.250730514526367,1159999.0,27.022871017456055
2013-05-22,29.35787582397461,29.036439895629883,29.250730514526367,29.143585205078125,888949.0,26.92388343811035
2013-05-26,29.036439895629883,28.50071144104004,29.036439895629883,28.715002059936523,2496772.0,26.527942657470703
2013-05-27,29.572166442871094,28.393566131591797,28.50071144104004,29.46502113342285,3249920.0,27.22083854675293
2013-05-28,30.322185516357422,29.67931365966797,29.67931365966797,30.000749588012695,3555446.0,27.71576499938965
2013-05-29,30.21504020690918,29.35787582397461,30.000749588012695,29.572166442871094,3212205.0,27.31982421875
2013-06-02,29.572166442871094,29.143585205078125,29.35787582397461,29.250730514526367,1571563.0,27.022871017456055
2013-06-03,29.786457061767578,29.036439895629883,29.250730514526367,29.46502113342285,1818197.0,27.22083854675293
2013-06-04,29.572166442871094,29.143585205078125,29.46502113342285,29.143585205078125,966596.0,26.92388343811035
2013-06-05,29.67931365966797,29.036439895629883,29.143585205078125,29.35787582397461,1624787.0,27.121854782104492
2013-06-09,29.143585205078125,28.92929458618164,29.036439895629883,29.143585205078125,602873.0,26.92388343811035
2013-06-10,29.35787582397461,29.143585205078125,29.143585205078125,29.250730514526367,910457.0,27.022871017456055
2013-06-11,29.35787582397461,29.036439895629883,29.250730514526367,29.35787582397461,496845.0,27.121854782104492
2013-06-12,29.35787582397461,29.036439895629883,29.250730514526367,29.250730514526367,852933.0,27.022871017456055
2013-06-16,28.393566131591797,27.75069236755371,27.857839584350586,28.07213020324707,1135723.0,25.934038162231445
2013-06-17,28.92929458618164,28.179275512695312,28.179275512695312,28.715002059936523,1010091.0,26.527942657470703
2013-06-18,29.036439895629883,28.715002059936523,28.8221492767334,29.036439895629883,547318.0,26.824901580810547
2013-06-19,29.143585205078125,28.8221492767334,29.036439895629883,29.036439895629883,620889.0,26.824901580810547
2013-06-23,28.607858657836914,28.393566131591797,28.50071144104004,28.50071144104004,807964.0,26.329975128173828
2013-06-24,28.50071144104004,27.857839584350586,28.50071144104004,28.07213020324707,2028150.0,25.934038162231445
2013-06-25,28.07213020324707,27.857839584350586,27.964984893798828,27.964984893798828,770386.0,25.835052490234375
2013-06-26,28.07213020324707,27.536401748657227,28.07213020324707,27.64354705810547,920742.0,25.538097381591797
2013-06-27,64.5,64.5,64.5,64.5,0.0,59.58740234375
2013-06-30,28.286420822143555,27.429256439208984,27.64354705810547,28.179275512695312,758419.0,26.03302001953125
2013-07-01,29.35787582397461,28.179275512695312,28.179275512695312,29.250730514526367,2181497.0,27.022871017456055
2013-07-02,30.21504020690918,29.250730514526367,29.572166442871094,29.786457061767578,2100101.0,27.517793655395508
2013-07-03,29.893604278564453,29.036439895629883,29.786457061767578,29.35787582397461,1346922.0,27.121854782104492
2013-07-04,29.35787582397461,29.35787582397461,29.35787582397461,29.35787582397461,0.0,27.121854782104492
2013-07-07,30.107894897460938,29.572166442871094,29.67931365966797,29.893604278564453,2298063.0,27.61678123474121
2013-07-08,30.000749588012695,29.572166442871094,29.893604278564453,29.786457061767578,1134354.0,27.517793655395508
2013-07-09,30.107894897460938,29.786457061767578,29.786457061767578,29.893604278564453,926466.0,27.61678123474121
2013-07-10,30.965059280395508,29.893604278564453,29.893604278564453,30.857913970947266,2811339.0,28.507644653320312
2013-07-14,31.715078353881836,31.179349899291992,31.607933044433594,31.50078773498535,1656662.0,29.101551055908203
2013-07-15,32.35795211791992,31.50078773498535,31.50078773498535,32.03651428222656,4267732.0,29.596477508544922
2013-07-16,32.25080490112305,31.50078773498535,32.03651428222656,32.14366149902344,1294689.0,29.69546127319336
2013-07-17,33.429405212402344,32.35795211791992,32.572242736816406,32.893680572509766,5418849.0,30.388357162475586
2013-07-21,35.57231521606445,34.608009338378906,34.715152740478516,35.465171813964844,2910116.0,32.76399230957031
2013-07-22,37.71522903442383,35.35802459716797,35.465171813964844,37.60808181762695,4091824.0,34.743690490722656
2013-07-23,37.92951965332031,35.465171813964844,37.71522903442383,35.57231521606445,4680659.0,32.86297607421875
2013-07-24,36.00090026855469,35.143733978271484,35.25088119506836,35.465171813964844,2142618.0,32.76399230957031
2013-07-25,35.465171813964844,35.465171813964844,35.465171813964844,35.465171813964844,0.0,32.76399230957031
2013-07-28,35.89375305175781,34.17942428588867,34.50086212158203,35.67946243286133,2927609.0,32.96196365356445
2013-07-29,36.1080436706543,35.465171813964844,35.67946243286133,36.00090026855469,2474312.0,33.25891876220703
2013-07-30,36.21519088745117,35.35802459716797,36.00090026855469,35.57231521606445,1466841.0,32.86297607421875
2013-07-31,37.07235336303711,35.143733978271484,35.57231521606445,36.53662872314453,2798254.0,33.753841400146484
2013-08-01,37.71522903442383,36.429481506347656,36.53662872314453,37.500938415527344,2397339.0,34.644710540771484
2013-08-04,38.78668212890625,37.39379119873047,37.500938415527344,38.465248107910156,2376928.0,35.53557205200195
2013-08-05,39.0009765625,37.92951965332031,38.465248107910156,37.92951965332031,2278496.0,35.040645599365234
2013-08-11,37.92951965332031,37.92951965332031,37.92951965332031,37.92951965332031,0.0,35.040645599365234
2013-08-13,38.1438102722168,37.500938415527344,38.1438102722168,37.71522903442383,1093899.0,34.842674255371094
2013-08-14,37.92951965332031,37.39379119873047,37.71522903442383,37.92951965332031,772848.0,35.040645599365234
2013-08-15,41.25102996826172,37.82237243652344,37.82237243652344,41.25102996826172,4947697.0,38.10917663574219
2013-08-19,39.75099182128906,39.0009765625,39.53670120239258,39.42955780029297,1629897.0,36.42643356323242
2013-08-20,40.92959213256836,39.215267181396484,39.42955780029297,40.50101089477539,2082438.0,37.416282653808594
2013-08-21,40.286720275878906,39.75099182128906,40.286720275878906,39.96528244018555,746641.0,36.92135238647461
2013-08-22,39.96528244018555,39.10811996459961,39.96528244018555,39.53670120239258,1413738.0,36.525421142578125
2013-08-25,39.42955780029297,38.67953872680664,39.215267181396484,39.0009765625,681099.0,36.030494689941406
