Date,High,Low,Open,Close,Volume,Adj Close
2015-07-24,16.0,15.399999618530273,15.699999809265137,15.399999618530273,2624,15.399999618530273
2015-07-27,15.800000190734863,15.399999618530273,15.449999809265137,15.399999618530273,3445,15.399999618530273
2015-07-28,15.5,15.199999809265137,15.199999809265137,15.5,8345,15.5
2015-07-29,16.0,15.5,15.800000190734863,15.5,5258,15.5
2015-07-30,16.200000762939453,15.399999618530273,15.399999618530273,16.200000762939453,3265,16.200000762939453
2015-07-31,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,38,15.649999618530273
2015-08-03,15.649999618530273,15.25,15.399999618530273,15.449999809265137,4285,15.449999809265137
2015-08-04,15.550000190734863,14.5,15.300000190734863,14.850000381469727,25297,14.850000381469727
2015-08-05,15.300000190734863,14.649999618530273,15.300000190734863,14.649999618530273,1710,14.649999618530273
2015-08-06,15.25,14.649999618530273,15.0,14.649999618530273,2349,14.649999618530273
2015-08-07,14.899999618530273,14.449999809265137,14.699999809265137,14.449999809265137,2138,14.449999809265137
2015-08-10,14.649999618530273,14.199999809265137,14.449999809265137,14.199999809265137,1150,14.199999809265137
2015-08-11,14.600000381469727,14.25,14.25,14.5,591,14.5
2015-08-12,14.649999618530273,14.0,14.600000381469727,14.149999618530273,8676,14.149999618530273
2015-08-13,14.699999809265137,14.149999618530273,14.199999809265137,14.699999809265137,2696,14.699999809265137
2015-08-14,14.25,14.25,14.25,14.25,222,14.25
2015-08-17,14.800000190734863,14.149999618530273,14.25,14.25,4902,14.25
2015-08-18,15.199999809265137,14.75,14.75,14.800000190734863,867,14.800000190734863
2015-08-19,15.0,14.649999618530273,14.800000190734863,15.0,3577,15.0
2015-08-20,15.100000381469727,14.699999809265137,14.699999809265137,15.100000381469727,3398,15.100000381469727
2015-08-21,15.149999618530273,14.699999809265137,14.850000381469727,15.149999618530273,1075,15.149999618530273
2015-08-24,15.0,14.399999618530273,14.399999618530273,15.0,577,15.0
2015-08-25,15.0,14.600000381469727,14.850000381469727,15.0,636,15.0
2015-08-26,15.199999809265137,14.449999809265137,14.449999809265137,15.199999809265137,1002,15.199999809265137
2015-08-27,16.049999237060547,14.949999809265137,14.949999809265137,15.550000190734863,4193,15.550000190734863
2015-08-28,15.949999809265137,15.399999618530273,15.949999809265137,15.899999618530273,336,15.899999618530273
2015-08-31,15.800000190734863,15.350000381469727,15.600000381469727,15.5,2717,15.5
2015-09-01,15.949999809265137,15.25,15.25,15.5,1341,15.5
2015-09-02,15.5,15.0,15.5,15.0,1807,15.0
2015-09-03,15.300000190734863,15.0,15.0,15.199999809265137,15717,15.199999809265137
2015-09-04,15.300000190734863,14.600000381469727,15.149999618530273,14.800000190734863,4133,14.800000190734863
2015-09-07,15.300000190734863,14.600000381469727,14.850000381469727,15.0,9209,15.0
2015-09-08,15.199999809265137,15.0,15.050000190734863,15.0,13362,15.0
2015-09-09,15.0,14.600000381469727,14.800000190734863,15.0,5367,15.0
2015-09-10,15.0,15.0,15.0,15.0,0,15.0
2015-09-11,15.0,14.399999618530273,14.75,15.0,6162,15.0
2015-09-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,48,14.949999809265137
2015-09-15,15.0,14.899999618530273,14.899999618530273,14.949999809265137,4469,14.949999809265137
2015-09-16,14.949999809265137,14.199999809265137,14.800000190734863,14.699999809265137,11624,14.699999809265137
2015-09-17,14.699999809265137,14.199999809265137,14.399999618530273,14.699999809265137,3787,14.699999809265137
2015-09-18,14.899999618530273,14.600000381469727,14.699999809265137,14.899999618530273,2415,14.899999618530273
2015-09-21,14.949999809265137,14.300000190734863,14.300000190734863,14.5,3359,14.5
2015-09-22,14.399999618530273,13.199999809265137,14.300000190734863,13.899999618530273,14255,13.899999618530273
2015-09-23,13.899999618530273,13.199999809265137,13.699999809265137,13.899999618530273,37565,13.899999618530273
2015-09-24,13.550000190734863,13.149999618530273,13.5,13.149999618530273,6704,13.149999618530273
2015-09-25,13.399999618530273,12.899999618530273,13.350000381469727,13.0,7665,13.0
2015-09-28,13.25,12.0,13.0,12.550000190734863,37801,12.550000190734863
2015-09-29,13.699999809265137,12.25,12.699999809265137,13.649999618530273,14116,13.649999618530273
2015-09-30,13.949999809265137,13.399999618530273,13.800000190734863,13.850000381469727,13690,13.850000381469727
2015-10-01,14.649999618530273,13.75,13.800000190734863,14.5,9957,14.5
2015-10-02,14.5,14.350000381469727,14.5,14.350000381469727,1802,14.350000381469727
2015-10-05,14.949999809265137,14.100000381469727,14.149999618530273,14.600000381469727,5991,14.600000381469727
2015-10-06,14.600000381469727,14.449999809265137,14.600000381469727,14.5,2268,14.5
2015-10-07,14.5,14.149999618530273,14.25,14.5,4743,14.5
2015-10-08,14.300000190734863,13.75,14.050000190734863,14.0,16081,14.0
2015-10-09,14.300000190734863,13.649999618530273,13.649999618530273,14.149999618530273,12230,14.149999618530273
2015-10-12,14.199999809265137,13.649999618530273,14.0,14.199999809265137,11494,14.199999809265137
2015-10-13,14.350000381469727,14.100000381469727,14.100000381469727,14.25,288,14.25
2015-10-14,13.949999809265137,13.699999809265137,13.899999618530273,13.75,3314,13.75
2015-10-15,14.0,13.699999809265137,13.899999618530273,13.75,17108,13.75
2015-10-16,14.0,13.699999809265137,14.0,14.0,1194,14.0
2015-10-19,14.0,13.649999618530273,13.649999618530273,13.850000381469727,1838,13.850000381469727
2015-10-20,13.550000190734863,13.350000381469727,13.550000190734863,13.449999809265137,1608,13.449999809265137
2015-10-21,13.199999809265137,13.0,13.199999809265137,13.199999809265137,5957,13.199999809265137
2015-10-22,13.5,13.0,13.199999809265137,13.449999809265137,1440,13.449999809265137
2015-10-23,13.949999809265137,13.100000381469727,13.199999809265137,13.5,2772,13.5
2015-10-26,13.5,13.149999618530273,13.399999618530273,13.449999809265137,4737,13.449999809265137
2015-10-27,13.399999618530273,13.050000190734863,13.199999809265137,13.050000190734863,2038,13.050000190734863
2015-10-28,13.100000381469727,12.800000190734863,13.100000381469727,13.100000381469727,2706,13.100000381469727
2015-10-29,13.25,12.850000381469727,13.25,12.949999809265137,1146,12.949999809265137
2015-10-30,12.800000190734863,12.649999618530273,12.800000190734863,12.649999618530273,1201,12.649999618530273
2015-11-02,12.699999809265137,12.600000381469727,12.649999618530273,12.699999809265137,6632,12.699999809265137
2015-11-03,13.399999618530273,12.949999809265137,12.949999809265137,13.25,4579,13.25
2015-11-04,13.550000190734863,12.75,13.199999809265137,12.949999809265137,11661,12.949999809265137
2015-11-05,12.75,12.300000190734863,12.75,12.399999618530273,32578,12.399999618530273
2015-11-06,12.800000190734863,11.800000190734863,12.25,12.75,9622,12.75
2015-11-09,12.949999809265137,12.399999618530273,12.75,12.449999809265137,6685,12.449999809265137
2015-11-10,12.199999809265137,12.0,12.199999809265137,12.0,6235,12.0
2015-11-11,12.75,12.050000190734863,12.199999809265137,12.449999809265137,32316,12.449999809265137
2015-11-12,12.850000381469727,12.399999618530273,12.850000381469727,12.399999618530273,323,12.399999618530273
2015-11-13,13.199999809265137,12.399999618530273,12.399999618530273,12.800000190734863,9367,12.800000190734863
2015-11-16,13.25,12.449999809265137,12.600000381469727,13.25,2385,13.25
2015-11-17,13.25,12.800000190734863,13.199999809265137,12.800000190734863,21335,12.800000190734863
2015-11-18,13.800000190734863,12.949999809265137,13.050000190734863,13.800000190734863,11663,13.800000190734863
2015-11-19,13.550000190734863,13.100000381469727,13.550000190734863,13.199999809265137,7520,13.199999809265137
2015-11-20,13.149999618530273,13.100000381469727,13.149999618530273,13.100000381469727,364,13.100000381469727
2015-11-23,12.899999618530273,12.699999809265137,12.899999618530273,12.699999809265137,2420,12.699999809265137
2015-11-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,12.699999809265137
2015-11-25,12.949999809265137,12.550000190734863,12.800000190734863,12.850000381469727,9246,12.850000381469727
2015-11-26,13.0,12.850000381469727,12.850000381469727,12.949999809265137,1950,12.949999809265137
2015-11-27,12.949999809265137,12.550000190734863,12.699999809265137,12.949999809265137,3197,12.949999809265137
2015-11-30,12.949999809265137,12.699999809265137,12.699999809265137,12.949999809265137,4442,12.949999809265137
2015-12-01,12.949999809265137,12.899999618530273,12.949999809265137,12.899999618530273,146,12.899999618530273
2015-12-02,12.949999809265137,12.449999809265137,12.699999809265137,12.449999809265137,4185,12.449999809265137
2015-12-03,12.949999809265137,12.699999809265137,12.699999809265137,12.75,1742,12.75
2015-12-04,12.949999809265137,12.449999809265137,12.649999618530273,12.949999809265137,4094,12.949999809265137
2015-12-07,15.0,12.899999618530273,12.899999618530273,15.0,8103,15.0
2015-12-08,15.75,14.25,15.25,14.850000381469727,9874,14.850000381469727
2015-12-09,14.75,13.800000190734863,14.0,14.25,7235,14.25
2015-12-10,14.25,14.25,14.25,14.25,0,14.25
2015-12-11,14.0,13.899999618530273,14.0,13.899999618530273,44,13.899999618530273
2015-12-14,13.699999809265137,13.449999809265137,13.5,13.699999809265137,20696,13.699999809265137
2015-12-15,14.699999809265137,13.0,13.75,14.699999809265137,29784,14.699999809265137
2015-12-16,14.5,14.5,14.5,14.5,490,14.5
2015-12-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3,13.800000190734863
2015-12-18,14.0,13.399999618530273,14.0,13.399999618530273,6116,13.399999618530273
2015-12-21,13.199999809265137,12.949999809265137,13.0,12.949999809265137,919,12.949999809265137
2015-12-22,13.600000381469727,12.800000190734863,12.800000190734863,12.899999618530273,6739,12.899999618530273
2015-12-23,13.300000190734863,12.850000381469727,13.0,13.300000190734863,28953,13.300000190734863
2015-12-28,13.050000190734863,13.0,13.050000190734863,13.0,941,13.0
2015-12-29,13.350000381469727,12.899999618530273,13.0,13.0,11127,13.0
2015-12-30,13.25,12.899999618530273,13.0,13.100000381469727,2931,13.100000381469727
2016-01-04,13.25,13.0,13.149999618530273,13.100000381469727,1004,13.100000381469727
2016-01-05,13.050000190734863,12.699999809265137,13.050000190734863,12.899999618530273,3114,12.899999618530273
2016-01-06,13.0,13.0,13.0,13.0,203,13.0
2016-01-07,13.0,12.699999809265137,12.699999809265137,13.0,818,13.0
2016-01-08,12.850000381469727,12.600000381469727,12.850000381469727,12.600000381469727,525,12.600000381469727
2016-01-11,12.949999809265137,12.300000190734863,12.550000190734863,12.949999809265137,2017,12.949999809265137
2016-01-12,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,1969,12.399999618530273
2016-01-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,12.399999618530273
2016-01-14,12.550000190734863,12.199999809265137,12.399999618530273,12.5,1181,12.5
2016-01-15,12.800000190734863,12.199999809265137,12.800000190734863,12.399999618530273,5591,12.399999618530273
2016-01-18,12.0,11.350000381469727,12.0,11.5,4713,11.5
2016-01-19,11.899999618530273,11.300000190734863,11.5,11.899999618530273,3636,11.899999618530273
2016-01-20,11.350000381469727,11.0,11.25,11.300000190734863,3127,11.300000190734863
2016-01-21,11.899999618530273,11.5,11.5,11.899999618530273,25,11.899999618530273
2016-01-22,12.5,11.050000190734863,11.5,11.800000190734863,55225,11.800000190734863
2016-01-25,11.75,11.0,11.25,11.75,7047,11.75
2016-01-26,11.399999618530273,10.800000190734863,11.25,11.399999618530273,19062,11.399999618530273
2016-01-27,11.25,11.25,11.25,11.25,100,11.25
2016-01-28,11.0,10.800000190734863,11.0,11.0,5598,11.0
2016-01-29,10.949999809265137,10.600000381469727,10.850000381469727,10.949999809265137,4200,10.949999809265137
2016-02-01,10.75,10.399999618530273,10.75,10.5,8607,10.5
2016-02-02,10.699999809265137,10.399999618530273,10.699999809265137,10.699999809265137,14606,10.699999809265137
2016-02-03,10.5,10.050000190734863,10.050000190734863,10.5,159,10.5
2016-02-04,10.550000190734863,10.0,10.550000190734863,10.0,2454,10.0
2016-02-05,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,251,10.199999809265137
2016-02-08,10.5,9.520000457763672,9.520000457763672,10.399999618530273,30636,10.399999618530273
2016-02-09,10.25,9.800000190734863,10.25,9.800000190734863,2632,9.800000190734863
2016-02-10,10.399999618530273,9.800000190734863,9.800000190734863,10.399999618530273,35044,10.399999618530273
2016-02-11,10.199999809265137,9.8100004196167,10.199999809265137,10.0,8600,10.0
2016-02-12,10.100000381469727,9.800000190734863,9.800000190734863,10.0,16592,10.0
2016-02-15,10.100000381469727,10.0,10.050000190734863,10.0,7446,10.0
2016-02-16,10.100000381469727,9.800000190734863,10.0,9.800000190734863,10379,9.800000190734863
2016-02-17,9.930000305175781,9.300000190734863,9.699999809265137,9.930000305175781,18737,9.930000305175781
2016-02-18,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,5560,9.899999618530273
2016-02-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,49,9.989999771118164
2016-02-22,10.149999618530273,9.800000190734863,9.949999809265137,10.0,7803,10.0
2016-02-23,10.0,9.9399995803833,10.0,10.0,3118,10.0
2016-02-24,10.0,10.0,10.0,10.0,0,10.0
2016-02-25,10.0,9.649999618530273,10.0,10.0,4145,10.0
2016-02-26,9.989999771118164,9.699999809265137,9.8100004196167,9.989999771118164,16183,9.989999771118164
2016-02-29,9.979999542236328,9.649999618530273,9.850000381469727,9.850000381469727,1113,9.850000381469727
2016-03-01,9.989999771118164,9.649999618530273,9.989999771118164,9.710000038146973,3616,9.710000038146973
2016-03-02,9.699999809265137,9.239999771118164,9.699999809265137,9.300000190734863,47350,9.300000190734863
2016-03-03,9.5,9.199999809265137,9.300000190734863,9.25,43140,9.25
2016-03-04,9.920000076293945,9.170000076293945,9.210000038146973,9.800000190734863,93715,9.800000190734863
2016-03-07,9.75,9.350000381469727,9.75,9.550000190734863,19619,9.550000190734863
2016-03-08,9.399999618530273,9.180000305175781,9.399999618530273,9.199999809265137,105244,9.199999809265137
2016-03-09,9.479999542236328,9.229999542236328,9.25,9.300000190734863,17470,9.300000190734863
2016-03-10,9.569999694824219,9.300000190734863,9.3100004196167,9.399999618530273,43627,9.399999618530273
2016-03-11,9.869999885559082,9.489999771118164,9.5,9.869999885559082,5623,9.869999885559082
2016-03-14,9.930000305175781,9.5,9.930000305175781,9.789999961853027,4180,9.789999961853027
2016-03-15,9.739999771118164,9.520000457763672,9.619999885559082,9.539999961853027,3109,9.539999961853027
2016-03-16,9.390000343322754,9.130000114440918,9.390000343322754,9.3100004196167,10329,9.3100004196167
2016-03-17,9.399999618530273,9.149999618530273,9.300000190734863,9.300000190734863,30771,9.300000190734863
2016-03-18,9.699999809265137,9.199999809265137,9.199999809265137,9.699999809265137,24739,9.699999809265137
2016-03-21,9.550000190734863,9.25,9.350000381469727,9.550000190734863,11247,9.550000190734863
2016-03-22,9.800000190734863,9.479999542236328,9.800000190734863,9.5,12554,9.5
2016-03-23,9.5600004196167,9.329999923706055,9.5,9.5600004196167,13436,9.5600004196167
2016-03-24,9.6899995803833,9.40999984741211,9.6899995803833,9.5,16314,9.5
2016-03-29,9.949999809265137,9.59000015258789,9.600000381469727,9.899999618530273,18302,9.899999618530273
2016-03-30,10.449999809265137,9.75,9.789999961853027,10.449999809265137,94720,10.449999809265137
2016-03-31,10.300000190734863,10.050000190734863,10.25,10.199999809265137,16331,10.199999809265137
2016-04-01,10.5,10.100000381469727,10.399999618530273,10.5,8454,10.5
2016-04-04,10.550000190734863,10.0,10.5,10.550000190734863,41985,10.550000190734863
2016-04-05,10.399999618530273,10.100000381469727,10.350000381469727,10.100000381469727,10520,10.100000381469727
2016-04-06,10.550000190734863,10.199999809265137,10.550000190734863,10.199999809265137,9277,10.199999809265137
2016-04-07,10.350000381469727,9.859999656677246,10.050000190734863,10.0,6318,10.0
2016-04-08,10.100000381469727,9.850000381469727,10.0,10.0,8116,10.0
2016-04-11,10.5,9.720000267028809,10.050000190734863,9.979999542236328,6875,9.979999542236328
2016-04-12,9.9399995803833,9.699999809265137,9.800000190734863,9.699999809265137,3315,9.699999809265137
2016-04-13,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,10133,9.800000190734863
2016-04-14,9.800000190734863,9.579999923706055,9.649999618530273,9.699999809265137,21222,9.699999809265137
2016-04-15,9.680000305175781,9.449999809265137,9.649999618530273,9.460000038146973,15035,9.460000038146973
2016-04-18,9.699999809265137,9.470000267028809,9.600000381469727,9.5,24371,9.5
2016-04-19,9.800000190734863,9.5,9.600000381469727,9.800000190734863,19071,9.800000190734863
2016-04-20,9.800000190734863,9.5,9.800000190734863,9.5,15223,9.5
2016-04-21,9.800000190734863,9.319999694824219,9.319999694824219,9.800000190734863,4205,9.800000190734863
2016-04-22,9.6899995803833,9.350000381469727,9.449999809265137,9.510000228881836,12835,9.510000228881836
2016-04-25,9.800000190734863,9.420000076293945,9.420000076293945,9.75,1253,9.75
2016-04-26,9.800000190734863,9.5,9.649999618530273,9.800000190734863,13836,9.800000190734863
2016-04-27,9.800000190734863,9.59000015258789,9.760000228881836,9.770000457763672,5110,9.770000457763672
2016-04-28,9.75,9.420000076293945,9.5600004196167,9.569999694824219,4341,9.569999694824219
2016-04-29,9.800000190734863,9.420000076293945,9.420000076293945,9.789999961853027,2156,9.789999961853027
2016-05-02,10.25,9.75,9.75,9.989999771118164,5860,9.989999771118164
2016-05-03,10.199999809265137,9.90999984741211,10.149999618530273,10.050000190734863,13417,10.050000190734863
2016-05-04,10.5,9.880000114440918,9.880000114440918,10.199999809265137,15236,10.199999809265137
2016-05-06,10.5,10.25,10.5,10.399999618530273,4422,10.399999618530273
2016-05-09,11.75,10.949999809265137,11.0,11.399999618530273,137924,11.399999618530273
2016-05-10,11.5,11.25,11.399999618530273,11.350000381469727,19151,11.350000381469727
2016-05-11,11.399999618530273,11.25,11.350000381469727,11.350000381469727,46597,11.350000381469727
2016-05-12,11.25,11.0,11.149999618530273,11.149999618530273,15629,11.149999618530273
2016-05-13,11.300000190734863,10.899999618530273,11.300000190734863,11.149999618530273,25016,11.149999618530273
2016-05-17,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137,7259,11.199999809265137
2016-05-18,11.350000381469727,11.149999618530273,11.350000381469727,11.199999809265137,6006,11.199999809265137
2016-05-19,11.399999618530273,11.25,11.300000190734863,11.399999618530273,19149,11.399999618530273
2016-05-20,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,8658,11.399999618530273
2016-05-23,11.449999809265137,11.199999809265137,11.399999618530273,11.449999809265137,9198,11.449999809265137
2016-05-24,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,9805,11.399999618530273
2016-05-25,11.350000381469727,11.100000381469727,11.300000190734863,11.300000190734863,70493,11.300000190734863
2016-05-26,11.399999618530273,11.100000381469727,11.149999618530273,11.100000381469727,6615,11.100000381469727
2016-05-27,11.350000381469727,11.050000190734863,11.149999618530273,11.350000381469727,5338,11.350000381469727
2016-05-30,11.399999618530273,11.300000190734863,11.300000190734863,11.399999618530273,5019,11.399999618530273
2016-05-31,11.399999618530273,11.350000381469727,11.399999618530273,11.399999618530273,14774,11.399999618530273
2016-06-01,11.399999618530273,11.350000381469727,11.399999618530273,11.399999618530273,4819,11.399999618530273
2016-06-02,11.399999618530273,11.350000381469727,11.350000381469727,11.399999618530273,9499,11.399999618530273
2016-06-03,11.399999618530273,11.050000190734863,11.399999618530273,11.149999618530273,31846,11.149999618530273
2016-06-06,11.149999618530273,11.0,11.0,11.100000381469727,5707,11.100000381469727
2016-06-07,11.149999618530273,10.899999618530273,10.949999809265137,11.149999618530273,6508,11.149999618530273
2016-06-08,11.149999618530273,11.100000381469727,11.149999618530273,11.149999618530273,4208,11.149999618530273
2016-06-09,11.149999618530273,11.0,11.149999618530273,11.149999618530273,7867,11.149999618530273
2016-06-10,11.149999618530273,11.0,11.100000381469727,11.149999618530273,5947,11.149999618530273
2016-06-13,11.149999618530273,10.25,11.149999618530273,10.25,21441,10.25
2016-06-14,10.75,10.600000381469727,10.75,10.699999809265137,4942,10.699999809265137
2016-06-15,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,8424,10.699999809265137
2016-06-16,10.75,10.300000190734863,10.5,10.449999809265137,8018,10.449999809265137
2016-06-17,10.899999618530273,10.0,10.850000381469727,10.0,11795,10.0
2016-06-20,10.699999809265137,10.25,10.5,10.5,42260,10.5
2016-06-21,10.899999618530273,10.25,10.5,10.550000190734863,10101,10.550000190734863
2016-06-22,11.300000190734863,10.649999618530273,10.75,11.300000190734863,20958,11.300000190734863
2016-06-23,11.300000190734863,10.850000381469727,11.25,10.850000381469727,12542,10.850000381469727
2016-06-24,11.100000381469727,10.0,10.0,10.800000190734863,10877,10.800000190734863
2016-06-27,10.949999809265137,10.399999618530273,10.949999809265137,10.399999618530273,4654,10.399999618530273
2016-06-28,11.0,10.399999618530273,10.399999618530273,11.0,10195,11.0
2016-06-29,11.199999809265137,10.949999809265137,11.149999618530273,11.0,5622,11.0
2016-06-30,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,5907,11.199999809265137
2016-07-01,11.300000190734863,11.100000381469727,11.25,11.300000190734863,4590,11.300000190734863
2016-07-04,11.300000190734863,11.100000381469727,11.300000190734863,11.25,4349,11.25
2016-07-05,11.25,10.449999809265137,11.25,10.449999809265137,5663,10.449999809265137
2016-07-06,11.0,10.399999618530273,11.0,10.399999618530273,21710,10.399999618530273
2016-07-07,10.899999618530273,10.5,10.5,10.699999809265137,17593,10.699999809265137
2016-07-08,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,10834,10.699999809265137
2016-07-11,10.949999809265137,10.699999809265137,10.699999809265137,10.949999809265137,4583,10.949999809265137
2016-07-12,11.0,10.800000190734863,10.949999809265137,10.800000190734863,10462,10.800000190734863
2016-07-13,11.050000190734863,10.800000190734863,10.800000190734863,10.949999809265137,8082,10.949999809265137
2016-07-14,11.399999618530273,11.0,11.050000190734863,11.350000381469727,41588,11.350000381469727
2016-07-15,12.25,11.300000190734863,11.350000381469727,12.0,70927,12.0
2016-07-18,12.25,11.899999618530273,12.100000381469727,12.199999809265137,68074,12.199999809265137
2016-07-19,12.850000381469727,12.199999809265137,12.199999809265137,12.850000381469727,76944,12.850000381469727
2016-07-20,13.399999618530273,12.850000381469727,12.850000381469727,13.149999618530273,63750,13.149999618530273
2016-07-21,13.350000381469727,13.100000381469727,13.149999618530273,13.199999809265137,21560,13.199999809265137
2016-07-22,13.300000190734863,13.0,13.199999809265137,13.199999809265137,17919,13.199999809265137
2016-07-25,13.550000190734863,13.149999618530273,13.199999809265137,13.149999618530273,22282,13.149999618530273
2016-07-26,13.5,13.050000190734863,13.149999618530273,13.199999809265137,7621,13.199999809265137
2016-07-27,13.699999809265137,13.199999809265137,13.199999809265137,13.550000190734863,18552,13.550000190734863
2016-07-28,14.0,13.550000190734863,13.550000190734863,13.949999809265137,17095,13.949999809265137
2016-07-29,14.350000381469727,13.850000381469727,13.949999809265137,14.350000381469727,18346,14.350000381469727
2016-08-02,14.449999809265137,13.899999618530273,14.350000381469727,14.0,23965,14.0
2016-08-03,14.199999809265137,13.899999618530273,14.199999809265137,13.899999618530273,5547,13.899999618530273
2016-08-04,14.0,13.899999618530273,13.949999809265137,13.899999618530273,7996,13.899999618530273
2016-08-05,14.0,13.800000190734863,13.899999618530273,13.800000190734863,14245,13.800000190734863
2016-08-08,14.199999809265137,13.600000381469727,13.600000381469727,13.649999618530273,51347,13.649999618530273
2016-08-09,13.899999618530273,13.550000190734863,13.75,13.800000190734863,13989,13.800000190734863
2016-08-10,13.800000190734863,13.5,13.800000190734863,13.600000381469727,5739,13.600000381469727
2016-08-11,13.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,5665,13.600000381469727
2016-08-12,13.75,13.600000381469727,13.600000381469727,13.75,5760,13.75
2016-08-15,13.800000190734863,13.5,13.75,13.600000381469727,6528,13.600000381469727
2016-08-16,13.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,12094,13.600000381469727
2016-08-17,13.649999618530273,13.5,13.600000381469727,13.5,9564,13.5
2016-08-18,13.649999618530273,13.399999618530273,13.5,13.600000381469727,8214,13.600000381469727
2016-08-19,13.699999809265137,12.550000190734863,13.550000190734863,13.199999809265137,45320,13.199999809265137
2016-08-22,13.199999809265137,12.949999809265137,13.199999809265137,13.0,10299,13.0
2016-08-23,13.100000381469727,12.899999618530273,13.050000190734863,13.0,11667,13.0
2016-08-24,13.25,13.0,13.100000381469727,13.0,19893,13.0
2016-08-25,13.199999809265137,13.0,13.0,13.0,8810,13.0
2016-08-26,13.300000190734863,13.0,13.0,13.199999809265137,9373,13.199999809265137
2016-08-29,13.699999809265137,13.199999809265137,13.199999809265137,13.699999809265137,20458,13.699999809265137
2016-08-30,13.949999809265137,13.600000381469727,13.699999809265137,13.75,11281,13.75
2016-08-31,14.0,13.75,13.800000190734863,13.949999809265137,7579,13.949999809265137
2016-09-01,14.300000190734863,13.949999809265137,13.949999809265137,14.100000381469727,5485,14.100000381469727
2016-09-02,14.25,13.899999618530273,14.100000381469727,13.899999618530273,11015,13.899999618530273
2016-09-05,14.149999618530273,13.699999809265137,14.050000190734863,13.699999809265137,12043,13.699999809265137
2016-09-06,14.149999618530273,13.800000190734863,13.800000190734863,14.149999618530273,5869,14.149999618530273
2016-09-07,14.300000190734863,14.050000190734863,14.149999618530273,14.149999618530273,8375,14.149999618530273
2016-09-08,14.300000190734863,14.050000190734863,14.199999809265137,14.050000190734863,16615,14.050000190734863
2016-09-09,14.199999809265137,14.0,14.199999809265137,14.0,2448,14.0
2016-09-12,14.199999809265137,13.800000190734863,14.100000381469727,14.0,15327,14.0
2016-09-13,14.199999809265137,13.899999618530273,14.0,14.0,5694,14.0
2016-09-14,14.699999809265137,14.0,14.600000381469727,14.100000381469727,100239,14.100000381469727
2016-09-15,14.149999618530273,13.800000190734863,14.100000381469727,14.149999618530273,20878,14.149999618530273
2016-09-16,14.300000190734863,14.050000190734863,14.149999618530273,14.25,6336,14.25
2016-09-19,14.350000381469727,14.199999809265137,14.25,14.350000381469727,6493,14.350000381469727
2016-09-20,14.350000381469727,14.25,14.350000381469727,14.300000190734863,8307,14.300000190734863
2016-09-21,14.300000190734863,14.25,14.300000190734863,14.25,8873,14.25
2016-09-22,14.449999809265137,14.149999618530273,14.25,14.399999618530273,38288,14.399999618530273
2016-09-23,14.350000381469727,14.199999809265137,14.350000381469727,14.25,5088,14.25
2016-09-26,14.25,13.800000190734863,14.25,13.899999618530273,14387,13.899999618530273
2016-09-27,14.25,13.899999618530273,13.899999618530273,14.25,14695,14.25
2016-09-28,14.25,14.050000190734863,14.25,14.199999809265137,11491,14.199999809265137
2016-09-29,14.199999809265137,13.800000190734863,14.199999809265137,14.0,10570,14.0
2016-09-30,14.0,13.649999618530273,14.0,13.899999618530273,11649,13.899999618530273
2016-10-03,14.050000190734863,13.850000381469727,13.899999618530273,14.050000190734863,16837,14.050000190734863
2016-10-04,14.050000190734863,13.949999809265137,14.050000190734863,14.0,6823,14.0
2016-10-05,14.050000190734863,13.649999618530273,14.0,13.75,16898,13.75
2016-10-06,13.949999809265137,13.600000381469727,13.75,13.600000381469727,4536,13.600000381469727
2016-10-07,13.850000381469727,13.5,13.600000381469727,13.800000190734863,7192,13.800000190734863
2016-10-10,13.899999618530273,13.649999618530273,13.800000190734863,13.800000190734863,11867,13.800000190734863
2016-10-11,14.100000381469727,13.75,13.800000190734863,14.050000190734863,32918,14.050000190734863
2016-10-12,14.0,13.800000190734863,13.899999618530273,13.949999809265137,18056,13.949999809265137
2016-10-13,14.0,13.75,13.949999809265137,13.899999618530273,5980,13.899999618530273
2016-10-14,14.449999809265137,13.899999618530273,14.149999618530273,14.449999809265137,51497,14.449999809265137
2016-10-17,14.5,14.149999618530273,14.5,14.300000190734863,18852,14.300000190734863
