Date,High,Low,Open,Close,Volume,Adj Close
2012-09-24,4.015999794006348,3.7119998931884766,3.9839999675750732,3.9839999675750732,4111356.0,3.9839999675750732
2012-09-25,4.0879998207092285,3.8559999465942383,3.864000082015991,3.864000082015991,3468576.0,3.864000082015991
2012-09-26,3.9200000762939453,3.431999921798706,3.431999921798706,3.431999921798706,3995951.0,3.431999921798706
2012-09-27,3.7920000553131104,3.375999927520752,3.5999999046325684,3.5999999046325684,4294770.0,3.5999999046325684
2012-09-28,3.7200000286102295,3.5360000133514404,3.552000045776367,3.552000045776367,1668538.0,3.552000045776367
2012-10-01,3.6559998989105225,3.503999948501587,3.51200008392334,3.51200008392334,1697907.0,3.51200008392334
2012-10-02,3.6559998989105225,3.51200008392334,3.559999942779541,3.559999942779541,1829043.0,3.559999942779541
2012-10-03,3.5920000076293945,3.503999948501587,3.51200008392334,3.51200008392334,998936.0,3.51200008392334
2012-10-04,3.552000045776367,3.4159998893737793,3.440000057220459,3.440000057220459,1550080.0,3.440000057220459
2012-10-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,3.440000057220459
2012-10-08,3.0160000324249268,2.5840001106262207,2.5840001106262207,2.5840001106262207,6348633.0,2.5840001106262207
2012-10-09,2.7200000286102295,2.4000000953674316,2.440000057220459,2.440000057220459,8414445.0,2.440000057220459
2012-10-10,2.5280001163482666,2.119999885559082,2.119999885559082,2.119999885559082,3403535.0,2.119999885559082
2012-10-11,1.9199999570846558,1.7280000448226929,1.8079999685287476,1.8079999685287476,4300665.0,1.8079999685287476
2012-10-12,1.871999979019165,1.7280000448226929,1.74399995803833,1.74399995803833,2426622.0,1.74399995803833
2012-10-15,1.8880000114440918,1.74399995803833,1.840000033378601,1.840000033378601,5929223.0,1.840000033378601
2012-10-16,1.871999979019165,1.784000039100647,1.784000039100647,1.784000039100647,1843541.0,1.784000039100647
2012-10-17,1.8240000009536743,1.656000018119812,1.7519999742507935,1.7519999742507935,2372823.0,1.7519999742507935
2012-10-18,1.7680000066757202,1.6720000505447388,1.6959999799728394,1.6959999799728394,1699735.0,1.6959999799728394
2012-10-19,1.8320000171661377,1.6640000343322754,1.6959999799728394,1.6959999799728394,3212097.0,1.6959999799728394
2012-10-22,1.7599999904632568,1.6480000019073486,1.656000018119812,1.656000018119812,2678491.0,1.656000018119812
2012-10-23,1.6799999475479126,1.6080000400543213,1.6319999694824219,1.6319999694824219,773930.0,1.6319999694824219
2012-10-24,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,0.0,1.6319999694824219
2012-10-25,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,0.0,1.6319999694824219
2012-10-26,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,0.0,1.6319999694824219
2012-10-29,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,0.0,1.6319999694824219
2012-10-30,1.6399999856948853,1.527999997138977,1.5360000133514404,1.5360000133514404,1609415.0,1.5360000133514404
2012-10-31,1.5520000457763672,1.472000002861023,1.4800000190734863,1.4800000190734863,1056567.0,1.4800000190734863
2012-11-01,1.600000023841858,1.4320000410079956,1.600000023841858,1.600000023841858,4087651.0,1.600000023841858
2012-11-02,1.7599999904632568,1.600000023841858,1.6959999799728394,1.6959999799728394,5827066.0,1.6959999799728394
2012-11-05,1.8240000009536743,1.6480000019073486,1.7680000066757202,1.7680000066757202,4426810.0,1.7680000066757202
2012-11-06,1.8079999685287476,1.5920000076293945,1.5920000076293945,1.5920000076293945,3973578.0,1.5920000076293945
2012-11-07,1.559999942779541,1.4479999542236328,1.503999948501587,1.503999948501587,2475495.0,1.503999948501587
2012-11-08,1.5360000133514404,1.472000002861023,1.503999948501587,1.503999948501587,1186923.0,1.503999948501587
2012-11-09,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,0.0,1.503999948501587
2012-11-12,1.559999942779541,1.4800000190734863,1.496000051498413,1.496000051498413,1018835.0,1.496000051498413
2012-11-13,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,622218.0,1.4800000190734863
2012-11-14,1.503999948501587,1.472000002861023,1.4880000352859497,1.4880000352859497,287917.0,1.4880000352859497
2012-11-15,1.503999948501587,1.4639999866485596,1.4639999866485596,1.4639999866485596,361315.0,1.4639999866485596
2012-11-16,1.527999997138977,1.472000002861023,1.4880000352859497,1.4880000352859497,1008613.0,1.4880000352859497
2012-11-19,1.503999948501587,1.4559999704360962,1.4559999704360962,1.4559999704360962,418818.0,1.4559999704360962
2012-11-20,1.4880000352859497,1.4559999704360962,1.4559999704360962,1.4559999704360962,565493.0,1.4559999704360962
2012-11-21,1.4880000352859497,1.4559999704360962,1.4559999704360962,1.4559999704360962,438697.0,1.4559999704360962
2012-11-22,1.472000002861023,1.4479999542236328,1.4479999542236328,1.4479999542236328,354947.0,1.4479999542236328
2012-11-23,1.4639999866485596,1.4320000410079956,1.440000057220459,1.440000057220459,271792.0,1.440000057220459
2012-11-26,1.503999948501587,1.440000057220459,1.4639999866485596,1.4639999866485596,727271.0,1.4639999866485596
2012-11-27,1.496000051498413,1.4479999542236328,1.4639999866485596,1.4639999866485596,595672.0,1.4639999866485596
2012-11-28,1.472000002861023,1.4320000410079956,1.4320000410079956,1.4320000410079956,460456.0,1.4320000410079956
2012-11-29,1.4559999704360962,1.4240000247955322,1.4320000410079956,1.4320000410079956,288622.0,1.4320000410079956
2012-11-30,1.440000057220459,1.3919999599456787,1.4160000085830688,1.4160000085830688,398737.0,1.4160000085830688
2012-12-03,1.4320000410079956,1.2640000581741333,1.4160000085830688,1.4160000085830688,623352.0,1.4160000085830688
2012-12-04,1.6319999694824219,1.4079999923706055,1.5199999809265137,1.5199999809265137,6037992.0,1.5199999809265137
2012-12-05,1.5360000133514404,1.440000057220459,1.4479999542236328,1.4479999542236328,901461.0,1.4479999542236328
2012-12-06,1.4639999866485596,1.4240000247955322,1.4320000410079956,1.4320000410079956,471450.0,1.4320000410079956
2012-12-07,1.4479999542236328,1.4079999923706055,1.4160000085830688,1.4160000085830688,452438.0,1.4160000085830688
2012-12-10,1.4639999866485596,1.4079999923706055,1.4160000085830688,1.4160000085830688,680240.0,1.4160000085830688
2012-12-11,1.4479999542236328,1.4160000085830688,1.4240000247955322,1.4240000247955322,293566.0,1.4240000247955322
2012-12-12,1.5360000133514404,1.4240000247955322,1.4639999866485596,1.4639999866485596,2071982.0,1.4639999866485596
2012-12-13,1.503999948501587,1.4479999542236328,1.4479999542236328,1.4479999542236328,581063.0,1.4479999542236328
2012-12-14,1.472000002861023,1.4240000247955322,1.4479999542236328,1.4479999542236328,708453.0,1.4479999542236328
2012-12-17,1.4479999542236328,1.4479999542236328,1.4479999542236328,1.4479999542236328,0.0,1.4479999542236328
2012-12-18,1.600000023841858,1.440000057220459,1.600000023841858,1.600000023841858,4749323.0,1.600000023841858
2012-12-19,1.6799999475479126,1.5199999809265137,1.5759999752044678,1.5759999752044678,6816186.0,1.5759999752044678
2012-12-20,1.600000023841858,1.496000051498413,1.503999948501587,1.503999948501587,1892842.0,1.503999948501587
2012-12-21,1.5759999752044678,1.4880000352859497,1.5199999809265137,1.5199999809265137,1734072.0,1.5199999809265137
2012-12-24,1.559999942779541,1.4880000352859497,1.496000051498413,1.496000051498413,522025.0,1.496000051498413
2012-12-25,1.5520000457763672,1.496000051498413,1.5199999809265137,1.5199999809265137,1599900.0,1.5199999809265137
2012-12-26,1.5360000133514404,1.4800000190734863,1.4880000352859497,1.4880000352859497,702800.0,1.4880000352859497
2012-12-27,1.5119999647140503,1.4800000190734863,1.4880000352859497,1.4880000352859497,308217.0,1.4880000352859497
2012-12-28,1.656000018119812,1.496000051498413,1.600000023841858,1.600000023841858,6429035.0,1.600000023841858
2012-12-31,1.6720000505447388,1.5679999589920044,1.5920000076293945,1.5920000076293945,2372816.0,1.5920000076293945
2013-01-01,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,0.0,1.5920000076293945
2013-01-02,1.7599999904632568,1.5839999914169312,1.7519999742507935,1.7519999742507935,4343696.0,1.7519999742507935
2013-01-03,1.8880000114440918,1.656000018119812,1.840000033378601,1.840000033378601,8577826.0,1.840000033378601
2013-01-04,1.8559999465942383,1.7599999904632568,1.8320000171661377,1.8320000171661377,3053896.0,1.8320000171661377
2013-01-07,1.9520000219345093,1.6640000343322754,1.7999999523162842,1.7999999523162842,11697681.0,1.7999999523162842
2013-01-08,1.815999984741211,1.6959999799728394,1.6959999799728394,1.6959999799728394,2157868.0,1.6959999799728394
2013-01-09,1.7359999418258667,1.656000018119812,1.6640000343322754,1.6640000343322754,1359825.0,1.6640000343322754
2013-01-10,1.7999999523162842,1.6399999856948853,1.687999963760376,1.687999963760376,4805393.0,1.687999963760376
2013-01-11,1.7200000286102295,1.6720000505447388,1.687999963760376,1.687999963760376,872983.0,1.687999963760376
2013-01-14,1.7120000123977661,1.6640000343322754,1.6640000343322754,1.6640000343322754,578520.0,1.6640000343322754
2013-01-15,1.687999963760376,1.6640000343322754,1.6720000505447388,1.6720000505447388,420661.0,1.6720000505447388
2013-01-16,1.7280000448226929,1.6640000343322754,1.687999963760376,1.687999963760376,1153217.0,1.687999963760376
2013-01-17,1.7039999961853027,1.6640000343322754,1.6640000343322754,1.6640000343322754,570285.0,1.6640000343322754
2013-01-18,1.6799999475479126,1.6640000343322754,1.6640000343322754,1.6640000343322754,425691.0,1.6640000343322754
2013-01-21,1.6959999799728394,1.6640000343322754,1.6720000505447388,1.6720000505447388,403747.0,1.6720000505447388
2013-01-22,1.6799999475479126,1.6399999856948853,1.6480000019073486,1.6480000019073486,452613.0,1.6480000019073486
2013-01-23,1.7200000286102295,1.6399999856948853,1.687999963760376,1.687999963760376,1203367.0,1.687999963760376
2013-01-24,1.7039999961853027,1.6640000343322754,1.6640000343322754,1.6640000343322754,594102.0,1.6640000343322754
2013-01-25,1.8639999628067017,1.656000018119812,1.6799999475479126,1.6799999475479126,7013126.0,1.6799999475479126
2013-01-28,1.7280000448226929,1.5520000457763672,1.6239999532699585,1.6239999532699585,1917820.0,1.6239999532699585
2013-01-29,1.656000018119812,1.5679999589920044,1.600000023841858,1.600000023841858,1039735.0,1.600000023841858
2013-01-30,1.656000018119812,1.5520000457763672,1.5679999589920044,1.5679999589920044,1313435.0,1.5679999589920044
2013-01-31,1.5920000076293945,1.5440000295639038,1.559999942779541,1.559999942779541,430075.0,1.559999942779541
2013-02-01,1.6319999694824219,1.559999942779541,1.5920000076293945,1.5920000076293945,1018233.0,1.5920000076293945
2013-02-04,1.6399999856948853,1.5839999914169312,1.5920000076293945,1.5920000076293945,871963.0,1.5920000076293945
2013-02-05,1.6080000400543213,1.5839999914169312,1.5839999914169312,1.5839999914169312,319920.0,1.5839999914169312
2013-02-06,1.6399999856948853,1.5759999752044678,1.6239999532699585,1.6239999532699585,928216.0,1.6239999532699585
2013-02-07,1.6399999856948853,1.5759999752044678,1.5839999914169312,1.5839999914169312,569902.0,1.5839999914169312
2013-02-08,1.5920000076293945,1.5679999589920044,1.5759999752044678,1.5759999752044678,172877.0,1.5759999752044678
2013-02-11,1.6239999532699585,1.559999942779541,1.5679999589920044,1.5679999589920044,458025.0,1.5679999589920044
2013-02-12,1.5839999914169312,1.559999942779541,1.5679999589920044,1.5679999589920044,221055.0,1.5679999589920044
2013-02-13,1.5839999914169312,1.559999942779541,1.559999942779541,1.559999942779541,176350.0,1.559999942779541
2013-02-14,1.6080000400543213,1.5440000295639038,1.5440000295639038,1.5440000295639038,920858.0,1.5440000295639038
2013-02-15,1.5759999752044678,1.5440000295639038,1.5520000457763672,1.5520000457763672,390663.0,1.5520000457763672
2013-02-18,1.5679999589920044,1.5199999809265137,1.5199999809265137,1.5199999809265137,280005.0,1.5199999809265137
2013-02-19,1.5520000457763672,1.496000051498413,1.503999948501587,1.503999948501587,861015.0,1.503999948501587
2013-02-20,1.5199999809265137,1.4800000190734863,1.496000051498413,1.496000051498413,266236.0,1.496000051498413
2013-02-21,1.496000051498413,1.4639999866485596,1.4639999866485596,1.4639999866485596,391026.0,1.4639999866485596
2013-02-22,1.5119999647140503,1.4479999542236328,1.4479999542236328,1.4479999542236328,822766.0,1.4479999542236328
2013-02-25,1.4880000352859497,1.4479999542236328,1.4559999704360962,1.4559999704360962,495141.0,1.4559999704360962
2013-02-26,1.4639999866485596,1.440000057220459,1.4559999704360962,1.4559999704360962,167642.0,1.4559999704360962
2013-02-27,1.472000002861023,1.4479999542236328,1.4479999542236328,1.4479999542236328,164497.0,1.4479999542236328
2013-02-28,1.472000002861023,1.4320000410079956,1.4559999704360962,1.4559999704360962,518262.0,1.4559999704360962
2013-03-01,1.4639999866485596,1.440000057220459,1.4559999704360962,1.4559999704360962,298108.0,1.4559999704360962
2013-03-04,1.5440000295639038,1.4559999704360962,1.496000051498413,1.496000051498413,1999201.0,1.496000051498413
2013-03-05,1.5360000133514404,1.4559999704360962,1.5119999647140503,1.5119999647140503,1247907.0,1.5119999647140503
2013-03-06,1.559999942779541,1.5119999647140503,1.527999997138977,1.527999997138977,845077.0,1.527999997138977
2013-03-07,1.5839999914169312,1.5360000133514404,1.559999942779541,1.559999942779541,913616.0,1.559999942779541
2013-03-08,1.600000023841858,1.559999942779541,1.5759999752044678,1.5759999752044678,1204342.0,1.5759999752044678
2013-03-11,1.6080000400543213,1.5520000457763672,1.5759999752044678,1.5759999752044678,692648.0,1.5759999752044678
2013-03-12,1.5920000076293945,1.5199999809265137,1.5520000457763672,1.5520000457763672,223842.0,1.5520000457763672
2013-03-13,1.5759999752044678,1.5440000295639038,1.5520000457763672,1.5520000457763672,592761.0,1.5520000457763672
2013-03-14,1.5839999914169312,1.5520000457763672,1.5839999914169312,1.5839999914169312,1177097.0,1.5839999914169312
2013-03-15,1.6640000343322754,1.5759999752044678,1.5759999752044678,1.5759999752044678,2880650.0,1.5759999752044678
2013-03-18,1.5839999914169312,1.496000051498413,1.503999948501587,1.503999948501587,1221220.0,1.503999948501587
2013-03-19,1.5119999647140503,1.312000036239624,1.312000036239624,1.312000036239624,8381061.0,1.312000036239624
2013-03-20,1.3359999656677246,1.1679999828338623,1.3040000200271606,1.3040000200271606,11012916.0,1.3040000200271606
2013-03-21,1.3279999494552612,1.2480000257492065,1.2719999551773071,1.2719999551773071,4389862.0,1.2719999551773071
2013-03-22,1.2960000038146973,1.2480000257492065,1.25600004196167,1.25600004196167,1409382.0,1.25600004196167
2013-03-25,1.2719999551773071,1.2319999933242798,1.2319999933242798,1.2319999933242798,927108.0,1.2319999933242798
2013-03-26,1.2640000581741333,1.2319999933242798,1.2400000095367432,1.2400000095367432,1641557.0,1.2400000095367432
2013-03-27,1.2480000257492065,1.2079999446868896,1.215999960899353,1.215999960899353,1122553.0,1.215999960899353
2013-03-28,1.2239999771118164,1.2079999446868896,1.2079999446868896,1.2079999446868896,593548.0,1.2079999446868896
2013-03-29,1.2319999933242798,1.2079999446868896,1.2239999771118164,1.2239999771118164,600445.0,1.2239999771118164
2013-04-01,1.2319999933242798,1.215999960899353,1.215999960899353,1.215999960899353,483717.0,1.215999960899353
2013-04-02,1.2239999771118164,1.1920000314712524,1.2000000476837158,1.2000000476837158,630007.0,1.2000000476837158
2013-04-03,1.2079999446868896,1.1679999828338623,1.1759999990463257,1.1759999990463257,711905.0,1.1759999990463257
2013-04-04,1.25600004196167,1.1679999828338623,1.184000015258789,1.184000015258789,2988995.0,1.184000015258789
2013-04-05,1.2000000476837158,1.1679999828338623,1.1679999828338623,1.1679999828338623,551680.0,1.1679999828338623
2013-04-08,1.184000015258789,1.159999966621399,1.1679999828338623,1.1679999828338623,1161328.0,1.1679999828338623
2013-04-09,1.2400000095367432,1.1679999828338623,1.184000015258789,1.184000015258789,2590882.0,1.184000015258789
2013-04-10,1.2000000476837158,1.1759999990463257,1.1759999990463257,1.1759999990463257,561141.0,1.1759999990463257
2013-04-11,1.1920000314712524,1.1679999828338623,1.1759999990463257,1.1759999990463257,494853.0,1.1759999990463257
2013-04-12,1.2079999446868896,1.1759999990463257,1.184000015258789,1.184000015258789,1296176.0,1.184000015258789
2013-04-15,1.215999960899353,1.184000015258789,1.184000015258789,1.184000015258789,1681255.0,1.184000015258789
2013-04-16,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,875146.0,1.159999966621399
2013-04-17,1.1759999990463257,1.1519999504089355,1.159999966621399,1.159999966621399,504886.0,1.159999966621399
2013-04-18,1.1759999990463257,1.1519999504089355,1.1519999504089355,1.1519999504089355,678361.0,1.1519999504089355
2013-04-19,1.1679999828338623,1.1440000534057617,1.1519999504089355,1.1519999504089355,360041.0,1.1519999504089355
2013-04-22,1.1920000314712524,1.1519999504089355,1.1679999828338623,1.1679999828338623,1177990.0,1.1679999828338623
2013-04-23,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0.0,1.1679999828338623
2013-04-24,1.2079999446868896,1.1679999828338623,1.2000000476837158,1.2000000476837158,1444285.0,1.2000000476837158
2013-04-25,1.2400000095367432,1.1920000314712524,1.2000000476837158,1.2000000476837158,1838018.0,1.2000000476837158
2013-04-26,1.2319999933242798,1.184000015258789,1.184000015258789,1.184000015258789,1762808.0,1.184000015258789
2013-04-29,1.2000000476837158,1.159999966621399,1.1679999828338623,1.1679999828338623,806118.0,1.1679999828338623
2013-04-30,1.1920000314712524,1.1679999828338623,1.184000015258789,1.184000015258789,664470.0,1.184000015258789
2013-05-01,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,0.0,1.184000015258789
2013-05-02,1.184000015258789,1.1679999828338623,1.1759999990463257,1.1759999990463257,465090.0,1.1759999990463257
2013-05-03,1.184000015258789,1.159999966621399,1.1679999828338623,1.1679999828338623,463840.0,1.1679999828338623
2013-05-06,1.1759999990463257,1.1440000534057617,1.1440000534057617,1.1440000534057617,497321.0,1.1440000534057617
2013-05-07,1.159999966621399,1.1119999885559082,1.1200000047683716,1.1200000047683716,744762.0,1.1200000047683716
2013-05-08,1.128000020980835,1.0880000591278076,1.0880000591278076,1.0880000591278076,676502.0,1.0880000591278076
2013-05-09,1.128000020980835,1.0800000429153442,1.0959999561309814,1.0959999561309814,668470.0,1.0959999561309814
2013-05-10,1.1119999885559082,1.0880000591278076,1.0880000591278076,1.0880000591278076,615518.0,1.0880000591278076
2013-05-13,1.0959999561309814,1.0720000267028809,1.0800000429153442,1.0800000429153442,284586.0,1.0800000429153442
2013-05-14,1.1119999885559082,1.0800000429153442,1.1039999723434448,1.1039999723434448,1609906.0,1.1039999723434448
2013-05-15,1.1119999885559082,1.0880000591278076,1.0959999561309814,1.0959999561309814,306110.0,1.0959999561309814
2013-05-16,1.128000020980835,1.0959999561309814,1.1119999885559082,1.1119999885559082,784340.0,1.1119999885559082
2013-05-17,1.1440000534057617,1.1200000047683716,1.128000020980835,1.128000020980835,1158125.0,1.128000020980835
2013-05-20,1.159999966621399,1.1360000371932983,1.1440000534057617,1.1440000534057617,751727.0,1.1440000534057617
2013-05-21,1.1679999828338623,1.1440000534057617,1.1519999504089355,1.1519999504089355,846781.0,1.1519999504089355
2013-05-22,1.1679999828338623,1.1360000371932983,1.1360000371932983,1.1360000371932983,390817.0,1.1360000371932983
2013-05-23,1.1360000371932983,1.1200000047683716,1.1360000371932983,1.1360000371932983,355385.0,1.1360000371932983
2013-05-24,1.1679999828338623,1.128000020980835,1.1679999828338623,1.1679999828338623,571532.0,1.1679999828338623
2013-05-27,1.2239999771118164,1.1679999828338623,1.215999960899353,1.215999960899353,1105830.0,1.215999960899353
2013-05-28,1.3040000200271606,1.1679999828338623,1.184000015258789,1.184000015258789,2305557.0,1.184000015258789
2013-05-29,1.2480000257492065,1.1519999504089355,1.2000000476837158,1.2000000476837158,1316407.0,1.2000000476837158
2013-05-30,1.215999960899353,1.1679999828338623,1.1679999828338623,1.1679999828338623,309911.0,1.1679999828338623
2013-05-31,1.184000015258789,1.1360000371932983,1.1519999504089355,1.1519999504089355,465030.0,1.1519999504089355
2013-06-03,1.1119999885559082,0.9599999785423279,0.9679999947547913,0.9679999947547913,613630.0,0.9679999947547913
2013-06-04,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.0,0.9679999947547913
2013-06-05,1.0720000267028809,1.0240000486373901,1.0399999618530273,1.0399999618530273,650716.0,1.0399999618530273
2013-06-06,1.055999994277954,0.9440000057220459,0.9760000109672546,0.9760000109672546,599687.0,0.9760000109672546
2013-06-07,1.0240000486373901,0.9440000057220459,1.0160000324249268,1.0160000324249268,487303.0,1.0160000324249268
2013-06-10,1.0240000486373901,0.9599999785423279,0.984000027179718,0.984000027179718,437621.0,0.984000027179718
2013-06-11,1.0720000267028809,0.9760000109672546,1.0479999780654907,1.0479999780654907,1701905.0,1.0479999780654907
2013-06-12,1.0959999561309814,1.0160000324249268,1.0160000324249268,1.0160000324249268,1206117.0,1.0160000324249268
2013-06-13,1.055999994277954,1.0080000162124634,1.0240000486373901,1.0240000486373901,761722.0,1.0240000486373901
2013-06-14,1.0720000267028809,1.0160000324249268,1.055999994277954,1.055999994277954,1252832.0,1.055999994277954
