Date,High,Low,Open,Close,Volume,Adj Close
2010-10-11,28.934999465942383,28.540000915527344,28.540000915527344,28.934999465942383,0.0,20.402395248413086
2010-10-12,28.795000076293945,28.485000610351562,28.485000610351562,28.795000076293945,0.0,20.303672790527344
2010-10-13,28.8700008392334,28.520000457763672,28.520000457763672,28.8700008392334,0.0,20.3565616607666
2010-10-14,28.30500030517578,28.170000076293945,28.30500030517578,28.170000076293945,0.0,19.862979888916016
2010-10-15,28.170000076293945,27.864999771118164,27.864999771118164,28.170000076293945,0.0,19.862979888916016
2010-10-18,28.299999237060547,27.834999084472656,27.834999084472656,28.299999237060547,0.0,19.95464324951172
2010-10-19,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0.0,19.806575775146484
2010-10-20,28.329999923706055,28.165000915527344,28.165000915527344,28.329999923706055,0.0,19.975801467895508
2010-10-21,28.875,28.09000015258789,28.09000015258789,28.579999923706055,101.0,20.15207290649414
2010-10-22,28.75,28.360000610351562,28.360000610351562,28.75,0.0,20.271942138671875
2010-10-25,29.135000228881836,28.670000076293945,28.670000076293945,29.135000228881836,0.0,20.543411254882812
2010-10-26,31.235000610351562,28.68000030517578,28.68000030517578,31.235000610351562,250.0,22.02414894104004
2010-10-27,30.71500015258789,30.334999084472656,30.71500015258789,30.334999084472656,0.0,21.38954734802246
2010-10-28,30.405000686645508,30.3700008392334,30.389999389648438,30.405000686645508,200.0,21.438899993896484
2010-10-29,30.709999084472656,30.56999969482422,30.56999969482422,30.709999084472656,0.0,21.653961181640625
2010-11-01,30.844999313354492,30.7549991607666,30.7549991607666,30.844999313354492,0.0,21.749156951904297
2010-11-02,30.825000762939453,30.735000610351562,30.735000610351562,30.825000762939453,0.0,21.73505210876465
2010-11-03,30.670000076293945,30.540000915527344,30.540000915527344,30.670000076293945,0.0,21.625762939453125
2010-11-04,31.219999313354492,30.479999542236328,30.479999542236328,31.219999313354492,0.0,22.013572692871094
2010-11-05,31.80500030517578,30.969999313354492,30.969999313354492,31.645000457763672,100.0,22.3132381439209
2010-11-08,31.625,31.459999084472656,31.600000381469727,31.530000686645508,581.0,22.232152938842773
2010-11-09,31.290000915527344,31.260000228881836,31.260000228881836,31.290000915527344,0.0,22.062929153442383
2010-11-10,31.174999237060547,31.125,31.125,31.174999237060547,100.0,21.98183250427246
2010-11-11,31.30500030517578,31.155000686645508,31.155000686645508,31.30500030517578,0.0,22.073505401611328
2010-11-12,30.850000381469727,30.709999084472656,30.709999084472656,30.850000381469727,0.0,21.752676010131836
2010-11-15,31.19499969482422,30.799999237060547,30.799999237060547,31.19499969482422,7.0,21.99593734741211
2010-11-16,30.719999313354492,30.520000457763672,30.520000457763672,30.719999313354492,0.0,21.661012649536133
2010-11-17,30.80500030517578,30.274999618530273,30.274999618530273,30.80500030517578,0.0,21.791887283325195
2010-11-18,30.889999389648438,30.5049991607666,30.5049991607666,30.889999389648438,0.0,21.85201072692871
2010-11-19,30.6299991607666,30.399999618530273,30.399999618530273,30.6299991607666,0.0,21.668088912963867
2010-11-22,30.764999389648438,30.34000015258789,30.34000015258789,30.764999389648438,0.0,21.763586044311523
2010-11-23,30.674999237060547,30.395000457763672,30.395000457763672,30.674999237060547,0.0,21.699918746948242
2010-11-24,31.7450008392334,30.295000076293945,30.295000076293945,31.7450008392334,0.0,22.456851959228516
2010-11-25,31.655000686645508,31.440000534057617,31.440000534057617,31.655000686645508,0.0,22.39318084716797
2010-11-26,31.735000610351562,31.229999542236328,31.735000610351562,31.229999542236328,0.0,22.092533111572266
2010-11-29,31.420000076293945,31.059999465942383,31.420000076293945,31.059999465942383,0.0,21.972274780273438
2010-11-30,31.889999389648438,31.094999313354492,31.094999313354492,31.889999389648438,0.0,22.559425354003906
2010-12-01,32.380001068115234,31.55500030517578,31.55500030517578,32.380001068115234,0.0,22.90605926513672
2010-12-02,32.560001373291016,32.185001373291016,32.185001373291016,32.540000915527344,270.0,23.019248962402344
2010-12-03,32.5,32.099998474121094,32.40999984741211,32.099998474121094,0.0,22.707988739013672
2010-12-06,32.345001220703125,32.14500045776367,32.14500045776367,32.345001220703125,0.0,22.881305694580078
2010-12-07,32.525001525878906,32.09000015258789,32.09000015258789,32.525001525878906,0.0,23.008630752563477
2010-12-08,32.619998931884766,32.20500183105469,32.20500183105469,32.505001068115234,100.0,22.99448585510254
2010-12-09,33.0,32.59000015258789,32.59000015258789,32.78499984741211,100.0,23.19256591796875
2010-12-10,33.20500183105469,32.68000030517578,32.68000030517578,33.20500183105469,200.0,23.48967933654785
2010-12-13,32.974998474121094,32.2599983215332,32.959999084472656,32.2599983215332,150.0,22.821170806884766
2010-12-14,31.959999084472656,31.950000762939453,31.950000762939453,31.959999084472656,0.0,22.608951568603516
2010-12-15,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0.0,22.453317642211914
2010-12-16,31.9950008392334,31.520000457763672,31.520000457763672,31.9950008392334,0.0,22.633705139160156
2010-12-17,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,22.375503540039062
2010-12-20,32.68000030517578,31.8799991607666,31.8799991607666,32.68000030517578,0.0,23.118282318115234
2010-12-21,33.93000030517578,32.61000061035156,32.61000061035156,33.93000030517578,0.0,24.00255012512207
2010-12-22,35.54499816894531,34.029998779296875,34.029998779296875,35.54499816894531,0.0,25.145023345947266
2010-12-23,35.119998931884766,35.03499984741211,35.119998931884766,35.03499984741211,0.0,24.78424835205078
2010-12-27,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0.0,24.518964767456055
2010-12-28,35.0,35.0,35.0,35.0,0.0,24.759490966796875
2010-12-29,35.31999969482422,34.685001373291016,34.685001373291016,34.755001068115234,50.0,24.586170196533203
2010-12-30,34.53499984741211,34.36000061035156,34.53499984741211,34.36000061035156,0.0,24.30674171447754
2011-01-03,34.790000915527344,34.595001220703125,34.595001220703125,34.790000915527344,0.0,24.610929489135742
2011-01-04,36.10499954223633,34.70500183105469,34.70500183105469,35.119998931884766,100.0,24.844375610351562
2011-01-05,35.95000076293945,35.07500076293945,35.07500076293945,35.95000076293945,0.0,25.43152618408203
2011-01-06,36.14500045776367,35.869998931884766,35.869998931884766,36.14500045776367,0.0,25.569473266601562
2011-01-07,36.02000045776367,35.959999084472656,36.02000045776367,35.959999084472656,0.0,25.438608169555664
2011-01-10,36.814998626708984,35.595001220703125,36.814998626708984,35.595001220703125,50.0,25.180402755737305
2011-01-11,35.57500076293945,35.564998626708984,35.564998626708984,35.57500076293945,0.0,25.166259765625
2011-01-12,35.77000045776367,35.30500030517578,35.30500030517578,35.77000045776367,0.0,25.304197311401367
2011-01-13,35.90999984741211,35.025001525878906,35.630001068115234,35.025001525878906,600.0,24.777175903320312
2011-01-14,35.42499923706055,34.75,34.75,35.42499923706055,0.0,25.060136795043945
2011-01-17,35.525001525878906,35.5099983215332,35.525001525878906,35.5099983215332,100.0,25.120269775390625
2011-01-18,35.43000030517578,35.025001525878906,35.43000030517578,35.025001525878906,0.0,24.777175903320312
2011-01-19,34.54499816894531,34.41999816894531,34.54499816894531,34.41999816894531,0.0,24.349178314208984
2011-01-20,34.03499984741211,33.869998931884766,34.03499984741211,33.869998931884766,0.0,23.96010971069336
2011-01-21,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0.0,23.79032325744629
2011-01-24,33.665000915527344,33.494998931884766,33.665000915527344,33.494998931884766,0.0,23.69482421875
2011-01-25,33.505001068115234,33.41999816894531,33.505001068115234,33.41999816894531,0.0,23.641775131225586
2011-01-26,34.525001525878906,33.51499938964844,33.51499938964844,34.525001525878906,0.0,24.42346954345703
2011-01-27,34.189998626708984,33.4900016784668,34.189998626708984,33.4900016784668,0.0,23.691287994384766
2011-01-28,33.30500030517578,32.775001525878906,33.30500030517578,32.775001525878906,0.0,23.18548583984375
2011-01-31,32.599998474121094,32.459999084472656,32.459999084472656,32.599998474121094,0.0,23.06169319152832
2011-02-01,32.7400016784668,32.314998626708984,32.314998626708984,32.7400016784668,0.0,23.160730361938477
2011-02-02,33.025001525878906,32.7400016784668,32.7400016784668,33.025001525878906,0.0,23.362342834472656
2011-02-03,33.189998626708984,32.755001068115234,32.755001068115234,33.189998626708984,0.0,23.47907257080078
2011-02-04,33.209999084472656,33.06999969482422,33.06999969482422,33.209999084472656,0.0,23.493209838867188
2011-02-07,34.099998474121094,33.334999084472656,33.334999084472656,34.099998474121094,0.0,24.12281036376953
2011-02-08,33.81999969482422,33.709999084472656,33.709999084472656,33.81999969482422,0.0,23.924732208251953
2011-02-09,34.11000061035156,33.88999938964844,33.88999938964844,34.11000061035156,0.0,24.129886627197266
2011-02-10,33.875,33.875,33.875,33.875,0.0,23.963645935058594
2011-02-11,34.88999938964844,34.20500183105469,34.20500183105469,34.88999938964844,0.0,24.68167495727539
2011-02-14,34.845001220703125,34.38999938964844,34.845001220703125,34.38999938964844,0.0,24.327960968017578
2011-02-15,34.439998626708984,34.349998474121094,34.349998474121094,34.439998626708984,0.0,24.363332748413086
2011-02-16,34.40999984741211,34.32500076293945,34.32500076293945,34.40999984741211,0.0,24.52010154724121
2011-02-17,34.22999954223633,33.61000061035156,34.22999954223633,33.61000061035156,0.0,23.950031280517578
2011-02-18,33.48500061035156,33.20500183105469,33.48500061035156,33.20500183105469,0.0,23.661441802978516
2011-02-21,33.01499938964844,32.7599983215332,33.01499938964844,32.7599983215332,0.0,23.344335556030273
2011-02-22,32.93000030517578,30.6200008392334,32.93000030517578,30.6200008392334,0.0,21.819400787353516
2011-02-23,31.229999542236328,29.8799991607666,31.079999923706055,29.8799991607666,300.0,21.29208755493164
2011-02-24,30.299999237060547,29.860000610351562,30.299999237060547,29.860000610351562,0.0,21.27783203125
2011-02-25,31.05500030517578,30.399999618530273,30.399999618530273,31.05500030517578,0.0,22.129375457763672
2011-02-28,31.145000457763672,30.809999465942383,30.8799991607666,30.809999465942383,100.0,21.954790115356445
2011-03-01,30.915000915527344,28.770000457763672,30.915000915527344,28.770000457763672,0.0,20.501113891601562
2011-03-02,29.059999465942383,29.010000228881836,29.010000228881836,29.059999465942383,0.0,20.707767486572266
2011-03-03,29.424999237060547,29.329999923706055,29.329999923706055,29.424999237060547,0.0,20.967859268188477
2011-03-04,29.31999969482422,28.260000228881836,29.31999969482422,28.260000228881836,0.0,20.137697219848633
2011-03-07,28.8700008392334,28.3799991607666,28.8700008392334,28.3799991607666,0.0,20.223203659057617
2011-03-08,29.239999771118164,28.674999237060547,28.674999237060547,29.239999771118164,0.0,20.836029052734375
2011-03-09,29.475000381469727,29.290000915527344,29.290000915527344,29.475000381469727,0.0,21.00348663330078
2011-03-10,29.485000610351562,29.385000228881836,29.485000610351562,29.385000228881836,0.0,20.939355850219727
2011-03-11,29.03499984741211,28.6200008392334,29.03499984741211,28.6200008392334,0.0,20.394229888916016
2011-03-14,28.375,28.184999465942383,28.375,28.184999465942383,0.0,20.084253311157227
2011-03-15,27.770000457763672,27.55500030517578,27.55500030517578,27.770000457763672,0.0,19.788528442382812
2011-03-16,28.05500030517578,27.94499969482422,27.94499969482422,28.05500030517578,0.0,19.99161720275879
2011-03-17,27.81999969482422,27.21500015258789,27.21500015258789,27.81999969482422,0.0,19.82415771484375
2011-03-18,27.774999618530273,27.290000915527344,27.290000915527344,27.774999618530273,0.0,19.792091369628906
2011-03-21,28.420000076293945,27.530000686645508,27.530000686645508,28.420000076293945,0.0,20.251712799072266
2011-03-22,28.0,27.229999542236328,28.0,27.229999542236328,0.0,19.403730392456055
2011-03-23,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,0.0,19.49993133544922
2011-03-24,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0.0,19.574752807617188
2011-03-25,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,19.560503005981445
2011-03-28,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0.0,19.539121627807617
2011-03-29,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,0.0,19.286155700683594
2011-03-30,27.315000534057617,26.90999984741211,26.90999984741211,27.315000534057617,500.0,19.46430206298828
2011-03-31,27.584999084472656,27.19499969482422,27.19499969482422,27.584999084472656,200.0,19.656700134277344
2011-04-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,18.990436553955078
2011-04-04,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,18.847915649414062
2011-04-05,26.90999984741211,26.584999084472656,26.584999084472656,26.90999984741211,0.0,19.175701141357422
2011-04-06,26.764999389648438,26.579999923706055,26.579999923706055,26.764999389648438,0.0,19.07238006591797
2011-04-07,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0.0,18.9405517578125
2011-04-08,26.360000610351562,26.135000228881836,26.135000228881836,26.360000610351562,0.0,18.783782958984375
2011-04-11,25.809999465942383,25.530000686645508,25.530000686645508,25.809999465942383,2600.0,18.39185905456543
2011-04-12,25.985000610351562,25.635000228881836,25.635000228881836,25.985000610351562,0.0,18.516563415527344
2011-04-13,26.235000610351562,25.915000915527344,26.235000610351562,25.915000915527344,0.0,18.466684341430664
2011-04-14,26.364999771118164,25.520000457763672,25.520000457763672,26.364999771118164,100.0,18.78734588623047
2011-04-15,26.06999969482422,25.450000762939453,25.450000762939453,26.06999969482422,0.0,18.57713508605957
2011-04-18,26.020000457763672,25.989999771118164,26.020000457763672,25.989999771118164,0.0,18.520132064819336
2011-04-19,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,18.441736221313477
2011-04-20,27.0,25.899999618530273,26.225000381469727,25.899999618530273,200.0,18.45598793029785
2011-04-21,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0.0,18.2172794342041
2011-04-26,25.3700008392334,25.325000762939453,25.3700008392334,25.325000762939453,0.0,18.046253204345703
2011-04-27,25.704999923706055,24.809999465942383,24.809999465942383,25.704999923706055,0.0,18.317039489746094
2011-04-28,25.579999923706055,25.424999237060547,25.424999237060547,25.579999923706055,0.0,18.227968215942383
2011-04-29,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0.0,18.05337905883789
2011-05-02,25.6200008392334,25.565000534057617,25.6200008392334,25.565000534057617,0.0,18.2172794342041
2011-05-03,25.93000030517578,25.21500015258789,25.21500015258789,25.93000030517578,0.0,18.477367401123047
2011-05-04,26.06999969482422,25.635000228881836,25.635000228881836,25.989999771118164,101.0,18.520132064819336
2011-05-05,27.875,25.885000228881836,25.885000228881836,27.875,0.0,19.863351821899414
2011-05-06,28.739999771118164,27.850000381469727,27.850000381469727,28.739999771118164,200.0,20.479736328125
2011-05-09,28.25,27.3799991607666,27.674999237060547,27.3799991607666,100.0,19.510616302490234
2011-05-10,28.09000015258789,27.209999084472656,27.209999084472656,28.09000015258789,0.0,20.01656150817871
2011-05-11,28.18000030517578,27.850000381469727,27.850000381469727,28.18000030517578,0.0,20.080690383911133
2011-05-12,28.950000762939453,27.850000381469727,27.850000381469727,28.950000762939453,0.0,20.629384994506836
2011-05-13,28.915000915527344,28.68000030517578,28.68000030517578,28.915000915527344,0.0,20.604440689086914
2011-05-16,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,0.0,20.26952362060547
2011-05-17,28.385000228881836,27.65999984741211,27.65999984741211,27.81999969482422,4.0,19.82415771484375
2011-05-18,28.030000686645508,27.895000457763672,28.030000686645508,27.895000457763672,0.0,20.057849884033203
2011-05-19,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0.0,19.94639778137207
2011-05-20,27.815000534057617,27.594999313354492,27.594999313354492,27.815000534057617,0.0,20.000328063964844
2011-05-23,27.375,27.375,27.375,27.375,0.0,19.68394660949707
2011-05-24,27.225000381469727,26.844999313354492,27.225000381469727,26.844999313354492,0.0,19.3028507232666
2011-05-25,26.90999984741211,26.385000228881836,26.385000228881836,26.90999984741211,0.0,19.34958839416504
2011-05-26,26.764999389648438,26.604999542236328,26.604999542236328,26.764999389648438,91.0,19.24532699584961
2011-05-27,26.780000686645508,26.454999923706055,26.454999923706055,26.780000686645508,0.0,19.256113052368164
2011-05-30,26.735000610351562,26.485000610351562,26.485000610351562,26.735000610351562,0.0,19.2237548828125
2011-05-31,26.799999237060547,26.594999313354492,26.594999313354492,26.799999237060547,0.0,19.270490646362305
2011-06-01,26.56999969482422,25.860000610351562,26.56999969482422,25.860000610351562,0.0,18.594585418701172
2011-06-02,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,0.0,18.27461051940918
2011-06-03,25.489999771118164,25.09000015258789,25.489999771118164,25.09000015258789,0.0,18.040918350219727
2011-06-06,25.020000457763672,24.540000915527344,24.540000915527344,25.020000457763672,0.0,17.990589141845703
2011-06-07,25.479999542236328,24.645000457763672,24.645000457763672,24.834999084472656,200.0,17.857563018798828
2011-06-08,25.100000381469727,24.21500015258789,24.704999923706055,24.21500015258789,100.0,17.411754608154297
2011-06-09,24.809999465942383,24.014999389648438,24.014999389648438,24.809999465942383,100.0,17.83958625793457
2011-06-10,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0.0,17.5699462890625
2011-06-13,24.56999969482422,24.30500030517578,24.56999969482422,24.30500030517578,0.0,17.476472854614258
2011-06-14,24.510000228881836,24.03499984741211,24.03499984741211,24.510000228881836,0.0,17.623868942260742
2011-06-15,24.815000534057617,24.489999771118164,24.489999771118164,24.655000686645508,103.0,17.728130340576172
2011-06-16,24.639999389648438,24.2549991607666,24.2549991607666,24.329999923706055,350.0,17.494441986083984
2011-06-17,24.424999237060547,23.93000030517578,23.93000030517578,24.424999237060547,0.0,17.56275177001953
2011-06-20,24.864999771118164,24.110000610351562,24.110000610351562,24.610000610351562,301.0,17.695775985717773
2011-06-21,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0.0,17.6742000579834
2011-06-22,25.5,25.31999969482422,25.31999969482422,25.5,0.0,18.335737228393555
2011-06-23,26.350000381469727,24.799999237060547,24.799999237060547,26.350000381469727,0.0,18.946918487548828
2011-06-24,26.649999618530273,26.184999465942383,26.184999465942383,26.649999618530273,200.0,19.162639617919922
