Date,High,Low,Open,Close,Volume,Adj Close
2019-04-10,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0.0,9.204458236694336
2019-04-11,9.694999694824219,9.404999732971191,9.404999732971191,9.694999694824219,1429.0,9.60056209564209
2019-04-12,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0.0,9.570855140686035
2019-04-15,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0.0,9.560952186584473
2019-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.952104568481445
2019-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.001617431640625
2019-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,9.991714477539062
2019-04-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.179862976074219
2019-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.12044906616211
2019-04-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.179862976074219
2019-04-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.25908374786377
2019-04-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,10.358110427856445
2019-04-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.437331199645996
2019-05-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.863142967224121
2019-05-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,11.051292419433594
2019-05-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,11.071097373962402
2019-05-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,11.051292419433594
2019-05-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,10.952265739440918
2019-05-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.793824195861816
2019-05-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.55616283416748
2019-05-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.684895515441895
2019-05-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,10.536357879638672
2019-05-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.635382652282715
2019-05-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,10.486844062805176
2019-05-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,10.52645492553711
2019-05-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,10.457136154174805
2019-05-21,10.710000038146973,10.380000114440918,10.380000114440918,10.710000038146973,4673.0,10.60567569732666
2019-05-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.288792610168457
2019-05-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.021421432495117
2019-05-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.12044906616211
2019-05-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.169961929321289
2019-05-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.140253067016602
2019-05-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.100643157958984
2019-05-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.952104568481445
2019-05-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.051130294799805
2019-06-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,9.991714477539062
2019-06-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.912493705749512
2019-06-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,9.922396659851074
2019-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.011519432067871
2019-06-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.001617431640625
2019-06-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,9.991714477539062
2019-06-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.12044906616211
2019-06-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,10.080838203430176
2019-06-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.912493705749512
2019-06-17,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,9.887737274169922
2019-06-18,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0.0,9.739197731018066
2019-06-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.506487846374512
2019-06-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,9.437169075012207
2019-06-21,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0.0,9.333192825317383
2019-06-24,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,9.278727531433105
2019-06-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.209409713745117
2019-06-26,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0.0,9.075725555419922
2019-06-27,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.0,9.080676078796387
2019-06-28,9.125,9.125,9.125,9.125,0.0,9.036113739013672
2019-07-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.209409713745117
2019-07-02,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,9.303484916687012
2019-07-03,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,9.338144302368164
2019-07-04,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,9.427267074584961
2019-07-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.417364120483398
2019-07-08,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0.0,9.343095779418945
2019-07-09,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0,9.367851257324219
2019-07-10,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0.0,9.214361190795898
2019-07-11,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0.0,9.224263191223145
2019-07-12,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0.0,9.65007495880127
2019-07-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.456974983215332
2019-07-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,8.753890037536621
2019-07-17,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0.0,8.719231605529785
2019-07-18,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.437007904052734
2019-07-19,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,0.0,8.501374244689941
2019-07-22,8.625,8.625,8.625,8.625,0.0,8.540984153747559
2019-07-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,8.555839538574219
2019-07-24,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0.0,8.600400924682617
2019-07-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.615254402160645
2019-07-26,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,8.476617813110352
2019-07-29,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0.0,8.451861381530762
2019-07-30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,8.347885131835938
2019-07-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,8.070611953735352
2019-08-01,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0.0,8.204296112060547
2019-08-02,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,8.248858451843262
2019-08-05,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,8.1943941116333
2019-08-06,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,8.179540634155273
2019-08-07,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,8.248858451843262
2019-08-08,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,8.298372268676758
2019-08-09,8.375,8.375,8.375,8.375,0.0,8.293420791625977
2019-08-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.149831771850586
2019-08-13,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0.0,7.946828842163086
2019-08-14,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0.0,7.996341705322266
2019-08-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.624995231628418
2019-08-16,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,0.0,7.620044231414795
2019-08-19,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0.0,7.788387775421143
2019-08-20,8.0,8.0,8.0,8.0,0.0,7.922072887420654
2019-08-21,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,0.0,7.976537227630615
2019-08-22,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.040903091430664
2019-08-23,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0.0,8.253809928894043
2019-08-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,8.110221862792969
2019-08-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,8.110221862792969
2019-08-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,8.26866340637207
2019-08-29,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,8.090417861938477
2019-08-30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.130027770996094
2019-09-02,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,8.199345588684082
2019-09-03,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,8.060709953308105
2019-09-04,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0.0,8.01614761352539
2019-09-05,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,8.090417861938477
2019-09-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.120124816894531
2019-09-09,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,8.075563430786133
2019-09-10,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,8.090417861938477
2019-09-11,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0.0,8.402348518371582
2019-09-12,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,8.942039489746094
2019-09-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,8.793501853942871
2019-09-16,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0.0,8.956893920898438
2019-09-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,8.922234535217285
2019-09-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.902429580688477
2019-09-19,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0.0,8.9014310836792
2019-09-20,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0.0,8.941370010375977
2019-09-23,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,9.505510330200195
2019-09-24,10.319999694824219,9.904999732971191,9.904999732971191,10.319999694824219,300.0,10.304291725158691
2019-09-25,10.15999984741211,10.020000457763672,10.020000457763672,10.15999984741211,300.0,10.144536018371582
2019-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.094611167907715
2019-09-27,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0.0,9.919878959655762
2019-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.284322738647461
2019-10-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.264352798461914
2019-10-02,10.729999542236328,10.5600004196167,10.5600004196167,10.729999542236328,345.0,10.713667869567871
2019-10-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.294307708740234
2019-10-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.374186515808105
2019-10-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,10.47403335571289
2019-10-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.244383811950684
2019-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.18447494506836
2019-10-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.523957252502441
2019-10-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.381126403808594
2019-10-15,13.149999618530273,12.430000305175781,12.430000305175781,13.149999618530273,255.0,13.129984855651855
2019-10-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,12.840425491333008
2019-10-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.139969825744629
2019-10-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.42952823638916
2019-10-21,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,14.2183256149292
2019-10-22,14.65999984741211,14.59000015258789,14.59000015258789,14.65999984741211,345.0,14.637686729431152
2019-10-23,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,14.288219451904297
2019-10-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,14.378082275390625
2019-10-25,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,14.447976112365723
2019-10-28,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,14.418021202087402
2019-10-29,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,14.338142395019531
2019-10-30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,14.418021202087402
2019-10-31,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0,14.517868995666504
2019-11-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,14.627701759338379
2019-11-04,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,14.547822952270508
2019-11-05,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.607732772827148
2019-11-06,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0.0,14.837381362915039
2019-11-07,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.857352256774902
2019-11-08,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0.0,14.797442436218262
2019-11-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,14.777473449707031
2019-11-12,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,14.547822952270508
2019-11-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,14.408037185668945
2019-11-14,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,14.467945098876953
2019-11-15,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,14.6576566696167
2019-11-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,15.416499137878418
2019-11-19,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0,15.256742477416992
2019-11-20,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.78593635559082
2019-11-21,15.5,15.5,15.5,15.5,0.0,15.476408004760742
2019-11-22,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,16.145387649536133
2019-11-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,15.825875282287598
2019-11-26,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,16.13540267944336
2019-11-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,16.325115203857422
2019-11-28,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,16.994094848632812
2019-11-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,17.0240478515625
2019-12-02,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,17.044017791748047
2019-12-03,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,16.814369201660156
2019-12-04,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,16.944169998168945
2019-12-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,17.62313461303711
2019-12-06,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0.0,17.65308952331543
2019-12-09,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,17.78289222717285
2019-12-10,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,18.16231346130371
2019-12-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.673059463500977
2019-12-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.87275505065918
2019-12-13,19.200000762939453,17.780000686645508,17.780000686645508,19.200000762939453,200.0,19.1707763671875
2019-12-16,20.579999923706055,18.6200008392334,18.6200008392334,20.579999923706055,160.0,20.548675537109375
2019-12-17,20.34000015258789,19.809999465942383,20.34000015258789,19.809999465942383,295.0,19.779848098754883
2019-12-18,20.420000076293945,19.31999969482422,19.31999969482422,20.18000030517578,1248.0,20.14928436279297
2019-12-19,20.079999923706055,19.690000534057617,19.690000534057617,20.079999923706055,10.0,20.049436569213867
2019-12-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,20.069406509399414
2019-12-23,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,19.67999839782715
2019-12-27,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,19.549999237060547
2019-12-30,20.299999237060547,19.510000228881836,19.510000228881836,20.280000686645508,123.0,20.280000686645508
2020-01-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2020-01-03,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.90999984741211
2020-01-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,19.299999237060547
2020-01-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,19.299999237060547
2020-01-08,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,19.389999389648438
2020-01-09,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,19.389999389648438
2020-01-10,19.75,19.75,19.75,19.75,0.0,19.75
2020-01-13,21.540000915527344,21.0,21.0,21.540000915527344,49.0,21.540000915527344
2020-01-14,21.020000457763672,21.0,21.0,21.020000457763672,167.0,21.020000457763672
2020-01-15,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,20.739999771118164
2020-01-16,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,20.920000076293945
2020-01-17,20.940000534057617,20.6200008392334,20.6200008392334,20.940000534057617,22.0,20.940000534057617
2020-01-20,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0.0,20.68000030517578
2020-01-21,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0,20.520000457763672
2020-01-22,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,20.920000076293945
2020-01-23,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,20.979999542236328
2020-01-24,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,21.059999465942383
2020-01-27,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,20.979999542236328
2020-01-28,20.420000076293945,20.280000686645508,20.280000686645508,20.420000076293945,20.0,20.420000076293945
2020-01-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2020-01-30,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0.0,20.280000686645508
2020-01-31,20.299999237060547,20.200000762939453,20.200000762939453,20.299999237060547,75.0,20.299999237060547
2020-02-03,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,19.8799991607666
2020-02-04,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,19.56999969482422
2020-02-05,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0,20.139999389648438
2020-02-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2020-02-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672
2020-02-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2020-02-11,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,21.65999984741211
2020-02-12,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0.0,22.360000610351562
2020-02-13,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,22.260000228881836
2020-02-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,22.280000686645508
2020-02-17,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0.0,22.440000534057617
2020-02-18,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0,22.81999969482422
2020-02-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2020-02-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2020-02-21,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,22.239999771118164
2020-02-24,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,22.31999969482422
2020-02-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,19.3700008392334
2020-02-26,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,17.020000457763672
2020-02-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727
2020-02-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,13.960000038146973
2020-03-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.989999771118164
2020-03-03,13.949999809265137,12.640000343322754,12.640000343322754,13.949999809265137,100.0,13.949999809265137
2020-03-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,13.40999984741211
2020-03-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,13.140000343322754
2020-03-06,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0,12.930000305175781
2020-03-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2020-03-10,12.5600004196167,11.680000305175781,11.880000114440918,11.680000305175781,109.0,11.680000305175781
2020-03-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.890000343322754
2020-03-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,11.289999961853027
2020-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2020-03-16,6.239999771118164,6.199999809265137,6.239999771118164,6.199999809265137,800.0,6.199999809265137
2020-03-17,5.610000133514404,4.5,5.610000133514404,5.284999847412109,490.0,5.284999847412109
2020-03-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,190.0,5.300000190734863
2020-03-19,3.9600000381469727,2.684000015258789,3.9600000381469727,2.9140000343322754,900.0,2.9140000343322754
2020-03-20,5.800000190734863,3.369999885559082,3.369999885559082,5.800000190734863,750.0,5.800000190734863
2020-03-23,5.900000095367432,4.1620001792907715,5.900000095367432,4.1620001792907715,500.0,4.1620001792907715
2020-03-24,6.070000171661377,5.599999904632568,5.599999904632568,6.070000171661377,6000.0,6.070000171661377
2020-03-25,6.889999866485596,5.920000076293945,5.920000076293945,6.889999866485596,260.0,6.889999866485596
2020-03-26,6.0,6.0,6.0,6.0,0.0,6.0
2020-03-27,6.46999979019165,6.170000076293945,6.170000076293945,6.46999979019165,150.0,6.46999979019165
2020-03-30,6.264999866485596,6.070000171661377,6.239999771118164,6.264999866485596,330.0,6.264999866485596
2020-03-31,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,5.914999961853027
2020-04-01,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.0,5.974999904632568
2020-04-02,5.65500020980835,5.164999961853027,5.164999961853027,5.65500020980835,884.0,5.65500020980835
2020-04-03,5.625,5.239999771118164,5.239999771118164,5.625,2500.0,5.625
2020-04-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,5.320000171661377
2020-04-07,7.375,6.190000057220459,6.190000057220459,7.375,28.0,7.375
