Date,High,Low,Open,Close,Volume,Adj Close
2020-01-14,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,0.0,1.2128463983535767
2020-01-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1.205254316329956
2020-01-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1.205254316329956
2020-01-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1957640647888184
2020-01-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1.205254316329956
2020-01-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1.205254316329956
2020-01-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.1578034162521362
2020-01-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.1767836809158325
2020-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1388230323791504
2020-01-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1198424100875854
2020-01-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1103522777557373
2020-01-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.0723916292190552
2020-01-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.0818817615509033
2020-01-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.0723916292190552
2020-02-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0154504776000977
2020-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.00596022605896
2020-02-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.00596022605896
2020-02-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0249407291412354
2020-02-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0249407291412354
2020-02-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.00596022605896
2020-02-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.9964699745178223
2020-02-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0249407291412354
2020-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0439209938049316
2020-02-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,1.0344308614730835
2020-02-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,1.0344308614730835
2020-02-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0154504776000977
2020-02-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0249407291412354
2020-02-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.00596022605896
2020-02-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.00596022605896
2020-02-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.9869797825813293
2020-02-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.9679994583129883
2020-02-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.9585093259811401
2020-02-27,1.0,1.0,1.0,1.0,0.0,0.9490191340446472
2020-02-28,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0,0.9252936840057373
2020-03-02,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.0,0.8873328566551208
2020-03-03,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.0,0.8493720889091492
2020-03-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8446269631385803
2020-03-05,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.0,0.8683525323867798
2020-03-06,0.9850000143051147,0.9049999713897705,0.9049999713897705,0.9850000143051147,450.0,0.9347838163375854
2020-03-09,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8114113211631775
2020-03-10,0.875,0.875,0.875,0.875,0.0,0.8303917646408081
2020-03-11,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.8398818969726562
2020-03-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.7971760630607605
2020-03-13,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7544702291488647
2020-03-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7497251033782959
2020-03-17,0.8100000023841858,0.7450000047683716,0.7450000047683716,0.8100000023841858,400.0,0.7687054872512817
2020-03-18,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.0,0.7165094017982483
2020-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6453330516815186
2020-03-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.6832937598228455
2020-03-23,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.0,0.6690584421157837
2020-03-24,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.0,0.6595682501792908
2020-03-25,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.0,0.6785486936569214
2020-03-26,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.0,0.6785486936569214
2020-03-27,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7070192694664001
2020-03-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.6832937598228455
2020-03-31,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.0,0.6785486936569214
2020-04-01,0.6930999755859375,0.6930999755859375,0.6930999755859375,0.6930999755859375,0.0,0.6577651500701904
2020-04-02,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0,0.6880388855934143
2020-04-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.6832937598228455
2020-04-06,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.0,0.6975290775299072
2020-04-07,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7070192694664001
2020-04-08,0.75,0.75,0.75,0.75,0.0,0.7117643356323242
2020-04-09,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.0,0.7165094017982483
2020-04-14,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.7639604210853577
2020-04-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7497251033782959
2020-04-16,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.0,0.744979977607727
2020-04-17,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0,0.7354897856712341
2020-04-20,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0,0.7354897856712341
2020-04-21,0.75,0.75,0.75,0.75,0.0,0.7117643356323242
2020-04-22,0.8399999737739563,0.7749999761581421,0.7749999761581421,0.8399999737739563,5000.0,0.7971760630607605
2020-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.740234911441803
2020-04-24,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7259995937347412
2020-04-27,0.800000011920929,0.7799999713897705,0.7799999713897705,0.800000011920929,5000.0,0.7592152953147888
2020-04-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7497251033782959
2020-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7592152953147888
2020-04-30,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.7639604210853577
2020-05-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.740234911441803
2020-05-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7307447195053101
2020-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.740234911441803
2020-05-07,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.0,0.744979977607727
2020-05-08,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7544702291488647
2020-05-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.7687054872512817
2020-05-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.7687054872512817
2020-05-13,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7544702291488647
2020-05-14,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0,0.7354897856712341
2020-05-15,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.0,0.744979977607727
2020-05-18,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.0,0.744979977607727
2020-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7592152953147888
2020-05-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7497251033782959
2020-05-21,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0,0.7354897856712341
2020-05-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7212545275688171
2020-05-25,0.8050000071525574,0.7250000238418579,0.7250000238418579,0.8050000071525574,1300.0,0.7639604210853577
2020-05-26,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.0,0.7165094017982483
2020-05-27,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.0,0.6975290775299072
2020-05-28,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.0,0.6785486936569214
2020-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.6927839517593384
2020-06-02,0.75,0.75,0.75,0.75,0.0,0.7117643356323242
2020-06-03,0.9599999785423279,0.8849999904632568,0.8849999904632568,0.9599999785423279,3400.0,0.9110583066940308
2020-06-04,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.8398818969726562
2020-06-05,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.0,0.8209015130996704
2020-06-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.7971760630607605
2020-06-09,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.0,0.8209015130996704
2020-06-10,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.7639604210853577
2020-06-11,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7544702291488647
2020-06-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7212545275688171
2020-06-15,0.75,0.75,0.75,0.75,0.0,0.7117643356323242
2020-06-16,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7259995937347412
2020-06-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.740234911441803
2020-06-18,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0,0.7354897856712341
2020-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7592152953147888
2020-06-22,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7544702291488647
2020-06-23,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.0,0.764205276966095
2020-06-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7496026158332825
2020-06-25,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.0,0.764205276966095
2020-06-26,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.744735062122345
2020-06-29,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.0,0.73499995470047
2020-06-30,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.0,0.7549999952316284
2020-07-01,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7450000047683716
2020-07-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2020-07-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2020-07-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705
2020-07-07,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.0,0.8650000095367432
2020-07-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2020-07-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2020-07-10,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.824999988079071
2020-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2020-07-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2020-07-15,0.875,0.875,0.875,0.875,0.0,0.875
2020-07-16,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.0,0.8450000286102295
2020-07-17,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.824999988079071
2020-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2020-07-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2020-07-22,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0,0.8149999976158142
2020-07-23,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.0,0.7850000262260437
2020-07-24,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.0,0.7649999856948853
2020-07-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2020-07-28,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.0,0.7049999833106995
2020-07-29,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.6850000023841858
2020-07-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2020-07-31,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.0,0.7350000143051147
2020-08-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2020-08-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2020-08-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2020-08-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2020-08-07,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0,0.7749999761581421
2020-08-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705
2020-08-11,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.0,0.8650000095367432
2020-08-12,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0,0.9049999713897705
2020-08-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142
2020-08-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142
2020-08-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2020-08-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2020-08-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2020-08-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2020-08-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2020-08-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2020-08-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2020-08-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2020-08-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2020-08-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2020-08-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2020-09-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2020-09-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2020-09-03,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.8349999785423279
2020-09-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2020-09-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2020-09-08,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574
2020-09-09,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0,0.8149999976158142
2020-09-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2020-09-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-09-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-09-15,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8550000190734863
2020-09-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2020-09-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2020-09-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-09-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2020-09-22,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.824999988079071
2020-09-23,0.8500000238418579,0.7950000166893005,0.7950000166893005,0.8500000238418579,150.0,0.8500000238418579
2020-09-24,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574
2020-09-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2020-09-28,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0,0.8149999976158142
2020-09-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2020-09-30,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574
2020-10-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2020-10-02,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7950000166893005
2020-10-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-10-06,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.8349999785423279
2020-10-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-10-08,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8550000190734863
2020-10-09,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8550000190734863
2020-10-12,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.824999988079071
2020-10-13,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574
2020-10-14,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.0,0.7850000262260437
2020-10-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2020-10-16,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.0,0.7850000262260437
2020-10-19,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0,0.7749999761581421
2020-10-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2020-10-21,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.0,0.7549999952316284
2020-10-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2020-10-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2020-10-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2020-10-27,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7450000047683716
2020-10-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2020-10-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2020-10-30,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.6850000023841858
2020-11-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2020-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2020-11-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2020-11-05,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.6850000023841858
2020-11-06,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2020-11-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2020-11-10,0.8149999976158142,0.75,0.75,0.8100000023841858,750.0,0.8100000023841858
2020-11-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0,0.7749999761581421
2020-11-12,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.0,0.7549999952316284
2020-11-13,0.800000011920929,0.7450000047683716,0.7450000047683716,0.800000011920929,1000.0,0.800000011920929
2020-11-16,0.8450000286102295,0.7799999713897705,0.7799999713897705,0.8450000286102295,1000.0,0.8450000286102295
2020-11-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2020-11-18,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.824999988079071
2020-11-19,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574
2020-11-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2020-11-23,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.0,0.7950000166893005
2020-11-24,0.8500000238418579,0.824999988079071,0.824999988079071,0.8500000238418579,500.0,0.8500000238418579
2020-11-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2020-11-26,0.9399999976158142,0.8849999904632568,0.8849999904632568,0.9399999976158142,100.0,0.9399999976158142
2020-11-27,0.875,0.875,0.875,0.875,0.0,0.875
2020-11-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2020-12-01,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8550000190734863
2020-12-02,0.8899999856948853,0.8050000071525574,0.8050000071525574,0.8899999856948853,100.0,0.8899999856948853
2020-12-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2020-12-04,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0,0.8149999976158142
