Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,15.5,15.180000305175781,15.460000038146973,15.4399995803833,16600.0,15.248692512512207
2019-01-31,15.699999809265137,14.800000190734863,15.199999809265137,15.619999885559082,83205.0,15.42646312713623
2019-02-01,15.5,15.399999618530273,15.4399995803833,15.5,558800.0,15.307950019836426
2019-02-04,15.300000190734863,15.0600004196167,15.0600004196167,15.300000190734863,2600.0,15.110427856445312
2019-02-08,15.380000114440918,15.239999771118164,15.260000228881836,15.380000114440918,15522.0,15.189436912536621
2019-02-11,15.199999809265137,15.020000457763672,15.119999885559082,15.140000343322754,12400.0,14.952411651611328
2019-02-12,15.319999694824219,15.079999923706055,15.140000343322754,15.079999923706055,6450.0,14.893153190612793
2019-02-13,15.319999694824219,15.0,15.079999923706055,15.020000457763672,25012.0,14.833898544311523
2019-02-14,15.0,14.479999542236328,14.960000038146973,14.600000381469727,93800.0,14.41910171508789
2019-02-15,14.699999809265137,13.460000038146973,14.220000267028809,14.699999809265137,15200.0,14.517862319946289
2019-02-18,15.020000457763672,14.260000228881836,14.65999984741211,14.800000190734863,16600.0,14.616622924804688
2019-02-19,14.859999656677246,14.600000381469727,14.779999732971191,14.859999656677246,17200.0,14.67587947845459
2019-02-20,14.920000076293945,14.880000114440918,14.899999618530273,14.920000076293945,28000.0,14.735136032104492
2019-02-21,15.0600004196167,14.979999542236328,15.0,15.020000457763672,16000.0,14.833898544311523
2019-02-22,15.380000114440918,14.359999656677246,15.0,15.079999923706055,53410.0,14.893153190612793
2019-02-25,15.5600004196167,15.119999885559082,15.199999809265137,15.460000038146973,184425.0,15.26844596862793
2019-02-26,15.539999961853027,15.399999618530273,15.539999961853027,15.5,75944.0,15.307950019836426
2019-02-27,15.619999885559082,15.460000038146973,15.5,15.460000038146973,69400.0,15.26844596862793
2019-02-28,15.460000038146973,15.0,15.460000038146973,15.0,42000.0,14.814146041870117
2019-03-01,15.5600004196167,15.0,15.0,15.539999961853027,25400.0,15.347454071044922
2019-03-04,15.800000190734863,15.5,15.5600004196167,15.779999732971191,232700.0,15.584480285644531
2019-03-05,15.800000190734863,15.5,15.600000381469727,15.720000267028809,69957.0,15.525224685668945
2019-03-06,15.720000267028809,15.5600004196167,15.720000267028809,15.720000267028809,40400.0,15.525224685668945
2019-03-07,15.699999809265137,15.539999961853027,15.680000305175781,15.539999961853027,15275.0,15.347454071044922
2019-03-08,15.699999809265137,15.5,15.5,15.699999809265137,35470.0,15.505472183227539
2019-03-11,15.600000381469727,15.479999542236328,15.600000381469727,15.479999542236328,6000.0,15.28819751739502
2019-03-12,16.799999237060547,14.819999694824219,15.600000381469727,15.880000114440918,443737.0,15.683241844177246
2019-03-13,16.760000228881836,15.880000114440918,15.920000076293945,15.880000114440918,341400.0,15.683241844177246
2019-03-14,16.399999618530273,16.0,16.399999618530273,16.040000915527344,103600.0,15.84126091003418
2019-03-15,16.200000762939453,15.819999694824219,16.040000915527344,16.0,72650.0,15.80175495147705
2019-03-18,15.979999542236328,15.5600004196167,15.760000228881836,15.65999984741211,144550.0,15.465967178344727
2019-03-19,15.960000038146973,15.65999984741211,15.65999984741211,15.739999771118164,209600.0,15.544976234436035
2019-03-20,16.0,15.739999771118164,15.760000228881836,15.739999771118164,300600.0,15.544976234436035
2019-03-21,15.899999618530273,15.539999961853027,15.800000190734863,15.680000305175781,136200.0,15.485718727111816
2019-03-22,15.600000381469727,15.5,15.600000381469727,15.520000457763672,65110.0,15.327702522277832
2019-03-25,15.34000015258789,15.180000305175781,15.180000305175781,15.220000267028809,122000.0,15.031418800354004
2019-03-26,15.300000190734863,15.119999885559082,15.140000343322754,15.180000305175781,16200.0,14.991914749145508
2019-03-27,16.1200008392334,15.039999961853027,15.079999923706055,15.220000267028809,80800.0,15.031418800354004
2019-03-28,15.619999885559082,15.100000381469727,15.619999885559082,15.140000343322754,10200.0,14.952411651611328
2019-03-29,15.319999694824219,15.119999885559082,15.15999984741211,15.119999885559082,279011.0,14.932659149169922
2019-04-01,15.300000190734863,15.079999923706055,15.279999732971191,15.079999923706055,36200.0,14.893153190612793
2019-04-02,15.239999771118164,15.0600004196167,15.100000381469727,15.119999885559082,15473.0,14.932659149169922
2019-04-03,15.180000305175781,15.079999923706055,15.119999885559082,15.140000343322754,24252.0,14.952411651611328
2019-04-04,15.180000305175781,15.140000343322754,15.140000343322754,15.140000343322754,256400.0,14.952411651611328
2019-04-08,15.180000305175781,14.880000114440918,15.0600004196167,14.880000114440918,55850.0,14.695632934570312
2019-04-09,14.880000114440918,14.199999809265137,14.880000114440918,14.520000457763672,130225.0,14.340091705322266
2019-04-10,15.039999961853027,14.699999809265137,14.699999809265137,14.880000114440918,66000.0,14.695632934570312
2019-04-11,14.880000114440918,14.699999809265137,14.880000114440918,14.800000190734863,16000.0,14.616622924804688
2019-04-12,14.9399995803833,14.65999984741211,14.800000190734863,14.899999618530273,26600.0,14.715384483337402
2019-04-15,15.0,14.520000457763672,14.9399995803833,14.800000190734863,31800.0,14.616622924804688
2019-04-16,15.100000381469727,14.819999694824219,14.899999618530273,15.0,249800.0,14.814146041870117
2019-04-17,15.039999961853027,14.899999618530273,15.0,15.0,47200.0,14.814146041870117
2019-04-18,15.199999809265137,14.859999656677246,15.199999809265137,14.979999542236328,201662.0,14.794392585754395
2019-04-23,15.100000381469727,14.960000038146973,14.979999542236328,15.020000457763672,181410.0,14.833898544311523
2019-04-24,15.140000343322754,14.979999542236328,15.140000343322754,15.0,170800.0,14.814146041870117
2019-04-25,15.199999809265137,14.920000076293945,14.979999542236328,15.039999961853027,136910.0,14.853649139404297
2019-04-26,15.020000457763672,15.0,15.0,15.0,69590.0,14.814146041870117
2019-04-29,15.800000190734863,15.039999961853027,15.100000381469727,15.399999618530273,482267.0,15.209189414978027
2019-04-30,15.600000381469727,15.260000228881836,15.260000228881836,15.600000381469727,710800.0,15.40671157836914
2019-05-02,15.800000190734863,15.420000076293945,15.619999885559082,15.600000381469727,988700.0,15.40671157836914
2019-05-03,16.299999237060547,15.760000228881836,15.760000228881836,16.299999237060547,248800.0,16.09803581237793
2019-05-06,17.399999618530273,15.920000076293945,15.960000038146973,17.3799991607666,1100283.0,17.164655685424805
2019-05-07,18.34000015258789,16.799999237060547,17.65999984741211,17.100000381469727,912738.0,16.888124465942383
2019-05-08,17.0,15.699999809265137,16.940000534057617,15.739999771118164,1154200.0,15.544976234436035
2019-05-09,15.960000038146973,15.0,15.760000228881836,15.279999732971191,80800.0,15.090676307678223
2019-05-10,16.200000762939453,15.220000267028809,15.619999885559082,15.5,86400.0,15.307950019836426
2019-05-14,15.579999923706055,14.680000305175781,15.5,15.399999618530273,509322.0,15.209189414978027
2019-05-15,15.65999984741211,15.220000267028809,15.399999618530273,15.34000015258789,7600.0,15.149932861328125
2019-05-16,15.34000015258789,15.020000457763672,15.279999732971191,15.140000343322754,85508.0,14.952411651611328
2019-05-17,15.460000038146973,15.039999961853027,15.039999961853027,15.119999885559082,28000.0,14.932659149169922
2019-05-20,15.239999771118164,14.899999618530273,15.0,14.920000076293945,157400.0,14.735136032104492
2019-05-21,14.819999694824219,13.899999618530273,14.619999885559082,14.020000457763672,70800.0,13.846287727355957
2019-05-22,14.0600004196167,13.4399995803833,13.800000190734863,13.699999809265137,242200.0,13.530252456665039
2019-05-23,13.859999656677246,13.15999984741211,13.699999809265137,13.420000076293945,517200.0,13.253722190856934
2019-05-24,14.380000114440918,12.100000381469727,12.100000381469727,13.399999618530273,31400.0,13.233969688415527
2019-05-27,13.399999618530273,12.760000228881836,13.140000343322754,13.359999656677246,29800.0,13.194463729858398
2019-05-28,14.180000305175781,12.520000457763672,12.520000457763672,13.739999771118164,57000.0,13.569757461547852
2019-05-29,13.979999542236328,12.979999542236328,13.520000457763672,13.300000190734863,38000.0,13.135209083557129
2019-05-30,14.34000015258789,13.300000190734863,13.300000190734863,13.699999809265137,21726.0,13.530252456665039
2019-05-31,14.239999771118164,13.399999618530273,14.239999771118164,13.5600004196167,40000.0,13.391987800598145
2019-06-03,13.579999923706055,12.760000228881836,13.579999923706055,12.899999618530273,91890.0,12.740163803100586
2019-06-04,13.020000457763672,12.600000381469727,12.899999618530273,12.600000381469727,46657.0,12.44388198852539
2019-06-05,12.720000267028809,12.220000267028809,12.5,12.220000267028809,151800.0,12.068591117858887
2019-06-06,12.84000015258789,11.880000114440918,12.5600004196167,11.899999618530273,44415.0,11.752554893493652
2019-06-10,12.359999656677246,12.140000343322754,12.140000343322754,12.180000305175781,6200.0,12.029086112976074
2019-06-11,12.199999809265137,11.859999656677246,12.119999885559082,11.960000038146973,78000.0,11.811811447143555
2019-06-12,12.020000457763672,11.739999771118164,11.920000076293945,11.779999732971191,40058.0,11.634041786193848
2019-06-13,11.739999771118164,11.039999961853027,11.600000381469727,11.180000305175781,121800.0,11.041476249694824
2019-06-14,12.0600004196167,10.859999656677246,11.079999923706055,11.0600004196167,65165.0,10.922964096069336
2019-06-17,11.800000190734863,11.079999923706055,11.079999923706055,11.600000381469727,61211.0,11.45627212524414
2019-06-18,11.520000457763672,10.899999618530273,10.899999618530273,11.140000343322754,41000.0,11.001972198486328
2019-06-19,11.960000038146973,11.319999694824219,11.319999694824219,11.9399995803833,72000.0,11.792058944702148
2019-06-20,11.899999618530273,11.319999694824219,11.899999618530273,11.420000076293945,100000.0,11.278502464294434
2019-06-21,11.600000381469727,11.15999984741211,11.15999984741211,11.279999732971191,41802.0,11.140236854553223
2019-06-24,11.300000190734863,11.0,11.260000228881836,11.039999961853027,46800.0,10.903209686279297
2019-06-25,11.579999923706055,11.039999961853027,11.079999923706055,11.239999771118164,53000.0,11.100732803344727
2019-06-26,11.5600004196167,11.079999923706055,11.239999771118164,11.079999923706055,80200.0,10.942715644836426
2019-06-27,11.880000114440918,11.039999961853027,11.539999961853027,11.100000381469727,76400.0,10.962468147277832
2019-06-28,11.199999809265137,11.0600004196167,11.199999809265137,11.100000381469727,46037.0,10.962468147277832
2019-07-02,12.220000267028809,11.300000190734863,11.300000190734863,11.979999542236328,192200.0,11.831562995910645
2019-07-03,13.319999694824219,11.260000228881836,12.239999771118164,12.359999656677246,150800.0,12.206854820251465
2019-07-04,13.180000305175781,12.699999809265137,12.899999618530273,12.84000015258789,90810.0,12.680908203125
2019-07-05,13.15999984741211,12.300000190734863,12.899999618530273,12.539999961853027,58000.0,12.384625434875488
2019-07-08,13.140000343322754,12.15999984741211,12.600000381469727,12.15999984741211,67800.0,12.009333610534668
2019-07-09,12.600000381469727,12.119999885559082,12.15999984741211,12.220000267028809,61200.0,12.068591117858887
2019-07-10,12.239999771118164,11.800000190734863,12.220000267028809,11.880000114440918,63500.0,11.732803344726562
2019-07-11,12.279999732971191,11.800000190734863,11.800000190734863,12.180000305175781,29600.0,12.029086112976074
2019-07-12,12.65999984741211,11.800000190734863,12.260000228881836,12.460000038146973,52600.0,12.30561637878418
2019-07-15,12.579999923706055,11.920000076293945,12.460000038146973,12.100000381469727,72000.0,11.950078010559082
2019-07-16,12.5,11.880000114440918,11.920000076293945,12.100000381469727,40400.0,11.950078010559082
2019-07-17,12.399999618530273,11.899999618530273,11.9399995803833,11.979999542236328,38400.0,11.831562995910645
2019-07-18,11.9399995803833,11.84000015258789,11.899999618530273,11.899999618530273,99925.0,11.752554893493652
2019-07-19,12.079999923706055,11.5,11.9399995803833,11.5,60930.0,11.357511520385742
2019-07-22,11.779999732971191,10.880000114440918,11.779999732971191,11.239999771118164,173000.0,11.100732803344727
2019-07-23,12.4399995803833,11.5,11.880000114440918,11.5600004196167,112800.0,11.416768074035645
2019-07-24,12.239999771118164,11.84000015258789,11.880000114440918,11.880000114440918,140200.0,11.732803344726562
2019-07-25,12.119999885559082,11.739999771118164,11.739999771118164,11.9399995803833,70400.0,11.792058944702148
2019-07-26,12.279999732971191,11.699999809265137,11.9399995803833,11.699999809265137,60800.0,11.555032730102539
2019-07-29,11.800000190734863,11.0,11.720000267028809,11.119999885559082,293000.0,10.982219696044922
2019-07-30,11.199999809265137,11.0,11.15999984741211,11.0600004196167,140613.0,10.922964096069336
2019-07-31,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,10.922964096069336
2019-08-01,11.140000343322754,11.0,11.0,11.020000457763672,15800.0,10.883459091186523
2019-08-02,11.0,10.9399995803833,10.9399995803833,10.9399995803833,114255.0,10.804450035095215
2019-08-05,10.739999771118164,10.180000305175781,10.699999809265137,10.199999809265137,366200.0,10.07361888885498
2019-08-06,10.079999923706055,9.229999542236328,9.800000190734863,9.5,407000.0,9.382291793823242
2019-08-07,9.800000190734863,9.0600004196167,9.510000228881836,9.170000076293945,143800.0,9.056380271911621
2019-08-08,9.90999984741211,9.130000114440918,9.399999618530273,9.380000114440918,170200.0,9.263778686523438
2019-08-09,9.779999732971191,8.569999694824219,9.199999809265137,8.569999694824219,483800.0,8.463814735412598
2019-08-12,8.729999542236328,8.199999809265137,8.5,8.279999732971191,421000.0,8.177408218383789
2019-08-13,8.279999732971191,7.699999809265137,8.279999732971191,7.880000114440918,569200.0,7.782364368438721
2019-08-14,8.369999885559082,7.829999923706055,7.829999923706055,8.069999694824219,409200.0,7.970009803771973
2019-08-15,8.079999923706055,7.769999980926514,7.960000038146973,7.880000114440918,375468.0,7.782364368438721
2019-08-16,8.199999809265137,7.820000171661377,7.900000095367432,7.989999771118164,641000.0,7.891001224517822
2019-08-19,8.380000114440918,7.989999771118164,8.0,8.350000381469727,885000.0,8.246541976928711
2019-08-20,9.479999542236328,8.800000190734863,8.800000190734863,9.09000015258789,1164000.0,8.977372169494629
2019-08-21,9.399999618530273,9.079999923706055,9.199999809265137,9.109999656677246,566000.0,8.997123718261719
2019-08-22,9.109999656677246,8.510000228881836,9.109999656677246,8.800000190734863,406100.0,8.69096565246582
2019-08-23,8.949999809265137,8.680000305175781,8.800000190734863,8.710000038146973,295000.0,8.602080345153809
2019-08-26,8.829999923706055,8.5,8.600000381469727,8.600000381469727,414876.0,8.49344253540039
2019-08-27,8.640000343322754,8.5,8.520000457763672,8.5,180800.0,8.394681930541992
2019-08-28,8.949999809265137,8.510000228881836,8.529999732971191,8.949999809265137,517655.0,8.839106559753418
2019-08-29,9.0,8.619999885559082,8.720000267028809,8.770000457763672,210200.0,8.661337852478027
2019-08-30,8.829999923706055,8.710000038146973,8.720000267028809,8.710000038146973,167000.0,8.602080345153809
2019-09-02,8.880000114440918,8.630000114440918,8.65999984741211,8.670000076293945,251534.0,8.562575340270996
2019-09-03,8.760000228881836,8.520000457763672,8.649999618530273,8.600000381469727,279800.0,8.49344253540039
2019-09-04,8.640000343322754,8.5,8.539999961853027,8.510000228881836,654200.0,8.404559135437012
2019-09-05,8.729999542236328,8.520000457763672,8.520000457763672,8.600000381469727,192400.0,8.49344253540039
2019-09-06,8.720000267028809,8.520000457763672,8.609999656677246,8.649999618530273,379600.0,8.54282283782959
2019-09-09,8.619999885559082,8.510000228881836,8.520000457763672,8.520000457763672,250400.0,8.414435386657715
2019-09-10,8.84000015258789,8.550000190734863,8.600000381469727,8.770000457763672,240200.0,8.661337852478027
2019-09-11,10.039999961853027,8.800000190734863,8.800000190734863,9.789999961853027,394400.0,9.668699264526367
2019-09-12,9.899999618530273,9.539999961853027,9.619999885559082,9.779999732971191,108025.0,9.658822059631348
2019-09-13,11.100000381469727,9.800000190734863,9.800000190734863,10.720000267028809,569308.0,10.587176322937012
2019-09-16,10.5600004196167,9.979999542236328,10.5600004196167,10.140000343322754,393800.0,10.014362335205078
2019-09-17,10.0,9.789999961853027,9.90999984741211,9.920000076293945,102029.0,9.797088623046875
2019-09-18,10.199999809265137,9.550000190734863,9.930000305175781,10.140000343322754,116200.0,10.014362335205078
2019-09-19,10.15999984741211,9.789999961853027,10.15999984741211,9.8100004196167,85200.0,9.688450813293457
2019-09-20,10.920000076293945,9.59000015258789,9.760000228881836,10.5600004196167,350400.0,10.429158210754395
2019-09-23,11.020000457763672,9.979999542236328,10.300000190734863,10.0600004196167,170800.0,9.935354232788086
2019-09-24,10.100000381469727,9.710000038146973,9.880000114440918,9.859999656677246,307800.0,9.737831115722656
2019-09-25,10.079999923706055,9.720000267028809,10.0,9.829999923706055,266400.0,9.708202362060547
2019-09-26,10.399999618530273,9.760000228881836,9.829999923706055,10.140000343322754,148400.0,10.014362335205078
2019-09-27,10.600000381469727,10.300000190734863,10.399999618530273,10.399999618530273,99000.0,10.271140098571777
2019-09-30,10.520000457763672,10.239999771118164,10.359999656677246,10.34000015258789,124800.0,10.281084060668945
2019-10-02,10.399999618530273,10.319999694824219,10.34000015258789,10.399999618530273,45800.0,10.340742111206055
2019-10-03,10.300000190734863,9.989999771118164,10.020000457763672,10.239999771118164,53800.0,10.181653022766113
2019-10-04,10.399999618530273,10.039999961853027,10.399999618530273,10.199999809265137,43801.0,10.141881942749023
2019-10-08,10.460000038146973,9.920000076293945,10.199999809265137,10.140000343322754,102800.0,10.082223892211914
2019-10-09,10.399999618530273,10.0600004196167,10.15999984741211,10.079999923706055,110400.0,10.022564888000488
2019-10-10,10.279999732971191,9.9399995803833,10.079999923706055,10.279999732971191,82000.0,10.221426010131836
2019-10-11,10.199999809265137,9.960000038146973,10.199999809265137,10.119999885559082,155000.0,10.062337875366211
2019-10-14,10.119999885559082,10.0,10.100000381469727,10.039999961853027,122500.0,9.982793807983398
2019-10-15,10.279999732971191,9.989999771118164,10.279999732971191,10.079999923706055,31200.0,10.022564888000488
2019-10-16,10.5,9.890000343322754,10.079999923706055,10.100000381469727,219825.0,10.042451858520508
2019-10-17,10.279999732971191,9.989999771118164,10.0600004196167,10.0,148600.0,9.943020820617676
2019-10-18,10.180000305175781,9.720000267028809,9.720000267028809,10.079999923706055,223000.0,10.022564888000488
2019-10-21,10.140000343322754,9.930000305175781,10.020000457763672,9.989999771118164,143400.0,9.933077812194824
2019-10-22,10.119999885559082,9.930000305175781,10.020000457763672,10.0,156200.0,9.943020820617676
2019-10-23,10.020000457763672,9.699999809265137,9.930000305175781,9.949999809265137,122415.0,9.893305778503418
2019-10-24,10.0600004196167,9.869999885559082,9.920000076293945,10.0,195600.0,9.943020820617676
2019-10-25,10.5600004196167,10.079999923706055,10.079999923706055,10.15999984741211,142200.0,10.1021089553833
2019-10-28,10.5600004196167,10.119999885559082,10.5600004196167,10.300000190734863,116200.0,10.241312026977539
2019-10-29,10.420000076293945,10.279999732971191,10.300000190734863,10.399999618530273,132692.0,10.340742111206055
2019-10-30,10.319999694824219,10.100000381469727,10.279999732971191,10.180000305175781,145450.0,10.12199592590332
2019-10-31,10.579999923706055,10.260000228881836,10.579999923706055,10.279999732971191,171000.0,10.221426010131836
2019-11-01,10.800000190734863,10.34000015258789,10.359999656677246,10.800000190734863,269600.0,10.738463401794434
2019-11-04,10.9399995803833,10.619999885559082,10.779999732971191,10.800000190734863,254400.0,10.738463401794434
2019-11-05,10.800000190734863,10.399999618530273,10.800000190734863,10.579999923706055,172105.0,10.519716262817383
2019-11-06,10.859999656677246,10.34000015258789,10.859999656677246,10.399999618530273,132060.0,10.340742111206055
2019-11-07,10.539999961853027,10.319999694824219,10.420000076293945,10.539999961853027,136800.0,10.479944229125977
2019-11-08,10.600000381469727,10.300000190734863,10.539999961853027,10.5,128000.0,10.44017219543457
2019-11-11,10.460000038146973,10.300000190734863,10.460000038146973,10.420000076293945,132800.0,10.360628128051758
2019-11-12,10.5,10.0,10.100000381469727,10.319999694824219,99889.0,10.261197090148926
2019-11-13,10.199999809265137,10.0,10.0,10.100000381469727,82171.0,10.042451858520508
2019-11-14,10.119999885559082,10.039999961853027,10.100000381469727,10.079999923706055,32000.0,10.022564888000488
2019-11-15,10.0,9.5,9.5,10.0,23809.0,9.943020820617676
2019-11-18,10.0,9.800000190734863,9.800000190734863,10.0,21000.0,9.943020820617676
2019-11-19,10.020000457763672,9.979999542236328,10.0,10.020000457763672,56600.0,9.962907791137695
2019-11-20,10.0,10.0,10.0,10.0,5800.0,9.943020820617676
2019-11-21,10.0,9.899999618530273,10.0,9.899999618530273,2000.0,9.843589782714844
2019-11-22,9.890000343322754,9.800000190734863,9.800000190734863,9.899999618530273,47600.0,9.843589782714844
2019-11-25,10.300000190734863,9.739999771118164,9.739999771118164,9.760000228881836,279000.0,9.704388618469238
2019-11-26,10.15999984741211,9.789999961853027,9.789999961853027,10.140000343322754,174000.0,10.082223892211914
2019-11-27,10.479999542236328,10.100000381469727,10.0,10.399999618530273,219013.0,10.340742111206055
2019-11-28,10.380000114440918,10.119999885559082,10.380000114440918,10.239999771118164,118600.0,10.181653022766113
2019-11-29,10.399999618530273,10.15999984741211,10.239999771118164,10.260000228881836,131400.0,10.201539993286133
2019-12-02,10.520000457763672,10.220000267028809,10.5,10.239999771118164,120400.0,10.181653022766113
2019-12-03,10.319999694824219,10.199999809265137,10.319999694824219,10.199999809265137,127800.0,10.141881942749023
2019-12-04,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,125200.0,10.161767959594727
2019-12-05,10.319999694824219,10.199999809265137,10.319999694824219,10.220000267028809,119000.0,10.161767959594727
2019-12-06,10.4399995803833,9.819999694824219,10.199999809265137,10.140000343322754,166200.0,10.082223892211914
2019-12-09,10.520000457763672,10.039999961853027,10.140000343322754,10.079999923706055,46800.0,10.022564888000488
2019-12-10,10.100000381469727,9.899999618530273,10.100000381469727,10.079999923706055,163901.0,10.022564888000488
2019-12-11,10.0600004196167,9.75,9.9399995803833,9.899999618530273,66200.0,9.843589782714844
2019-12-12,10.279999732971191,9.869999885559082,9.869999885559082,10.15999984741211,8095.0,10.1021089553833
2019-12-13,10.399999618530273,10.0,10.15999984741211,10.199999809265137,95575.0,10.141881942749023
2019-12-16,10.479999542236328,10.0,10.199999809265137,10.380000114440918,52800.0,10.320856094360352
2019-12-17,10.5,10.119999885559082,10.119999885559082,10.199999809265137,25000.0,10.141881942749023
2019-12-18,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,36975.0,10.141881942749023
2019-12-19,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,45385.0,10.141881942749023
2019-12-20,10.5,10.199999809265137,10.239999771118164,10.5,73200.0,10.44017219543457
2019-12-23,10.5,10.220000267028809,10.220000267028809,10.359999656677246,134040.0,10.300970077514648
2019-12-24,10.479999542236328,10.279999732971191,10.359999656677246,10.479999542236328,142800.0,10.420286178588867
2019-12-27,10.520000457763672,10.359999656677246,10.420000076293945,10.520000457763672,179650.0,10.46005916595459
2019-12-30,10.479999542236328,10.34000015258789,10.399999618530273,10.460000038146973,203000.0,10.400400161743164
2019-12-31,11.180000305175781,10.119999885559082,10.300000190734863,11.180000305175781,220600.0,11.116297721862793
2020-01-02,11.079999923706055,10.699999809265137,10.84000015258789,11.079999923706055,119000.0,11.016866683959961
2020-01-03,11.15999984741211,10.739999771118164,10.9399995803833,11.100000381469727,181781.0,11.03675365447998
2020-01-06,11.220000267028809,11.020000457763672,11.100000381469727,11.15999984741211,122175.0,11.096410751342773
2020-01-07,11.579999923706055,11.279999732971191,11.279999732971191,11.479999542236328,158400.0,11.41458797454834
2020-01-08,11.479999542236328,10.65999984741211,11.479999542236328,10.899999618530273,124800.0,10.83789348602295
2020-01-09,11.34000015258789,11.199999809265137,11.34000015258789,11.199999809265137,121800.0,11.136183738708496
2020-01-10,11.5,11.0,11.0,11.420000076293945,150088.0,11.35492992401123
2020-01-13,11.760000228881836,11.359999656677246,11.5,11.760000228881836,145200.0,11.6929931640625
2020-01-14,11.960000038146973,11.479999542236328,11.779999732971191,11.5,123000.0,11.434473991394043
2020-01-15,11.640000343322754,11.34000015258789,11.5,11.34000015258789,139200.0,11.275385856628418
2020-01-16,11.65999984741211,11.34000015258789,11.380000114440918,11.34000015258789,174000.0,11.275385856628418
2020-01-17,11.5600004196167,11.34000015258789,11.34000015258789,11.34000015258789,30000.0,11.275385856628418
2020-01-20,11.640000343322754,11.15999984741211,11.359999656677246,11.380000114440918,26800.0,11.31515884399414
2020-01-21,11.5600004196167,11.300000190734863,11.4399995803833,11.380000114440918,541763.0,11.31515884399414
2020-01-22,11.420000076293945,10.720000267028809,11.359999656677246,11.300000190734863,169800.0,11.235614776611328
2020-01-23,11.300000190734863,10.600000381469727,10.899999618530273,11.300000190734863,294206.0,11.235614776611328
2020-01-24,11.5,10.5,11.199999809265137,10.819999694824219,72421.0,10.75834846496582
2020-01-29,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,70000.0,10.141881942749023
2020-01-30,10.479999542236328,9.550000190734863,10.180000305175781,9.800000190734863,94731.0,9.744161605834961
2020-01-31,10.399999618530273,10.0,10.399999618530273,10.220000267028809,23200.0,10.161767959594727
2020-02-03,9.760000228881836,9.210000038146973,9.609999656677246,9.380000114440918,137019.0,9.326554298400879
