Date,High,Low,Open,Close,Volume,Adj Close
2000-02-10,16.630502700805664,15.979198455810547,16.120786666870117,16.630502700805664,133851890.0,13.865872383117676
2000-02-11,17.96041488647461,17.96041488647461,17.96041488647461,17.96041488647461,90439264.0,14.974699020385742
2000-02-14,19.396520614624023,18.608686447143555,19.396520614624023,19.396520614624023,265029117.0,16.17206573486328
2000-02-15,20.732505798339844,18.709821701049805,19.822296142578125,20.4392147064209,231637831.0,17.041425704956055
2000-02-16,21.536521911621094,19.255945205688477,20.947919845581055,19.417760848999023,153840189.0,16.18977928161621
2000-02-17,19.822296142578125,18.426645278930664,19.781843185424805,19.134584426879883,153904460.0,15.9536771774292
2000-02-18,19.70093536376953,17.60442543029785,19.296398162841797,17.60442543029785,180972463.0,14.677889823913574
2000-02-21,18.026153564453125,16.4848690032959,17.819839477539062,17.293943405151367,71167835.0,14.41901969909668
2000-02-22,17.536664962768555,16.606229782104492,17.192808151245117,16.74579429626465,41247186.0,13.961996078491211
2000-02-23,17.09066390991211,16.28866958618164,16.889406204223633,16.499027252197266,30701789.0,13.75624942779541
2000-02-24,16.980426788330078,16.28260040283203,16.4241886138916,16.687137603759766,42107429.0,13.913086891174316
2000-02-25,16.828725814819336,15.67781925201416,16.687137603759766,15.807270050048828,57062810.0,13.17949104309082
2000-02-28,17.071447372436523,16.182476043701172,16.363508224487305,17.0704345703125,24388393.0,14.232667922973633
2000-02-29,17.49418830871582,16.403961181640625,17.05122184753418,16.52532386779785,56978763.0,13.778175354003906
2000-03-01,16.970312118530273,16.4241886138916,16.788272857666016,16.95008659362793,17733867.0,14.132328987121582
2000-03-02,17.192808151245117,16.181467056274414,17.0916748046875,16.18753433227539,33940061.0,13.496540069580078
2000-03-03,16.181467056274414,15.210578918457031,16.181467056274414,15.372392654418945,45508851.0,12.816906929016113
2000-03-06,16.601171493530273,15.696022987365723,15.817383766174316,16.05100440979004,31285172.0,13.382706642150879
2000-03-07,16.28260040283203,15.190352439880371,15.797157287597656,15.599945068359375,23449047.0,13.006630897521973
2000-03-08,15.714226722717285,14.86672306060791,14.990105628967285,15.187317848205566,18173877.0,12.662598609924316
2000-03-09,15.170125007629395,14.502639770507812,14.947629928588867,14.740304946899414,17021942.0,12.289896965026855
2000-03-10,14.76558780670166,13.875608444213867,14.484435081481934,14.00101375579834,43822972.0,11.673505783081055
2000-03-13,14.00101375579834,14.00101375579834,14.00101375579834,14.00101375579834,0.0,11.673505783081055
2000-03-14,15.696022987365723,14.482413291931152,14.58354663848877,15.433073997497559,26667544.0,12.867499351501465
2000-03-15,16.38373565673828,15.372392654418945,15.433073997497559,16.14505958557129,32620033.0,13.461127281188965
2000-03-16,16.262374877929688,15.170125007629395,16.080333709716797,15.674784660339355,41593261.0,13.069029808044434
2000-03-17,15.674784660339355,15.674784660339355,15.674784660339355,15.674784660339355,0.0,13.069029808044434
2000-03-20,15.674784660339355,15.674784660339355,15.674784660339355,15.674784660339355,0.0,13.069029808044434
2000-03-21,16.38373565673828,15.574662208557129,16.38373565673828,15.77692985534668,7079704.0,13.154193878173828
2000-03-22,15.854803085327148,15.433073997497559,15.594888687133789,15.54432201385498,9289639.0,12.960253715515137
2000-03-23,15.736475944519043,14.967857360839844,15.736475944519043,15.170125007629395,13140959.0,12.64826488494873
2000-03-24,15.170125007629395,14.664454460144043,14.927403450012207,14.977970123291016,11217771.0,12.488052368164062
2000-03-27,15.77692985534668,14.664454460144043,15.77692985534668,14.877846717834473,13734230.0,12.404573440551758
2000-03-28,14.967857360839844,14.56332015991211,14.967857360839844,14.86672306060791,8409620.0,12.39529800415039
2000-03-29,15.493754386901855,14.482413291931152,14.482413291931152,15.453301429748535,32293733.0,12.884364128112793
2000-03-30,15.170125007629395,14.603774070739746,15.109444618225098,14.746373176574707,14831782.0,12.294955253601074
2000-03-31,14.967857360839844,14.565342903137207,14.76558780670166,14.76558780670166,28195218.0,12.310976028442383
2000-04-03,15.129671096801758,14.684680938720703,15.12663745880127,14.72513484954834,11697332.0,12.27724838256836
2000-04-04,14.58354663848877,13.592432022094727,14.58354663848877,13.65311336517334,26010002.0,11.383438110351562
2000-04-05,14.361051559448242,13.85538101196289,13.976741790771484,14.199236869812012,17946456.0,11.838775634765625
2000-04-06,14.58354663848877,13.06350040435791,14.58354663848877,14.017195701599121,30939097.0,11.686994552612305
2000-04-07,14.460163116455078,13.65311336517334,13.65311336517334,14.173952102661133,31220901.0,11.817692756652832
2000-04-10,14.76558780670166,14.179010391235352,14.462185859680176,14.381278991699219,23256234.0,11.99055290222168
2000-04-11,14.381278991699219,14.381278991699219,14.381278991699219,14.381278991699219,0.0,11.99055290222168
2000-04-12,14.358017921447754,14.057648658752441,14.221487045288086,14.079898834228516,14554922.0,11.739274024963379
2000-04-13,13.976741790771484,13.471071243286133,13.956515312194824,13.85538101196289,19933915.0,11.552083969116211
2000-04-14,13.85538101196289,13.85538101196289,13.85538101196289,13.85538101196289,0.0,11.552083969116211
2000-04-17,13.75222396850586,13.147441864013672,13.157554626464844,13.65311336517334,8379956.0,11.383438110351562
2000-04-18,13.936287879943848,13.522648811340332,13.936287879943848,13.592432022094727,9146265.0,11.332844734191895
2000-04-19,13.85538101196289,13.472082138061523,13.673338890075684,13.496353149414062,9507172.0,11.252737998962402
2000-04-20,13.632885932922363,12.844038963317871,13.632885932922363,12.945173263549805,20606289.0,10.793185234069824
2000-04-21,12.945173263549805,12.945173263549805,12.945173263549805,12.945173263549805,0.0,10.793185234069824
2000-04-24,12.945173263549805,12.945173263549805,12.945173263549805,12.945173263549805,0.0,10.793185234069824
2000-04-25,12.944162368774414,12.50018310546875,12.742904663085938,12.7024507522583,9452789.0,10.590812683105469
2000-04-26,12.7024507522583,12.7024507522583,12.7024507522583,12.7024507522583,0.0,10.590812683105469
2000-04-27,13.349710464477539,13.086761474609375,13.349710464477539,13.147441864013672,4419871.0,10.961830139160156
2000-04-28,13.147441864013672,12.742904663085938,12.97551441192627,12.844038963317871,15771128.0,10.7088623046875
2000-05-01,12.844038963317871,12.844038963317871,12.844038963317871,12.844038963317871,0.0,10.7088623046875
2000-05-02,12.864266395568848,12.034966468811035,12.864266395568848,12.1664400100708,12389482.0,10.143905639648438
2000-05-03,12.1664400100708,12.1664400100708,12.1664400100708,12.1664400100708,0.0,10.143905639648438
2000-05-04,12.7024507522583,12.034966468811035,12.7024507522583,12.318140983581543,10105387.0,10.270389556884766
2000-05-05,12.318140983581543,12.318140983581543,12.318140983581543,12.318140983581543,0.0,10.270389556884766
2000-05-08,12.479955673217773,12.136099815368652,12.477932929992676,12.136099815368652,8548050.0,10.118611335754395
2000-05-09,12.136099815368652,12.136099815368652,12.136099815368652,12.136099815368652,0.0,10.118611335754395
2000-05-10,12.237234115600586,12.066316604614258,12.136099815368652,12.095645904541016,4929095.0,10.084882736206055
2000-05-11,12.136099815368652,11.933832168579102,11.933832168579102,12.1098051071167,5858553.0,10.096686363220215
2000-05-12,12.034966468811035,11.529294967651367,11.933832168579102,11.529294967651367,18539727.0,9.612680435180664
2000-05-15,12.034966468811035,11.428160667419434,12.034966468811035,11.832696914672852,9408293.0,9.865644454956055
2000-05-16,11.933832168579102,11.6304292678833,11.832696914672852,11.650655746459961,18613886.0,9.7138671875
2000-05-17,12.581089973449707,11.933832168579102,11.933832168579102,12.257460594177246,30192564.0,10.21979808807373
2000-05-18,12.64177131652832,12.323198318481445,12.33836841583252,12.540637016296387,12399369.0,10.45589828491211
2000-05-19,12.581089973449707,12.35859489440918,12.439502716064453,12.439502716064453,21130345.0,10.371575355529785
2000-05-22,12.579068183898926,12.35859489440918,12.540637016296387,12.35859489440918,10678883.0,10.304117202758789
2000-05-23,12.844038963317871,12.33836841583252,12.844038963317871,12.497149467468262,11405640.0,10.419639587402344
2000-05-24,12.560864448547363,12.378822326660156,12.439502716064453,12.560864448547363,6451825.0,10.472762107849121
2000-05-25,12.742904663085938,12.480968475341797,12.621543884277344,12.538614273071289,11178219.0,10.454211235046387
2000-05-26,12.742904663085938,12.419276237487793,12.561875343322754,12.459729194641113,14238510.0,10.388440132141113
2000-05-29,12.844038963317871,12.459729194641113,12.581089973449707,12.742904663085938,20952364.0,10.624543190002441
2000-05-30,13.55197811126709,12.66199779510498,12.844038963317871,13.55197811126709,32946332.0,11.299115180969238
2000-05-31,14.56332015991211,13.65311336517334,13.754246711730957,13.69356632232666,30434817.0,11.417165756225586
2000-06-01,13.71379280090332,12.601317405700684,13.65311336517334,12.824824333190918,32713967.0,10.692841529846191
2000-06-02,13.086761474609375,12.363652229309082,12.783358573913574,12.363652229309082,41098868.0,10.308335304260254
2000-06-05,13.080021858215332,11.967544555664062,11.967544555664062,12.641773223876953,27785855.0,10.540221214294434
2000-06-06,13.147443771362305,12.47321605682373,12.80695915222168,13.063165664672852,26602279.0,10.891563415527344
2000-06-07,13.48455810546875,12.978886604309082,13.080021858215332,13.047995567321777,19150793.0,10.878912925720215
2000-06-08,13.2468900680542,12.98731517791748,13.147443771362305,13.105304718017578,9219434.0,10.92669677734375
2000-06-09,13.316000938415527,12.91146469116211,12.9131498336792,13.118789672851562,19106298.0,10.93794059753418
2000-06-12,13.75424861907959,13.349713325500488,13.415447235107422,13.666600227355957,21259872.0,11.394681930541992
2000-06-13,13.821672439575195,13.417136192321777,13.48455810546875,13.776162147521973,15920431.0,11.486030578613281
2000-06-14,14.14193058013916,13.653115272521973,13.653115272521973,13.89583683013916,11200959.0,11.585810661315918
2000-06-15,13.988544464111328,13.821672439575195,13.988544464111328,13.831786155700684,8391820.0,11.532407760620117
2000-06-16,13.889095306396484,13.669971466064453,13.889095306396484,13.717166900634766,7495981.0,11.436842918395996
2000-06-19,13.717166900634766,13.717166900634766,13.717166900634766,13.717166900634766,0.0,11.436842918395996
2000-06-20,14.460502624511719,13.080021858215332,14.054281234741211,13.964945793151855,22811276.0,11.643431663513184
2000-06-21,14.057652473449707,13.686826705932617,13.990228652954102,13.799759864807129,13452423.0,11.505705833435059
2000-06-22,14.023941040039062,13.671656608581543,13.990228652954102,13.85706901550293,8053656.0,11.553488731384277
2000-06-23,13.836838722229004,13.48455810546875,13.688511848449707,13.573892593383789,50181842.0,11.317387580871582
2000-06-26,13.686826705932617,13.39184856414795,13.585692405700684,13.418821334838867,10239860.0,11.188094139099121
2000-06-27,13.627832412719727,13.316000938415527,13.423877716064453,13.452531814575195,13226980.0,11.21619987487793
2000-06-28,13.653115272521973,13.181156158447266,13.467702865600586,13.56883716583252,7264605.0,11.31317138671875
2000-06-29,13.990228652954102,13.56883716583252,13.56883716583252,13.718852996826172,9931359.0,11.438250541687012
2000-06-30,13.720538139343262,13.433991432189941,13.619403839111328,13.541868209838867,8163411.0,11.290684700012207
2000-07-03,13.922805786132812,13.686826705932617,13.811558723449707,13.75256061553955,16107312.0,11.466352462768555
2000-07-04,13.821672439575195,13.486244201660156,13.486244201660156,13.78964614868164,7570140.0,11.497273445129395
2000-07-05,13.814929962158203,13.663228988647461,13.669971466064453,13.737394332885742,3604122.0,11.45370864868164
2000-07-06,13.669971466064453,13.526698112487793,13.669971466064453,13.57052230834961,7051027.0,11.314576148986816
2000-07-07,13.57052230834961,13.57052230834961,13.57052230834961,13.57052230834961,0.0,11.314576148986816
2000-07-10,13.57052230834961,13.57052230834961,13.57052230834961,13.57052230834961,0.0,11.314576148986816
2000-07-11,13.799759864807129,13.518269538879395,13.518269538879395,13.619403839111328,8560903.0,11.355331420898438
2000-07-12,13.990228652954102,13.653115272521973,13.653115272521973,13.921117782592773,7089590.0,11.606890678405762
2000-07-13,14.951004028320312,13.931234359741211,13.956518173217773,14.010456085205078,23769409.0,11.681378364562988
2000-07-14,14.49590015411377,13.991914749145508,14.462188720703125,14.135188102722168,30989519.0,11.785374641418457
2000-07-17,14.49590015411377,14.226208686828613,14.293631553649902,14.362739562988281,16445476.0,11.97509765625
2000-07-18,14.664457321166992,14.362739562988281,14.492528915405273,14.49590015411377,23072315.0,12.086122512817383
2000-07-19,14.664457321166992,14.226208686828613,14.664457321166992,14.290261268615723,12604046.0,11.914668083190918
2000-07-20,14.256548881530762,13.585692405700684,14.158785820007324,13.786274909973145,14283003.0,11.494462013244629
2000-07-21,13.8183012008667,13.420507431030273,13.658171653747559,13.516584396362305,18649479.0,11.269604682922363
2000-07-24,13.516584396362305,13.516584396362305,13.516584396362305,13.516584396362305,0.0,11.269604682922363
2000-07-25,13.747507095336914,12.84572696685791,12.84572696685791,13.685140609741211,11992976.0,11.41014289855957
2000-07-26,13.75256061553955,13.433991432189941,13.653115272521973,13.439047813415527,4043143.0,11.20495891571045
2000-07-27,13.439047813415527,13.439047813415527,13.439047813415527,13.439047813415527,0.0,11.20495891571045
2000-07-28,13.44578742980957,13.181156158447266,13.383423805236816,13.21318244934082,10631419.0,11.016640663146973
2000-07-31,13.450846672058105,13.181156158447266,13.316000938415527,13.208125114440918,3728709.0,11.012423515319824
2000-08-01,13.214866638183594,12.978886604309082,12.978886604309082,13.21318244934082,5259348.0,11.016640663146973
2000-08-02,13.310944557189941,13.046310424804688,13.046310424804688,13.214866638183594,2565897.0,11.018043518066406
2000-08-03,13.231722831726074,13.080021858215332,13.147443771362305,13.117103576660156,2815071.0,10.936534881591797
2000-08-04,13.147443771362305,12.810330390930176,13.080021858215332,12.901350975036621,9142308.0,10.756649017333984
2000-08-07,12.977202415466309,12.373767852783203,12.977202415466309,12.6148042678833,2441310.0,10.517735481262207
2000-08-08,12.98731517791748,12.655258178710938,12.810330390930176,12.877753257751465,3464703.0,10.73697280883789
2000-08-09,12.810330390930176,12.675484657287598,12.776618957519531,12.709196090698242,3034582.0,10.596435546875
2000-08-10,12.810330390930176,12.692339897155762,12.810330390930176,12.692339897155762,1557336.0,10.582383155822754
2000-08-11,12.692339897155762,12.47321605682373,12.692339897155762,12.52209758758545,5434363.0,10.440442085266113
2000-08-14,12.474902153015137,12.220380783081055,12.47321605682373,12.306344985961914,5861519.0,10.260555267333984
2000-08-15,12.306344985961914,12.306344985961914,12.306344985961914,12.306344985961914,0.0,10.260555267333984
2000-08-16,12.57435131072998,12.304658889770508,12.47153091430664,12.54063892364502,3743541.0,10.455900192260742
2000-08-17,12.523782730102539,12.203524589538574,12.304658889770508,12.331628799438477,9142308.0,10.281635284423828
2000-08-18,12.34679889678955,11.967544555664062,12.304658889770508,12.051823616027832,4633447.0,10.048343658447266
2000-08-21,12.321515083312988,12.068679809570312,12.136101722717285,12.068679809570312,9243164.0,10.062397956848145
2000-08-22,12.136101722717285,11.859668731689453,12.001256942749023,11.991143226623535,11705240.0,9.997753143310547
2000-08-23,12.54063892364502,12.051823616027832,12.051823616027832,12.385566711425781,32196826.0,10.326604843139648
2000-08-24,12.5574951171875,12.373767852783203,12.47321605682373,12.405794143676758,17872294.0,10.343472480773926
2000-08-25,12.47321605682373,12.304658889770508,12.306344985961914,12.422649383544922,22040024.0,10.357523918151855
2000-08-28,12.776618957519531,12.345112800598145,12.345112800598145,12.461417198181152,4496995.0,10.389847755432129
2000-08-29,12.641773223876953,12.373767852783203,12.373767852783203,12.485014915466309,9883897.0,10.40952205657959
2000-08-30,12.675484657287598,12.54063892364502,12.641773223876953,12.646829605102539,19895348.0,10.54443645477295
2000-08-31,12.810330390930176,12.479958534240723,12.57435131072998,12.668742179870605,13835083.0,10.56270694732666
2000-09-01,12.668742179870605,12.668742179870605,12.668742179870605,12.668742179870605,0.0,10.56270694732666
2000-09-04,13.096877098083496,12.608061790466309,12.91146469116211,12.656940460205078,22126048.0,10.55286693572998
2000-09-05,12.776618957519531,12.57435131072998,12.776618957519531,12.678855895996094,4265619.0,10.571141242980957
2000-09-06,12.672114372253418,12.54063892364502,12.641773223876953,12.672114372253418,35023763.0,10.565518379211426
2000-09-07,12.70245361328125,12.506928443908691,12.70245361328125,12.591205596923828,14280037.0,10.498061180114746
2000-09-08,12.741218566894531,12.47321605682373,12.537267684936523,12.64345932006836,7712525.0,10.5416259765625
2000-09-11,13.080021858215332,12.692339897155762,13.080021858215332,12.935063362121582,7825246.0,10.78475570678711
2000-09-12,12.978886604309082,12.611433029174805,12.675484657287598,12.975516319274902,5200021.0,10.818485260009766
2000-09-13,12.936747550964355,12.709196090698242,12.742907524108887,12.709196090698242,2115011.0,10.596435546875
2000-09-14,12.84404182434082,12.742907524108887,12.742907524108887,12.795160293579102,4992376.0,10.668108940124512
2000-09-15,12.84404182434082,12.641773223876953,12.810330390930176,12.761448860168457,20088161.0,10.640003204345703
2000-09-18,12.761448860168457,12.761448860168457,12.761448860168457,12.761448860168457,0.0,10.640003204345703
2000-09-19,12.761448860168457,12.761448860168457,12.761448860168457,12.761448860168457,0.0,10.640003204345703
2000-09-20,12.978886604309082,12.810330390930176,12.945176124572754,12.871010780334473,5208920.0,10.731350898742676
2000-09-21,12.810330390930176,12.27431869506836,12.810330390930176,12.333313941955566,11586585.0,10.283040046691895
2000-09-22,12.269262313842773,11.798988342285156,12.006314277648926,11.831013679504395,17780337.0,9.864243507385254
2000-09-25,12.034968376159668,11.798988342285156,11.967544555664062,11.933834075927734,5452162.0,9.949969291687012
2000-09-26,11.933834075927734,11.933834075927734,11.933834075927734,11.933834075927734,0.0,9.949969291687012
2000-09-27,11.933834075927734,11.933834075927734,11.933834075927734,11.933834075927734,0.0,9.949969291687012
2000-09-28,11.360739707946777,10.925863265991211,11.360739707946777,11.023626327514648,5653874.0,9.191073417663574
2000-09-29,11.023626327514648,11.023626327514648,11.023626327514648,11.023626327514648,0.0,9.191073417663574
2000-10-02,11.023626327514648,11.023626327514648,11.023626327514648,11.023626327514648,0.0,9.191073417663574
2000-10-03,10.855069160461426,10.494357109069824,10.61909008026123,10.590435028076172,5226719.0,8.829895973205566
2000-10-04,10.711795806884766,10.61909008026123,10.629202842712402,10.694939613342285,2684552.0,8.917028427124023
2000-10-05,10.686511993408203,10.519640922546387,10.519640922546387,10.610662460327148,2011189.0,8.846758842468262
2000-10-06,10.416820526123047,10.155557632446289,10.281975746154785,10.222981452941895,5624210.0,8.52352523803711
2000-10-09,10.61909008026123,10.180841445922852,10.416820526123047,10.219609260559082,5733965.0,8.52071475982666
2000-10-10,10.167357444763184,9.843727111816406,10.167357444763184,9.880809783935547,7021364.0,8.238238334655762
2000-10-11,9.944862365722656,9.607748031616211,9.944862365722656,9.697083473205566,7848977.0,8.085053443908691
2000-10-12,9.843727111816406,9.607748031616211,9.776305198669434,9.727422714233398,11450133.0,8.11034870147705
2000-10-13,9.94317626953125,9.422334671020508,9.94317626953125,9.471216201782227,12684137.0,7.896733283996582
2000-10-16,9.843727111816406,9.607748031616211,9.776305198669434,9.614489555358887,7899405.0,8.016191482543945
2000-10-17,9.607748031616211,9.236922264099121,9.607748031616211,9.383566856384277,6585310.0,7.823653697967529
2000-10-18,9.607748031616211,9.00094223022461,9.607748031616211,9.048137664794922,7137052.0,7.543986797332764
2000-10-19,9.203210830688477,8.899807929992676,9.102076530456543,9.177927017211914,4674976.0,7.6522016525268555
2000-10-20,9.177927017211914,9.177927017211914,9.177927017211914,9.177927017211914,0.0,7.6522016525268555
2000-10-23,9.203210830688477,9.05488109588623,9.203210830688477,9.112190246582031,1999323.0,7.597391128540039
2000-10-24,9.184670448303223,8.832386016845703,8.854297637939453,8.933520317077637,3159168.0,7.448424339294434
2000-10-25,8.933520317077637,8.933520317077637,8.933520317077637,8.933520317077637,0.0,7.448424339294434
2000-10-26,8.933520317077637,8.933520317077637,8.933520317077637,8.933520317077637,0.0,7.448424339294434
2000-10-27,9.338055610656738,9.139159202575684,9.267263412475586,9.2487211227417,1397153.0,7.711225986480713
2000-10-30,9.270633697509766,8.832386016845703,9.135787963867188,9.203210830688477,3171034.0,7.67327880859375
2000-10-31,9.203210830688477,9.203210830688477,9.203210830688477,9.203210830688477,0.0,7.67327880859375
2000-11-01,9.405479431152344,9.102076530456543,9.105447769165039,9.3717679977417,3862195.0,7.81381893157959
2000-11-02,9.405479431152344,9.19983959197998,9.211639404296875,9.3717679977417,2779475.0,7.81381893157959
2000-11-03,9.675169944763184,9.405479431152344,9.506612777709961,9.476272583007812,5211887.0,7.900951862335205
2000-11-06,9.772933006286621,9.439190864562988,9.641459465026855,9.525155067443848,4117301.0,7.941707611083984
2000-11-07,9.724052429199219,9.442562103271484,9.57403564453125,9.651572227478027,2832869.0,8.047106742858887
2000-11-08,10.045995712280273,9.708882331848145,9.708882331848145,9.848784446716309,8308762.0,8.211535453796387
2000-11-09,10.079707145690918,9.803274154663086,9.995429039001465,9.843727111816406,5265281.0,8.207319259643555
2000-11-10,9.776305198669434,9.57403564453125,9.65831470489502,9.601004600524902,5659806.0,8.0049467086792
2000-11-13,9.708882331848145,9.489757537841797,9.708882331848145,9.508298873901367,3446905.0,7.9276509284973145
2000-11-14,9.843727111816406,9.472902297973633,9.641459465026855,9.501557350158691,4052042.0,7.922031879425049
2000-11-15,9.771247863769531,9.540325164794922,9.540325164794922,9.626289367675781,2651922.0,8.02602767944336
2000-11-16,9.742592811584473,9.611119270324707,9.675169944763184,9.707196235656738,1996357.0,8.093484878540039
2000-11-17,9.705511093139648,9.508298873901367,9.607748031616211,9.577406883239746,2147641.0,7.985270977020264
2000-11-20,9.73416519165039,9.489757537841797,9.557181358337402,9.718995094299316,2239598.0,8.103321075439453
2000-11-21,9.776305198669434,9.506612777709961,9.506612777709961,9.666743278503418,1325961.0,8.0597562789917
2000-11-22,9.769561767578125,9.3717679977417,9.769561767578125,9.44930362701416,2527335.0,7.8784637451171875
2000-11-23,9.59089183807373,9.439190864562988,9.439190864562988,9.525155067443848,1542505.0,7.941707611083984
2000-11-24,9.59089183807373,9.444247245788574,9.57403564453125,9.531896591186523,4013479.0,7.947326183319092
2000-11-27,9.686968803405762,9.439190864562988,9.439190864562988,9.653258323669434,4431735.0,8.048513412475586
2000-11-28,9.843727111816406,9.607748031616211,9.73416519165039,9.73416519165039,7285369.0,8.115971565246582
2000-11-29,11.276461601257324,9.747650146484375,9.826871871948242,11.048910140991211,48295239.0,9.212154388427734
2000-11-30,11.697854042053223,10.855069160461426,11.175328254699707,11.269720077514648,40725099.0,9.396256446838379
2000-12-01,11.360739707946777,10.956204414367676,11.124760627746582,11.045538902282715,18937215.0,9.209342002868652
2000-12-04,11.293316841125488,10.821357727050781,11.124760627746582,10.828100204467773,10622520.0,9.028050422668457
2000-12-05,11.053967475891113,10.447160720825195,10.956204414367676,10.617403984069824,21420055.0,8.852381706237793
2000-12-06,10.989914894104004,10.622461318969727,10.753934860229492,10.676399230957031,13295206.0,8.901567459106445
2000-12-07,11.529296875,10.652800559997559,10.652800559997559,11.182069778442383,36050122.0,9.323175430297852
2000-12-08,11.630431175231934,11.227580070495605,11.283204078674316,11.379281997680664,30025454.0,9.487605094909668
2000-12-11,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-12,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-13,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-14,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-15,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-18,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-19,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-20,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-21,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-22,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-25,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-26,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-27,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-28,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2000-12-29,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2001-01-01,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2001-01-02,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2001-01-03,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2001-01-04,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
2001-01-05,11.379281997680664,11.379281997680664,11.379281997680664,11.379281997680664,0.0,9.487605094909668
