Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-09-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-09-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-09-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-09-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-09-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-09-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-09-20,3.200000047683716,3.0399999618530273,3.0399999618530273,3.140000104904175,4000,3.140000104904175
2018-09-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2018-09-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2018-09-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2018-09-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2018-09-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500,3.059999942779541
2018-09-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541
2018-10-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541
2018-10-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,3.0999999046325684
2018-10-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-10-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-10-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-10-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1000,3.0399999618530273
2018-10-09,3.0,3.0,3.0,3.0,1000,3.0
2018-10-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1000,2.9600000381469727
2018-10-11,2.9200000762939453,2.859999895095825,2.859999895095825,2.9200000762939453,1000,2.9200000762939453
2018-10-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-22,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-29,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-10-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-11-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-11-02,3.0,3.0,3.0,3.0,500,3.0
2018-11-05,3.0,3.0,3.0,3.0,0,3.0
2018-11-06,3.0,3.0,3.0,3.0,0,3.0
2018-11-07,3.0,3.0,3.0,3.0,0,3.0
2018-11-08,3.0,3.0,3.0,3.0,0,3.0
2018-11-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,500,3.0399999618530273
2018-11-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-11-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-11-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-11-15,3.0999999046325684,2.9600000381469727,2.9600000381469727,3.0999999046325684,3000,3.0999999046325684
2018-11-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-11-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-11-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-11-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-11-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-11-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-11-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-11-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1000,3.0399999618530273
2018-11-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-11-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2018-11-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,500,2.9800000190734863
2018-12-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2018-12-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,500,3.0399999618530273
2018-12-27,3.0999999046325684,3.0,3.0999999046325684,3.0,1000,3.0
2018-12-28,3.0,3.0,3.0,3.0,0,3.0
2019-01-02,3.0,3.0,3.0,3.0,0,3.0
2019-01-03,3.0,3.0,3.0,3.0,0,3.0
