Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,0,13.305000305175781
2012-08-06,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,12.96500015258789
2012-08-07,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,13.710000038146973
2012-08-08,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0,13.925000190734863
2012-08-09,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,14.130000114440918
2012-08-10,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0,13.765000343322754
2012-08-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,13.90999984741211
2012-08-14,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0,13.805000305175781
2012-08-15,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,13.59000015258789
2012-08-16,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,13.729999542236328
2012-08-17,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,0,13.664999961853027
2012-08-20,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,13.619999885559082
2012-08-21,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,0,13.0649995803833
2012-08-22,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,0,12.744999885559082
2012-08-23,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2012-08-24,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,0,12.515000343322754
2012-08-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2012-08-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,11.710000038146973
2012-08-29,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,0,11.295000076293945
2012-08-30,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,11.024999618530273
2012-08-31,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0,11.454999923706055
2012-09-03,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0,11.244999885559082
2012-09-04,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,0,11.255000114440918
2012-09-05,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0,11.395000457763672
2012-09-06,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,0,11.975000381469727
2012-09-07,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,0,12.154999732971191
2012-09-10,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,0,12.274999618530273
2012-09-11,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,12.1899995803833
2012-09-12,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0,12.074999809265137
2012-09-13,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,0,11.904999732971191
2012-09-14,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.890000343322754
2012-09-17,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,0,12.795000076293945
2012-09-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,12.350000381469727
2012-09-19,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,12.710000038146973
2012-09-20,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0,13.225000381469727
2012-09-21,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,12.239999771118164
2012-09-24,12.75,12.75,12.75,12.75,0,12.75
2012-09-25,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,13.859999656677246
2012-09-26,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,13.920000076293945
2012-09-27,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0,13.164999961853027
2012-09-28,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,0,13.1850004196167
2012-10-01,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,0,13.135000228881836
2012-10-02,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,13.270000457763672
2012-10-04,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,12.975000381469727
2012-10-05,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,0,13.005000114440918
2012-10-08,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,12.6899995803833
2012-10-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,12.850000381469727
2012-10-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727
2012-10-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,12.699999809265137
2012-10-12,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,12.975000381469727
2012-10-15,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,12.975000381469727
2012-10-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,12.850000381469727
2012-10-17,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0,12.475000381469727
2012-10-18,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,0,12.795000076293945
2012-10-19,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,0,12.295000076293945
2012-10-22,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0,11.265000343322754
2012-10-23,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0,11.164999961853027
2012-10-24,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,0,11.385000228881836
2012-10-25,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082
2012-10-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,11.460000038146973
2012-10-29,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,11.729999542236328
2012-10-30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,11.720000267028809
2012-10-31,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672
2012-11-02,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,0,12.675000190734863
2012-11-05,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0,12.475000381469727
2012-11-06,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0,11.795000076293945
2012-11-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2012-11-08,10.5,10.5,10.5,10.5,0,10.5
2012-11-09,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,0,9.71399974822998
2012-11-12,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,10.234999656677246
2012-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2012-11-14,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
2012-11-15,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.255000114440918
2012-11-16,10.125,10.125,10.125,10.125,0,10.125
2012-11-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
2012-11-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
2012-11-21,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
2012-11-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
2012-11-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2012-11-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
2012-11-27,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0,10.914999961853027
2012-11-28,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,10.515000343322754
2012-11-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2012-11-30,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0,11.194999694824219
2012-12-03,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,10.604999542236328
2012-12-04,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,9.73900032043457
2012-12-05,9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,0,9.652000427246094
2012-12-06,9.517999649047852,9.517999649047852,9.517999649047852,9.517999649047852,0,9.517999649047852
2012-12-07,9.64900016784668,9.64900016784668,9.64900016784668,9.64900016784668,0,9.64900016784668
2012-12-10,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,0,9.677000045776367
2012-12-11,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0,9.366999626159668
2012-12-12,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,9.961999893188477
2012-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2012-12-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2012-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2012-12-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2012-12-19,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0,9.857000350952148
2012-12-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2012-12-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2012-12-27,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,0,9.822999954223633
2012-12-28,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,0,9.37600040435791
2013-01-02,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0,9.274999618530273
2013-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2013-01-04,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,10.265000343322754
2013-01-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
2013-01-08,10.925000190734863,10.720000267028809,10.720000267028809,10.925000190734863,150,10.925000190734863
2013-01-09,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0,10.9350004196167
2013-01-10,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211
2013-01-11,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,11.204999923706055
2013-01-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055
2013-01-15,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0,11.404999732971191
2013-01-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082
2013-01-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
2013-01-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
2013-01-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
2013-01-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945
2013-01-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
2013-01-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918
2013-01-25,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,10.71500015258789
2013-01-28,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,10.704999923706055
2013-01-29,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0,10.994999885559082
2013-01-30,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0,10.925000190734863
2013-01-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
2013-02-01,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0,11.154999732971191
2013-02-04,11.125,11.125,11.125,11.125,0,11.125
2013-02-05,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0,11.1850004196167
2013-02-06,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,11.460000038146973
2013-02-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
2013-02-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2013-02-11,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,10.675000190734863
2013-02-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
2013-02-13,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,10.505000114440918
2013-02-14,10.375,10.375,10.375,10.375,0,10.375
2013-02-15,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,10.4350004196167
2013-02-18,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,10.515000343322754
2013-02-19,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,10.505000114440918
2013-02-20,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,10.404999732971191
2013-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
2013-02-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
2013-02-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2013-02-26,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.354999542236328
2013-02-27,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.414999961853027
2013-02-28,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.255000114440918
2013-03-01,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
2013-03-04,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.954999923706055
2013-03-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
2013-03-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2013-03-07,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
2013-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2013-03-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
2013-03-12,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,10.404999732971191
2013-03-13,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,10.835000038146973
2013-03-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
2013-03-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
2013-03-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
2013-03-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
2013-03-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328
2013-03-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2013-03-22,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0,11.005000114440918
2013-03-25,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0,10.9350004196167
2013-03-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
2013-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2013-03-28,10.75,10.75,10.75,10.75,0,10.75
2013-04-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
2013-04-03,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0,10.664999961853027
2013-04-04,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0,10.744999885559082
2013-04-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2013-04-08,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.454999923706055
2013-04-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
2013-04-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
2013-04-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
2013-04-12,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,10.4350004196167
2013-04-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2013-04-16,10.375,10.375,10.375,10.375,0,10.375
2013-04-17,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,0,9.79800033569336
2013-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2013-04-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2013-04-22,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0,9.89900016784668
2013-04-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2013-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2013-04-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2013-04-26,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0,9.689000129699707
2013-04-29,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,0,9.77299976348877
2013-04-30,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,0,9.626999855041504
2013-05-02,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,0,9.666000366210938
2013-05-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2013-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2013-05-07,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,0,9.807999610900879
2013-05-08,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.805000305175781
2013-05-09,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,0,9.781999588012695
2013-05-10,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,9.885000228881836
2013-05-13,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,9.958000183105469
2013-05-14,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,0,9.97700023651123
2013-05-15,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,9.913999557495117
2013-05-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2013-05-17,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,9.95300006866455
2013-05-20,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2013-05-21,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0,9.734000205993652
2013-05-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2013-05-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
2013-05-24,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0,9.612000465393066
2013-05-27,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0,9.72700023651123
2013-05-28,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,0,9.753999710083008
2013-05-29,10.0,10.0,10.0,10.0,0,10.0
2013-05-30,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0,9.687999725341797
2013-05-31,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0,9.751999855041504
2013-06-03,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,9.734999656677246
2013-06-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2013-06-05,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0,9.928999900817871
2013-06-06,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0,9.949000358581543
2013-06-07,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,0,9.60099983215332
2013-06-10,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0,9.647000312805176
2013-06-11,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,0,9.866999626159668
2013-06-12,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,9.645000457763672
2013-06-13,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,0,9.85099983215332
2013-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2013-06-17,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
2013-06-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
2013-06-19,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.305000305175781
2013-06-20,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.545000076293945
2013-06-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
2013-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2013-06-25,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.954999923706055
2013-06-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2013-06-27,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,10.295000076293945
2013-06-28,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,10.585000038146973
2013-07-01,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,10.854999542236328
2013-07-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
2013-07-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
2013-07-04,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,10.6850004196167
2013-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2013-07-08,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672
2013-07-09,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0,10.795000076293945
2013-07-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
2013-07-11,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
2013-07-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
2013-07-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
2013-07-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
2013-07-17,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.255000114440918
2013-07-18,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,10.404999732971191
2013-07-19,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,10.194999694824219
2013-07-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2013-07-23,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.164999961853027
2013-07-24,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.164999961853027
2013-07-25,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082
2013-07-26,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,10.425000190734863
2013-07-29,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,10.46500015258789
2013-07-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
2013-07-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2013-08-01,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0,10.614999771118164
2013-08-02,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.354999542236328
2013-08-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
2013-08-06,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,10.234999656677246
2013-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
