Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,83000,0.3499999940395355
2018-03-07,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,24498,0.3499999940395355
2018-03-08,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3700000047683716,349103,0.3700000047683716
2018-03-11,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,182772,0.3700000047683716
2018-03-12,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,14154,0.4000000059604645
2018-03-13,0.49000000953674316,0.41999998688697815,0.41999998688697815,0.49000000953674316,42213,0.49000000953674316
2018-03-14,0.48500001430511475,0.4399999976158142,0.47999998927116394,0.45500001311302185,43571,0.45500001311302185
2018-03-15,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.4699999988079071,86573,0.4699999988079071
2018-03-18,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.4650000035762787,66633,0.4650000035762787
2018-03-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,55156,0.44999998807907104
2018-03-20,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.45500001311302185,77359,0.45500001311302185
2018-03-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.45500001311302185
2018-03-22,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.44999998807907104,56471,0.44999998807907104
2018-03-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20000,0.44999998807907104
2018-03-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,19183,0.4699999988079071
2018-03-27,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4699999988079071,11317,0.4699999988079071
2018-03-28,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.4699999988079071,12750,0.4699999988079071
2018-04-03,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.4399999976158142,120261,0.4399999976158142
2018-04-04,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,107557,0.4300000071525574
2018-04-05,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,107557,0.4300000071525574
2018-04-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,7000,0.4300000071525574
2018-04-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000,0.4300000071525574
2018-04-10,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4000000059604645,42002,0.4000000059604645
2018-04-11,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.4050000011920929,4501,0.4050000011920929
2018-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25000,0.4000000059604645
2018-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25000,0.4000000059604645
2018-04-16,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.39500001072883606,29178,0.39500001072883606
2018-04-17,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.39500001072883606,142500,0.39500001072883606
2018-04-18,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.39500001072883606,142500,0.39500001072883606
2018-04-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.39500001072883606
2018-04-20,0.39500001072883606,0.33000001311302185,0.38499999046325684,0.33000001311302185,160794,0.33000001311302185
2018-04-23,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3700000047683716,6000,0.3700000047683716
2018-04-24,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.4000000059604645,131850,0.4000000059604645
2018-04-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-04-27,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.36000001430511475,176594,0.36000001430511475
2018-04-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6000,0.36000001430511475
2018-05-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5000,0.36000001430511475
2018-05-02,0.36500000953674316,0.33000001311302185,0.36500000953674316,0.33000001311302185,5250,0.33000001311302185
2018-05-03,0.36500000953674316,0.33000001311302185,0.36500000953674316,0.33000001311302185,5250,0.33000001311302185
2018-05-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2018-05-07,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,80016,0.3700000047683716
2018-05-08,0.375,0.36500000953674316,0.375,0.3700000047683716,424229,0.3700000047683716
2018-05-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,16698,0.3799999952316284
2018-05-10,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.4000000059604645,17370,0.4000000059604645
2018-05-11,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.4300000071525574,51341,0.4300000071525574
2018-05-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,67200,0.44999998807907104
2018-05-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1571,0.44999998807907104
2018-05-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1571,0.44999998807907104
2018-05-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,1500,0.4050000011920929
2018-05-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,3322,0.4449999928474426
2018-05-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,3322,0.4449999928474426
2018-05-22,0.4449999928474426,0.4000000059604645,0.4449999928474426,0.4000000059604645,40000,0.4000000059604645
2018-05-23,0.4449999928474426,0.4000000059604645,0.4449999928474426,0.4000000059604645,40000,0.4000000059604645
2018-05-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-05-28,0.5,0.4300000071525574,0.4300000071525574,0.5,55650,0.5
2018-05-29,0.5,0.5,0.5,0.5,10000,0.5
2018-05-30,0.5,0.5,0.5,0.5,2000,0.5
2018-05-31,0.5,0.5,0.5,0.5,0,0.5
2018-06-01,0.5,0.5,0.5,0.5,0,0.5
2018-06-04,0.5,0.5,0.5,0.5,3738,0.5
2018-06-05,0.5,0.5,0.5,0.5,0,0.5
2018-06-06,0.5,0.5,0.5,0.5,0,0.5
2018-06-07,0.5,0.5,0.5,0.5,0,0.5
2018-06-08,0.5,0.5,0.5,0.5,0,0.5
2018-06-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10000,0.49000000953674316
2018-06-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-06-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-06-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-06-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-06-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-06-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-06-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-06-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-06-25,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,6000,0.47999998927116394
2018-06-26,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.44999998807907104,2750,0.44999998807907104
2018-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-06-29,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.44999998807907104,11500,0.44999998807907104
2018-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8205,0.44999998807907104
2018-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-07-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-07-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-07-06,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.44999998807907104,22645,0.44999998807907104
2018-07-09,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.44999998807907104,22645,0.44999998807907104
2018-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-07-11,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.49000000953674316,10000,0.49000000953674316
2018-07-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-07-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-07-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-07-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-07-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,3322,0.42500001192092896
2018-07-19,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,7071,0.41999998688697815
2018-07-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2018-07-23,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,2450,0.4699999988079071
2018-07-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2018-07-25,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.4950000047683716,26416,0.4950000047683716
2018-07-26,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.41999998688697815,9000,0.41999998688697815
2018-07-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1200,0.45500001311302185
2018-07-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.45500001311302185
2018-07-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1360,0.45500001311302185
2018-08-01,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.44999998807907104,21270,0.44999998807907104
2018-08-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10000,0.47999998927116394
2018-08-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,2500,0.4749999940395355
2018-08-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.4749999940395355
2018-08-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,10000,0.45500001311302185
2018-08-08,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.45500001311302185,13591,0.45500001311302185
2018-08-09,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.45500001311302185,13591,0.45500001311302185
2018-08-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,12000,0.47999998927116394
2018-08-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2018-08-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,10000,0.45500001311302185
2018-08-15,0.45500001311302185,0.41499999165534973,0.45500001311302185,0.41499999165534973,5395,0.41499999165534973
2018-08-16,0.44999998807907104,0.41999998688697815,0.4449999928474426,0.41999998688697815,1901,0.41999998688697815
2018-08-17,0.44999998807907104,0.41999998688697815,0.4449999928474426,0.41999998688697815,1901,0.41999998688697815
2018-08-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2018-08-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000,0.41999998688697815
2018-08-22,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.44999998807907104,4962,0.44999998807907104
2018-08-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,20040,0.45500001311302185
2018-08-24,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.46000000834465027,25665,0.46000000834465027
2018-08-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2018-08-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,10000,0.4650000035762787
2018-08-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10635,0.46000000834465027
2018-08-30,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.4449999928474426,7200,0.4449999928474426
2018-08-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.4449999928474426
2018-09-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.4449999928474426
2018-09-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.4449999928474426
2018-09-05,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,28000,0.4399999976158142
2018-09-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,9760,0.4449999928474426
2018-09-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,9760,0.4449999928474426
2018-09-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,4000,0.4449999928474426
2018-09-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,7390,0.4449999928474426
2018-09-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.4449999928474426
2018-09-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.4449999928474426
2018-09-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.4449999928474426
2018-09-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.4449999928474426
2018-09-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,16338,0.4399999976158142
2018-09-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2018-09-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2018-09-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2018-09-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2018-09-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2018-09-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2018-09-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000,0.4099999964237213
2018-09-28,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,24770,0.4399999976158142
2018-10-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,34,0.4099999964237213
2018-10-02,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,73175,0.4000000059604645
2018-10-03,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,73175,0.4000000059604645
2018-10-04,0.4050000011920929,0.36000001430511475,0.4000000059604645,0.36000001430511475,45051,0.36000001430511475
2018-10-05,0.4050000011920929,0.36000001430511475,0.4000000059604645,0.36000001430511475,45051,0.36000001430511475
2018-10-07,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,9500,0.3799999952316284
2018-10-08,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,9500,0.3799999952316284
2018-10-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2018-10-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2018-10-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2018-10-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2018-10-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2018-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2018-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,14513,0.3799999952316284
2018-10-18,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3799999952316284,11000,0.3799999952316284
2018-10-21,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,121300,0.4000000059604645
2018-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,159158,0.4000000059604645
2018-10-23,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,64993,0.4000000059604645
2018-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20000,0.4000000059604645
2018-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5573,0.4000000059604645
2018-10-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5573,0.4000000059604645
2018-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-10-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6366,0.4000000059604645
2018-10-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-11-07,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.4000000059604645,67895,0.4000000059604645
2018-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400,0.4000000059604645
2018-11-11,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.4000000059604645,785970,0.4000000059604645
2018-11-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000,0.3700000047683716
2018-11-13,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,222674,0.4099999964237213
2018-11-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2018-11-15,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.41999998688697815,19422,0.41999998688697815
2018-11-18,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.45500001311302185,107734,0.45500001311302185
2018-11-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,13863,0.45500001311302185
2018-11-20,0.5099999904632568,0.45500001311302185,0.45500001311302185,0.5099999904632568,18351,0.5099999904632568
2018-11-21,0.5400000214576721,0.5,0.5199999809265137,0.5,25600,0.5
2018-11-22,0.5,0.5,0.5,0.5,455700,0.5
2018-11-25,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,65631,0.4699999988079071
2018-11-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,80000,0.47999998927116394
2018-11-27,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.47999998927116394,9330,0.47999998927116394
2018-11-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2018-11-29,0.5099999904632568,0.5,0.5,0.5049999952316284,40000,0.5049999952316284
2018-12-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,12545,0.47999998927116394
2018-12-03,0.5,0.5,0.5,0.5,8000,0.5
2018-12-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8636,0.5199999809265137
2018-12-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137
2018-12-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137
2018-12-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137
2018-12-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000,0.4699999988079071
2018-12-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2018-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,25000,0.44999998807907104
2018-12-13,0.5,0.47999998927116394,0.47999998927116394,0.5,8100,0.5
2018-12-16,0.5,0.5,0.5,0.5,400,0.5
2018-12-17,0.5,0.5,0.5,0.5,0,0.5
2018-12-18,0.5,0.5,0.5,0.5,0,0.5
2018-12-19,0.44999998807907104,0.41499999165534973,0.44999998807907104,0.41999998688697815,57000,0.41999998688697815
2018-12-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4000,0.41999998688697815
2018-12-23,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.41499999165534973,11359,0.41499999165534973
2018-12-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.41499999165534973
2018-12-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.41499999165534973
2018-12-30,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.44999998807907104,25369,0.44999998807907104
2019-01-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12030,0.44999998807907104
2019-01-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2019-01-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2019-01-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2019-01-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2019-01-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000,0.41999998688697815
2019-01-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2019-01-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2019-01-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2019-01-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2019-01-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2019-01-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2019-01-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2494,0.38999998569488525
2019-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,27671,0.41999998688697815
2019-01-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,22471,0.41999998688697815
2019-01-22,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.4399999976158142,20905,0.4399999976158142
2019-01-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1200,0.4399999976158142
2019-01-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2019-01-28,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.41999998688697815,28800,0.41999998688697815
2019-01-29,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.4300000071525574,38000,0.4300000071525574
2019-01-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4000,0.4300000071525574
2019-01-31,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.42500001192092896,28550,0.42500001192092896
2019-02-03,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,2432,0.4399999976158142
2019-02-04,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.44999998807907104,34329,0.44999998807907104
2019-02-05,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4099999964237213,57725,0.4099999964237213
2019-02-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,15403,0.4050000011920929
2019-02-07,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.4300000071525574,21846,0.4300000071525574
2019-02-10,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.4300000071525574,21846,0.4300000071525574
