Date,High,Low,Open,Close,Volume,Adj Close
2011-01-31,18.489999771118164,17.75,17.75,17.75,81361.0,17.75
2011-02-01,17.75,17.5,17.75,17.75,50000.0,17.75
2011-02-02,18.5,17.649999618530273,17.75,18.0,190538.0,18.0
2011-02-03,18.5,17.75,18.0,17.5,223240.0,17.5
2011-02-04,18.0,17.5,17.5,17.5,26651.0,17.5
2011-02-07,18.0,17.5,17.5,17.5,116165.0,17.5
2011-02-08,17.5,17.5,17.5,17.5,0.0,17.5
2011-02-09,17.649999618530273,17.5,17.5,17.5,320.0,17.5
2011-02-10,17.649999618530273,17.31999969482422,17.5,17.5,76024.0,17.5
2011-02-11,18.0,17.5,17.5,17.5,10000.0,17.5
2011-02-14,18.0,18.0,18.0,17.5,5500.0,17.5
2011-02-15,17.5,17.5,17.5,17.5,0.0,17.5
2011-02-16,18.0,18.0,18.0,17.5,1690.0,17.5
2011-02-17,18.0,17.15999984741211,17.15999984741211,17.5,26618.0,17.5
2011-02-18,17.18000030517578,17.18000030517578,17.18000030517578,17.5,15227.0,17.5
2011-02-21,17.5,17.5,17.5,17.5,0.0,17.5
2011-02-22,17.200000762939453,17.200000762939453,17.200000762939453,17.25,7764.0,17.25
2011-02-23,16.895000457763672,15.649999618530273,16.799999237060547,16.0,110177.0,16.0
2011-02-24,16.197999954223633,15.732999801635742,16.197999954223633,15.875,114685.0,15.875
2011-02-25,16.15999984741211,15.5,16.15999984741211,15.875,79059.0,15.875
2011-02-28,16.062999725341797,16.049999237060547,16.062999725341797,15.875,31494.0,15.875
2011-03-01,16.03499984741211,16.03499984741211,16.03499984741211,15.875,22644.0,15.875
2011-03-02,15.649999618530273,15.649999618530273,15.649999618530273,15.875,65000.0,15.875
2011-03-03,15.800000190734863,15.25,15.800000190734863,15.25,110900.0,15.25
2011-03-04,15.25,14.5,14.5,15.25,90000.0,15.25
2011-03-07,15.220000267028809,15.220000267028809,15.220000267028809,15.25,1933.0,15.25
2011-03-08,15.199999809265137,15.199999809265137,15.199999809265137,15.25,6518.0,15.25
2011-03-09,14.5,14.5,14.5,15.25,20000.0,15.25
2011-03-10,15.449999809265137,15.0,15.199999809265137,15.75,54315.0,15.75
2011-03-11,15.010000228881836,15.005000114440918,15.010000228881836,15.125,33531.0,15.125
2011-03-14,15.300000190734863,15.130000114440918,15.25,15.25,37836.0,15.25
2011-03-15,15.300000190734863,15.03499984741211,15.279999732971191,15.25,515759.0,15.25
2011-03-16,15.5,15.274999618530273,15.28499984741211,15.25,80039.0,15.25
2011-03-17,15.050000190734863,15.0,15.050000190734863,15.0,48124.0,15.0
2011-03-18,16.0,15.069999694824219,15.699999809265137,15.75,1087376.0,15.75
2011-03-21,16.5,16.024999618530273,16.5,16.25,242618.0,16.25
2011-03-22,16.420000076293945,16.200000762939453,16.420000076293945,16.25,76246.0,16.25
2011-03-23,16.5,16.104999542236328,16.104999542236328,16.25,186201.0,16.25
2011-03-24,16.700000762939453,16.5,16.5,16.625,281787.0,16.625
2011-03-25,16.649999618530273,16.299999237060547,16.649999618530273,16.75,663255.0,16.75
2011-03-28,16.700000762939453,16.5,16.5,16.75,60000.0,16.75
2011-03-29,16.709999084472656,16.709999084472656,16.709999084472656,16.75,313889.0,16.75
2011-03-30,16.549999237060547,16.549999237060547,16.549999237060547,16.75,10000.0,16.75
2011-03-31,16.0,16.0,16.0,16.5,15000.0,16.5
2011-04-01,16.700000762939453,16.0,16.700000762939453,16.75,73000.0,16.75
2011-04-04,16.8700008392334,16.700000762939453,16.8700008392334,16.75,75335.0,16.75
2011-04-05,17.0,16.549999237060547,16.700000762939453,16.75,168888.0,16.75
2011-04-06,16.940000534057617,16.93000030517578,16.940000534057617,16.75,36515.0,16.75
2011-04-07,17.0,16.5,17.0,16.75,290645.0,16.75
2011-04-08,16.93000030517578,16.75,16.93000030517578,16.75,102000.0,16.75
2011-04-11,16.954999923706055,16.5,16.760000228881836,16.75,125740.0,16.75
2011-04-12,16.829999923706055,16.829999923706055,16.829999923706055,16.75,17711.0,16.75
2011-04-13,17.0,16.81999969482422,16.81999969482422,16.75,42111.0,16.75
2011-04-14,16.530000686645508,16.530000686645508,16.530000686645508,16.75,89519.0,16.75
2011-04-15,16.75,16.75,16.75,16.75,0.0,16.75
2011-04-18,17.0,16.75,16.899999618530273,16.875,517506.0,16.875
2011-04-19,16.899999618530273,16.375,16.899999618530273,16.875,70000.0,16.875
2011-04-20,16.770000457763672,16.0,16.5,16.75,197826.0,16.75
2011-04-21,16.5,15.5,15.5,15.875,252148.0,15.875
2011-04-26,15.75,15.75,15.75,15.875,33769.0,15.875
2011-04-27,15.875,15.875,15.875,15.875,0.0,15.875
2011-04-28,15.75,15.75,15.75,15.75,50000.0,15.75
2011-04-29,15.75,15.75,15.75,15.75,0.0,15.75
2011-05-03,15.824999809265137,15.824999809265137,15.824999809265137,15.75,30000.0,15.75
2011-05-04,15.75,15.75,15.75,15.75,0.0,15.75
2011-05-05,15.75,15.520000457763672,15.520000457763672,15.625,31836.0,15.625
2011-05-06,16.0,15.550000190734863,15.550000190734863,15.75,418830.0,15.75
2011-05-09,16.0,16.0,16.0,15.75,40000.0,15.75
2011-05-10,17.5,16.399999618530273,16.399999618530273,17.0,269508.0,17.0
2011-05-11,17.31999969482422,16.600000381469727,17.31999969482422,16.5,74731.0,16.5
2011-05-12,17.700000762939453,16.5,16.5,17.5,349423.0,17.5
2011-05-13,17.670000076293945,17.5,17.670000076293945,17.75,277926.0,17.75
2011-05-16,17.500999450683594,16.549999237060547,17.500999450683594,16.875,76773.0,16.875
2011-05-17,16.649999618530273,16.649999618530273,16.649999618530273,16.875,8975.0,16.875
2011-05-18,16.610000610351562,16.610000610351562,16.610000610351562,16.875,27896.0,16.875
2011-05-19,16.325000762939453,16.0,16.325000762939453,16.25,259088.0,16.25
2011-05-20,16.25,16.25,16.25,16.25,0.0,16.25
2011-05-23,16.25,16.25,16.25,16.25,0.0,16.25
2011-05-24,16.0,15.0,16.0,15.875,211789.0,15.875
2011-05-25,15.40999984741211,15.40999984741211,15.40999984741211,15.875,12969.0,15.875
2011-05-26,15.875,15.875,15.875,15.875,0.0,15.875
2011-05-27,15.25,15.0,15.25,15.625,64940.0,15.625
2011-05-31,17.0,15.25,15.25,15.375,649365.0,15.375
2011-06-01,15.5,15.5,15.5,15.75,56592.0,15.75
2011-06-02,15.75,15.75,15.75,15.75,0.0,15.75
2011-06-03,15.5,14.595999717712402,15.5,15.75,18724.0,15.75
2011-06-06,15.550000190734863,15.5,15.5,15.75,45586.0,15.75
2011-06-07,15.529999732971191,14.875,15.5,15.375,56649.0,15.375
2011-06-08,15.024999618530273,15.024999618530273,15.024999618530273,15.375,80000.0,15.375
2011-06-09,15.600000381469727,15.055000305175781,15.055000305175781,15.5,67797.0,15.5
2011-06-10,15.5,15.5,15.5,15.5,0.0,15.5
2011-06-13,15.539999961853027,15.28499984741211,15.539999961853027,15.5,51572.0,15.5
2011-06-14,15.28499984741211,15.28499984741211,15.28499984741211,15.5,10000.0,15.5
2011-06-15,15.5,15.28600025177002,15.28600025177002,15.375,53854.0,15.375
2011-06-16,15.279999732971191,14.5,15.279999732971191,14.875,113567.0,14.875
2011-06-17,14.550999641418457,14.550999641418457,14.550999641418457,14.75,23349.0,14.75
2011-06-20,14.5,14.5,14.5,14.75,4821.0,14.75
2011-06-21,14.75,14.75,14.75,14.75,0.0,14.75
2011-06-22,14.75,14.75,14.75,14.75,0.0,14.75
2011-06-23,14.5,13.329000473022461,14.5,14.25,35000.0,14.25
2011-06-24,14.5,13.0,14.199999809265137,14.25,100767.0,14.25
2011-06-27,13.5,13.5,13.5,14.0,9440.0,14.0
2011-06-28,13.899999618530273,13.5,13.899999618530273,14.0,87869.0,14.0
2011-06-29,13.869999885559082,13.5,13.869999885559082,14.0,155035.0,14.0
2011-06-30,13.829999923706055,13.5,13.5,14.0,22508.0,14.0
2011-07-01,13.829999923706055,13.5,13.829999923706055,14.0,79325.0,14.0
2011-07-04,13.899999618530273,13.5,13.789999961853027,13.75,87877.0,13.75
2011-07-05,14.949999809265137,13.779999732971191,13.779999732971191,13.75,50000.0,13.75
2011-07-06,13.970000267028809,13.5,13.675000190734863,13.75,119555.0,13.75
2011-07-07,13.930000305175781,13.75,13.75,13.75,26354.0,13.75
2011-07-08,13.75,13.75,13.75,13.75,0.0,13.75
2011-07-11,14.925000190734863,13.5,14.925000190734863,14.25,66733.0,14.25
2011-07-12,14.925000190734863,14.0,14.869999885559082,14.75,130233.0,14.75
2011-07-13,14.920999526977539,14.550000190734863,14.550000190734863,14.25,47000.0,14.25
2011-07-14,13.649999618530273,13.5,13.649999618530273,14.25,40833.0,14.25
2011-07-15,14.6850004196167,14.6850004196167,14.6850004196167,14.25,21000.0,14.25
2011-07-18,14.5,13.5,13.5,14.5,35874.0,14.5
2011-07-19,14.5,14.5,14.5,14.5,0.0,14.5
2011-07-20,14.0,14.0,14.0,14.5,10000.0,14.5
2011-07-21,14.0,14.0,14.0,14.5,50000.0,14.5
2011-07-22,14.0,14.0,14.0,14.5,150000.0,14.5
2011-07-25,14.5,14.5,14.5,14.5,0.0,14.5
2011-07-26,14.5,14.5,14.5,14.5,0.0,14.5
2011-07-27,14.5,14.5,14.5,14.5,0.0,14.5
2011-07-28,14.100000381469727,14.100000381469727,14.100000381469727,14.5,60.0,14.5
2011-07-29,14.5,14.5,14.5,14.5,0.0,14.5
2011-08-01,14.100000381469727,14.100000381469727,14.100000381469727,14.5,600.0,14.5
2011-08-02,14.5,14.5,14.5,14.5,0.0,14.5
2011-08-03,14.098999977111816,14.0,14.098999977111816,14.5,123528.0,14.5
2011-08-04,14.0,13.505000114440918,13.855999946594238,14.0,33610.0,14.0
2011-08-05,13.0,12.0,13.0,13.0,35180.0,13.0
2011-08-08,12.640000343322754,11.520000457763672,12.640000343322754,12.125,74439.0,12.125
2011-08-09,11.75,11.0,11.0,11.625,71257.0,11.625
2011-08-10,11.625,11.625,11.625,11.625,0.0,11.625
2011-08-11,11.625,11.625,11.625,11.625,0.0,11.625
2011-08-12,12.0,11.489999771118164,12.0,12.0,25000.0,12.0
2011-08-15,12.0,12.0,12.0,12.0,0.0,12.0
2011-08-16,12.0,12.0,12.0,12.0,0.0,12.0
2011-08-17,12.0,12.0,12.0,12.0,0.0,12.0
2011-08-18,12.0,12.0,12.0,12.0,0.0,12.0
2011-08-19,11.75,11.5,11.5,12.125,37000.0,12.125
2011-08-22,12.125,12.125,12.125,12.125,0.0,12.125
2011-08-23,12.125,12.125,12.125,12.125,0.0,12.125
2011-08-24,12.125,12.125,12.125,12.125,0.0,12.125
2011-08-25,12.125,12.125,12.125,12.125,0.0,12.125
2011-08-26,12.125,12.125,12.125,12.125,0.0,12.125
2011-08-30,12.0,11.5,12.0,12.0,9341.0,12.0
2011-08-31,11.699999809265137,11.125,11.125,12.0,73000.0,12.0
2011-09-01,11.0,11.0,11.0,12.0,15000.0,12.0
2011-09-02,12.0,11.59000015258789,12.0,12.25,10000.0,12.25
2011-09-05,11.550000190734863,11.550000190734863,11.550000190734863,12.25,6000.0,12.25
2011-09-06,12.25,12.25,12.25,12.25,0.0,12.25
2011-09-07,11.0,11.0,11.0,12.25,50000.0,12.25
2011-09-08,11.0,11.0,11.0,12.125,35502.0,12.125
2011-09-09,11.5,11.5,11.5,12.125,4214.0,12.125
2011-09-12,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-13,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-14,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-15,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-16,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-19,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-20,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-21,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-22,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-23,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-26,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-27,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-28,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-29,12.125,12.125,12.125,12.125,0.0,12.125
2011-09-30,12.125,12.125,12.125,12.125,0.0,12.125
2011-10-03,11.210000038146973,10.710000038146973,11.0,11.5,31091.0,11.5
2011-10-04,10.625,9.0,10.625,9.375,159011.0,9.375
2011-10-05,9.25,8.399999618530273,9.25,8.375,63351.0,8.375
2011-10-06,8.449999809265137,8.279999732971191,8.279999732971191,8.375,57000.0,8.375
2011-10-07,8.427000045776367,8.25,8.427000045776367,8.375,83559.0,8.375
2011-10-10,8.390000343322754,8.380000114440918,8.390000343322754,8.375,8585.0,8.375
2011-10-11,8.375,8.375,8.375,8.375,0.0,8.375
2011-10-12,8.375,8.375,8.375,8.375,0.0,8.375
2011-10-13,8.375,8.375,8.375,8.375,0.0,8.375
2011-10-14,8.375,8.375,8.375,8.375,0.0,8.375
2011-10-17,8.279999732971191,8.0,8.279999732971191,8.375,162402.0,8.375
2011-10-18,8.25,8.0,8.25,8.25,24239.0,8.25
2011-10-19,8.0,8.0,8.0,8.25,10000.0,8.25
2011-10-20,8.0,7.085000038146973,7.085000038146973,8.125,75500.0,8.125
2011-10-21,7.800000190734863,7.650000095367432,7.800000190734863,7.875,20000.0,7.875
2011-10-24,8.25,7.75,7.75,8.0,235000.0,8.0
2011-10-25,8.039999961853027,7.989999771118164,8.0,8.0,151500.0,8.0
2011-10-26,8.0,8.0,8.0,8.0,3052.0,8.0
2011-10-27,8.25,8.0,8.0,8.25,120093.0,8.25
2011-10-28,8.199999809265137,7.671000003814697,7.671000003814697,8.25,34257.0,8.25
2011-10-31,8.0,8.0,8.0,8.25,35480.0,8.25
2011-11-01,8.25,8.25,8.25,8.25,0.0,8.25
2011-11-02,8.0,8.0,8.0,8.25,17600.0,8.25
2011-11-03,8.25,8.25,8.25,8.25,0.0,8.25
2011-11-04,7.75,7.5,7.75,7.625,66643.0,7.625
2011-11-07,7.599999904632568,6.75,7.599999904632568,7.5,165328.0,7.5
2011-11-08,7.300000190734863,7.269999980926514,7.300000190734863,7.5,17230.0,7.5
2011-11-09,7.480000019073486,7.260000228881836,7.260000228881836,7.375,20000.0,7.375
2011-11-10,7.894999980926514,7.257999897003174,7.257999897003174,7.75,32000.0,7.75
2011-11-11,7.5,7.5,7.5,7.75,3000.0,7.75
2011-11-14,7.510000228881836,7.5,7.5,7.75,15323.0,7.75
2011-11-15,7.5,7.5,7.5,7.75,30571.0,7.75
2011-11-16,7.510000228881836,7.5,7.5,7.75,6527.0,7.75
2011-11-17,7.980000019073486,7.5,7.5,7.75,12500.0,7.75
2011-11-18,7.5,7.5,7.5,7.75,30000.0,7.75
2011-11-21,7.5,7.5,7.5,7.75,5000.0,7.75
2011-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.375,8500.0,7.375
2011-11-23,7.0,6.0,7.0,6.875,115000.0,6.875
2011-11-24,6.550000190734863,6.550000190734863,6.550000190734863,6.75,20000.0,6.75
2011-11-25,7.004000186920166,6.5,6.5,6.875,433643.0,6.875
2011-11-28,6.75,6.75,6.75,6.875,5784.0,6.875
2011-11-29,6.5,5.126999855041504,5.126999855041504,6.625,37690.0,6.625
2011-11-30,6.510000228881836,6.0,6.5,6.625,92951.0,6.625
2011-12-01,6.625,6.625,6.625,6.625,0.0,6.625
2011-12-02,6.625,6.625,6.625,6.625,0.0,6.625
2011-12-05,6.5,6.25,6.5,6.375,99554.0,6.375
2011-12-06,6.019999980926514,6.019999980926514,6.019999980926514,6.375,7000.0,6.375
2011-12-07,6.375,6.375,6.375,6.375,0.0,6.375
2011-12-08,6.0,6.0,6.0,6.375,19286.0,6.375
2011-12-09,6.375,6.375,6.375,6.375,0.0,6.375
2011-12-12,6.019999980926514,6.019999980926514,6.019999980926514,6.375,891.0,6.375
2011-12-13,5.5,5.5,5.5,6.375,40000.0,6.375
2011-12-14,6.375,6.375,6.375,6.375,0.0,6.375
2011-12-15,6.019999980926514,6.0,6.0,6.25,20000.0,6.25
2011-12-16,6.0,6.0,6.0,6.25,7000.0,6.25
2011-12-19,6.25,6.25,6.25,6.25,0.0,6.25
2011-12-20,6.300000190734863,6.0,6.300000190734863,6.375,23000.0,6.375
2011-12-21,5.5,5.5,5.5,6.25,90000.0,6.25
2011-12-22,6.25,6.25,6.25,6.25,0.0,6.25
2011-12-23,6.0,6.0,6.0,6.25,7299.0,6.25
2011-12-28,6.010000228881836,6.010000228881836,6.010000228881836,6.25,41142.0,6.25
2011-12-29,6.000999927520752,5.765999794006348,6.000999927520752,6.25,27150.0,6.25
2011-12-30,6.000999927520752,6.000999927520752,6.000999927520752,6.25,37954.0,6.25
2012-01-03,6.0,6.0,6.0,6.125,176210.0,6.125
2012-01-04,6.0,6.0,6.0,6.125,2000.0,6.125
2012-01-05,6.125,6.125,6.125,6.125,0.0,6.125
2012-01-06,6.125,6.125,6.125,6.125,0.0,6.125
2012-01-09,6.125,6.125,6.125,6.125,0.0,6.125
2012-01-10,6.0,5.699999809265137,6.0,6.125,105859.0,6.125
2012-01-11,6.0,5.5,5.5,5.875,80575.0,5.875
2012-01-12,5.7820000648498535,5.7820000648498535,5.7820000648498535,5.875,70000.0,5.875
2012-01-13,5.763000011444092,5.760000228881836,5.763000011444092,5.875,12857.0,5.875
2012-01-16,5.763000011444092,5.760000228881836,5.763000011444092,5.875,5414.0,5.875
2012-01-17,5.760000228881836,5.760000228881836,5.760000228881836,5.875,79245.0,5.875
2012-01-18,5.75,5.75,5.75,5.875,6051.0,5.875
2012-01-19,5.769999980926514,5.769999980926514,5.769999980926514,5.75,75000.0,5.75
2012-01-20,5.75,5.75,5.75,5.75,0.0,5.75
2012-01-23,5.75,5.75,5.75,5.75,0.0,5.75
2012-01-24,5.599999904632568,5.5,5.5,5.75,27851.0,5.75
2012-01-25,5.599999904632568,5.599999904632568,5.599999904632568,5.75,29000.0,5.75
2012-01-26,5.75,5.75,5.75,5.75,0.0,5.75
2012-01-27,5.75,5.5,5.5,5.75,158445.0,5.75
2012-01-30,5.75,5.75,5.75,5.75,0.0,5.75
2012-01-31,5.619999885559082,5.5,5.619999885559082,5.75,119000.0,5.75
2012-02-01,5.75,5.75,5.75,5.75,0.0,5.75
2012-02-02,5.75,5.75,5.75,5.75,0.0,5.75
2012-02-03,5.550000190734863,5.505000114440918,5.550000190734863,5.75,70273.0,5.75
2012-02-06,5.610000133514404,5.610000133514404,5.610000133514404,5.75,50000.0,5.75
2012-02-07,5.505000114440918,5.505000114440918,5.505000114440918,5.75,8200.0,5.75
2012-02-08,5.880000114440918,5.880000114440918,5.880000114440918,5.75,17006.0,5.75
2012-02-09,5.894999980926514,5.880000114440918,5.894999980926514,5.75,65000.0,5.75
2012-02-10,5.949999809265137,5.800000190734863,5.880000114440918,5.875,92491.0,5.875
2012-02-13,5.809999942779541,5.800000190734863,5.809999942779541,5.875,46499.0,5.875
2012-02-14,5.875,5.875,5.875,5.875,0.0,5.875
2012-02-15,5.949999809265137,5.800000190734863,5.949999809265137,5.875,43583.0,5.875
2012-02-16,5.875,5.875,5.875,5.875,0.0,5.875
2012-02-17,6.099999904632568,5.940000057220459,5.940000057220459,6.125,236310.0,6.125
2012-02-20,6.25,6.052999973297119,6.052999973297119,6.125,36586.0,6.125
2012-02-21,6.25,6.070000171661377,6.25,6.125,69910.0,6.125
2012-02-22,6.230000019073486,6.150000095367432,6.230000019073486,6.125,38789.0,6.125
2012-02-23,6.5,6.230000019073486,6.5,6.125,103126.0,6.125
2012-02-24,6.25,6.0,6.25,6.125,121580.0,6.125
2012-02-27,6.235000133514404,6.0,6.0,6.125,200000.0,6.125
2012-02-28,6.2129998207092285,6.0,6.0,6.125,148172.0,6.125
2012-02-29,6.2210001945495605,4.980000019073486,6.2210001945495605,6.125,1009885.0,6.125
2012-03-01,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.125,20000.0,6.125
2012-03-02,6.199999809265137,6.0,6.0920000076293945,6.125,329470.0,6.125
2012-03-05,6.090000152587891,6.03000020980835,6.090000152587891,6.125,55528.0,6.125
2012-03-06,6.125,6.125,6.125,6.125,0.0,6.125
2012-03-07,6.03000020980835,6.03000020980835,6.03000020980835,6.125,8923.0,6.125
2012-03-08,6.03000020980835,6.03000020980835,6.03000020980835,6.125,18197.0,6.125
2012-03-09,6.099999904632568,6.0,6.0,6.125,81127.0,6.125
2012-03-12,6.099999904632568,6.0,6.0,6.125,107042.0,6.125
2012-03-13,6.150000095367432,6.0,6.150000095367432,6.125,601364.0,6.125
2012-03-14,6.099999904632568,5.876999855041504,6.010000228881836,6.125,285000.0,6.125
2012-03-15,6.099999904632568,6.0,6.099999904632568,6.125,608673.0,6.125
2012-03-16,6.400000095367432,6.0,6.25,6.375,88692.0,6.375
2012-03-19,6.400000095367432,6.349999904632568,6.400000095367432,6.5,81551.0,6.5
2012-03-20,6.380000114440918,6.380000114440918,6.380000114440918,6.5,8421.0,6.5
2012-03-21,6.349999904632568,6.349999904632568,6.349999904632568,6.5,6176.0,6.5
2012-03-22,6.349999904632568,6.349999904632568,6.349999904632568,6.5,2000.0,6.5
2012-03-23,6.349999904632568,6.349999904632568,6.349999904632568,6.5,34810.0,6.5
2012-03-26,6.349999904632568,6.349999904632568,6.349999904632568,6.5,9126.0,6.5
2012-03-27,6.25,6.160999774932861,6.160999774932861,6.5,53340.0,6.5
2012-03-28,6.5,6.5,6.5,6.5,0.0,6.5
2012-03-29,6.599999904632568,6.599999904632568,6.599999904632568,6.5,10000.0,6.5
2012-03-30,9.0,6.25,6.400000095367432,8.0,2177141.0,8.0
2012-04-02,9.0,8.125,8.199999809265137,8.5,841738.0,8.5
2012-04-03,9.399999618530273,8.520000457763672,8.949999809265137,8.5,229483.0,8.5
2012-04-04,8.75,8.449999809265137,8.604999542236328,8.5,72122.0,8.5
2012-04-05,8.75,8.449999809265137,8.739999771118164,8.5,82931.0,8.5
2012-04-10,8.75,8.510000228881836,8.739999771118164,8.625,78771.0,8.625
2012-04-11,8.75,8.725000381469727,8.725000381469727,8.625,91099.0,8.625
2012-04-12,12.0,8.75,8.75,11.0,1471508.0,11.0
2012-04-13,13.0,11.25,11.25,12.125,1540931.0,12.125
2012-04-16,13.40999984741211,12.130000114440918,12.130000114440918,12.625,810511.0,12.625
2012-04-17,12.902999877929688,12.5,12.600000381469727,12.625,354833.0,12.625
2012-04-18,14.5,12.675000190734863,12.675000190734863,13.25,617081.0,13.25
2012-04-19,15.125,13.25,13.319999694824219,14.375,1148676.0,14.375
2012-04-20,16.0,14.3100004196167,14.489999771118164,14.375,817113.0,14.375
2012-04-23,15.25,14.40999984741211,14.479999542236328,14.5,532603.0,14.5
2012-04-24,16.0,15.0,15.043000221252441,15.375,711801.0,15.375
2012-04-25,17.299999237060547,15.149999618530273,15.75,16.0,1082558.0,16.0
2012-04-26,15.5,13.5,15.5,14.625,383624.0,14.625
2012-04-27,14.505000114440918,12.956000328063965,14.505000114440918,13.25,328198.0,13.25
2012-04-30,13.149999618530273,10.0,13.0,10.75,542333.0,10.75
2012-05-01,10.75,10.5,10.5,10.75,70961.0,10.75
2012-05-02,13.0,10.739999771118164,10.819999694824219,11.375,897383.0,11.375
2012-05-03,11.399999618530273,10.520000457763672,11.0,11.25,499654.0,11.25
2012-05-04,11.300000190734863,11.0,11.119999885559082,11.25,239195.0,11.25
2012-05-08,11.020000457763672,10.0,11.020000457763672,10.75,142760.0,10.75
2012-05-09,10.5,9.5,10.5,10.25,77861.0,10.25
2012-05-10,10.0,9.0,10.0,10.125,158399.0,10.125
2012-05-11,10.050000190734863,9.0,9.0,9.75,120252.0,9.75
2012-05-14,9.100000381469727,9.100000381469727,9.100000381469727,9.625,7747.0,9.625
2012-05-15,9.25,7.0,9.25,8.25,123265.0,8.25
2012-05-16,8.100000381469727,7.019999980926514,7.5,7.75,363774.0,7.75
2012-05-17,7.510000228881836,7.199999809265137,7.269999980926514,7.375,120043.0,7.375
2012-05-18,8.0,7.074999809265137,7.75,7.625,520461.0,7.625
2012-05-21,7.699999809265137,7.0,7.0,7.625,362801.0,7.625
2012-05-22,7.650000095367432,7.260000228881836,7.28000020980835,8.0,64575.0,8.0
2012-05-23,7.619999885559082,7.5,7.5,8.0,35844.0,8.0
2012-05-24,7.5,7.5,7.5,8.0,10529.0,8.0
2012-05-25,7.699999809265137,7.699999809265137,7.699999809265137,8.0,70000.0,8.0
2012-05-29,7.5,7.5,7.5,7.75,34034.0,7.75
2012-05-30,7.650000095367432,7.0,7.0,7.75,26576.0,7.75
2012-05-31,7.400000095367432,6.5,7.0,7.0,76512.0,7.0
2012-06-01,7.099999904632568,7.079999923706055,7.099999904632568,7.125,39679.0,7.125
2012-06-06,7.079999923706055,7.079999923706055,7.079999923706055,7.125,28248.0,7.125
2012-06-07,6.769999980926514,6.769999980926514,6.769999980926514,7.125,10761.0,7.125
2012-06-08,6.769999980926514,6.769999980926514,6.769999980926514,7.125,10000.0,7.125
2012-06-11,7.070000171661377,6.0,7.070000171661377,7.125,42653.0,7.125
2012-06-12,6.849999904632568,6.849999904632568,6.849999904632568,7.125,1.0,7.125
2012-06-13,6.880000114440918,6.880000114440918,6.880000114440918,7.125,100000.0,7.125
2012-06-14,7.375,6.75,7.050000190734863,7.125,321000.0,7.125
2012-06-15,7.050000190734863,6.75,6.75,7.125,110213.0,7.125
2012-06-18,7.0,7.0,7.0,7.25,30303.0,7.25
2012-06-19,7.199999809265137,7.010000228881836,7.010000228881836,7.25,61129.0,7.25
2012-06-20,11.5,7.170000076293945,7.190000057220459,10.125,1673296.0,10.125
2012-06-21,10.260000228881836,10.0,10.119999885559082,10.125,393237.0,10.125
2012-06-22,10.100000381469727,9.59000015258789,9.949999809265137,9.875,162171.0,9.875
2012-06-25,10.829999923706055,9.859999656677246,10.149999618530273,10.375,268985.0,10.375
2012-06-26,10.375,10.375,10.375,10.375,0.0,10.375
2012-06-27,10.239999771118164,10.0,10.239999771118164,10.0,59600.0,10.0
2012-06-28,10.100000381469727,9.619999885559082,9.600000381469727,9.875,75609.0,9.875
2012-06-29,10.100000381469727,9.5,10.0,9.75,119889.0,9.75
2012-07-02,10.0,9.5,9.800000190734863,9.625,56800.0,9.625
2012-07-03,9.279999732971191,9.25,9.279999732971191,9.625,85000.0,9.625
2012-07-04,9.25,9.25,9.25,9.25,20000.0,9.25
2012-07-05,8.529999732971191,8.25,8.529999732971191,9.125,113258.0,9.125
2012-07-06,8.529999732971191,8.529999732971191,8.529999732971191,9.0,750.0,9.0
2012-07-09,9.100000381469727,9.100000381469727,9.100000381469727,9.125,14248.0,9.125
2012-07-10,9.079999923706055,9.079999923706055,9.079999923706055,9.125,83835.0,9.125
2012-07-11,9.0,8.84000015258789,9.0,9.125,28000.0,9.125
2012-07-12,9.163000106811523,8.84000015258789,9.199999809265137,9.125,90008.0,9.125
2012-07-13,9.140000343322754,9.0,9.079999923706055,9.125,435671.0,9.125
2012-07-16,9.5,9.079999923706055,9.25,9.25,259548.0,9.25
2012-07-17,9.100000381469727,8.800000190734863,9.119999885559082,9.125,69388.0,9.125
2012-07-18,9.1899995803833,8.803000450134277,8.803000450134277,9.125,54618.0,9.125
2012-07-19,9.100000381469727,8.75,8.75,9.125,170891.0,9.125
2012-07-20,9.050000190734863,8.850000381469727,9.0,9.125,125225.0,9.125
2012-07-23,9.050000190734863,8.75,9.050000190734863,8.5,269055.0,8.5
2012-07-24,8.0600004196167,8.0600004196167,8.0600004196167,8.5,13000.0,8.5
2012-07-25,8.100000381469727,8.100000381469727,8.100000381469727,8.25,3000.0,8.25
