Date,High,Low,Open,Close,Volume,Adj Close
2000-08-07,26.25,25.649999618530273,26.25,25.649999618530273,1100.0,14.971052169799805
2000-08-08,27.649999618530273,26.25,26.25,27.649999618530273,1400.0,16.138383865356445
2000-08-09,28.399999618530273,27.399999618530273,27.399999618530273,28.399999618530273,500.0,16.576133728027344
2000-08-10,29.0,28.899999618530273,29.0,29.0,500.0,16.92633628845215
2000-08-11,29.5,28.0,28.0,29.5,1500.0,17.218168258666992
2000-08-14,29.5,29.5,29.5,29.5,0.0,17.218168258666992
2000-08-15,29.5,29.5,29.5,29.5,0.0,17.218168258666992
2000-08-16,29.5,29.5,29.5,29.5,0.0,17.218168258666992
2000-08-17,31.0,31.0,31.0,31.0,100.0,18.093673706054688
2000-08-18,30.75,30.75,30.75,30.75,500.0,17.947751998901367
2000-08-21,30.75,30.75,30.75,30.75,0.0,17.947751998901367
2000-08-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,100.0,19.231821060180664
2000-08-23,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,19.231821060180664
2000-08-24,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,19.231821060180664
2000-08-25,30.399999618530273,30.350000381469727,30.399999618530273,30.350000381469727,500.0,17.71428680419922
2000-08-28,32.75,32.75,32.75,32.75,400.0,19.115081787109375
2000-08-29,32.75,32.75,32.75,32.75,0.0,19.115081787109375
2000-08-30,35.0,32.0,35.0,32.75,1100.0,19.115081787109375
2000-08-31,33.0,30.149999618530273,32.04999923706055,31.049999237060547,1500.0,18.122852325439453
2000-09-01,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0.0,18.122852325439453
2000-09-04,33.5,33.400001525878906,33.400001525878906,33.5,1200.0,19.552837371826172
2000-09-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,100.0,20.369970321655273
2000-09-06,37.650001525878906,35.900001525878906,35.900001525878906,37.650001525878906,400.0,21.975055694580078
2000-09-07,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,100.0,23.726058959960938
2000-09-08,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,400.0,25.593788146972656
2000-09-11,43.849998474121094,43.599998474121094,43.599998474121094,43.849998474121094,200.0,25.593788146972656
2000-09-12,46.79999923706055,44.0,46.79999923706055,44.0,100.0,25.681339263916016
2000-09-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,100.0,26.790306091308594
2000-09-14,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,100.0,25.156034469604492
2000-09-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,50.0,24.572368621826172
2000-09-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,24.572368621826172
2000-09-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,24.572368621826172
2000-09-20,41.0,39.0,41.0,39.0,300.0,22.76300621032715
2000-09-21,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,100.0,21.21628189086914
2000-09-22,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0.0,21.21628189086914
2000-09-25,33.5,33.45000076293945,33.5,33.45000076293945,200.0,19.523651123046875
2000-09-26,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,19.523651123046875
2000-09-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,19.523651123046875
2000-09-28,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,19.523651123046875
2000-09-29,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,19.523651123046875
2000-10-02,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,19.523651123046875
2000-10-03,37.0,37.0,37.0,37.0,10.0,21.595670700073242
2000-10-04,37.0,37.0,37.0,37.0,0.0,21.595670700073242
2000-10-05,36.25,36.25,36.25,36.25,10.0,21.157922744750977
2000-10-06,34.0,33.400001525878906,33.400001525878906,34.0,300.0,19.844667434692383
2000-10-09,34.0,34.0,34.0,34.0,0.0,19.844667434692383
2000-10-10,34.0,34.0,34.0,34.0,0.0,19.844667434692383
2000-10-11,34.0,34.0,34.0,34.0,0.0,19.844667434692383
2000-10-12,34.0,34.0,34.0,34.0,0.0,19.844667434692383
2000-10-13,34.0,34.0,34.0,34.0,0.0,19.844667434692383
2000-10-16,34.0,34.0,34.0,34.0,0.0,19.844667434692383
2000-10-17,33.0,33.0,33.0,33.0,200.0,19.261003494262695
2000-10-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100.0,18.268766403198242
2000-10-19,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-10-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-10-23,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-10-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-10-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-10-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-10-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-10-30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-10-31,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-11-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-11-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-11-03,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,18.268766403198242
2000-11-06,33.75,33.75,33.75,33.75,2.0,19.698753356933594
2000-11-07,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,5.0,21.24547576904297
2000-11-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1.0,22.938100814819336
2000-11-09,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1.0,24.74747085571289
2000-11-10,45.75,45.75,45.75,45.75,400.0,26.7027530670166
2000-11-13,49.400001525878906,45.0,49.400001525878906,45.650001525878906,5900.0,26.64438247680664
2000-11-14,46.849998474121094,43.150001525878906,45.0,46.70000076293945,1900.0,27.257240295410156
2000-11-15,45.95000076293945,44.25,44.29999923706055,44.849998474121094,2000.0,26.177453994750977
2000-11-16,44.0,43.599998474121094,44.0,43.599998474121094,900.0,26.635631561279297
2000-11-17,42.900001525878906,41.900001525878906,42.29999923706055,41.95000076293945,1300.0,25.627634048461914
2000-11-20,42.25,40.29999923706055,40.29999923706055,40.75,1500.0,24.894546508789062
2000-11-21,41.75,40.04999923706055,40.04999923706055,41.75,700.0,25.505456924438477
2000-11-22,41.5,41.25,41.400001525878906,41.25,500.0,25.200000762939453
2000-11-23,42.849998474121094,40.75,41.45000076293945,42.25,800.0,25.8109073638916
2000-11-24,43.900001525878906,43.650001525878906,43.849998474121094,43.900001525878906,700.0,26.818910598754883
2000-11-27,45.25,43.0,43.599998474121094,44.75,3700.0,27.33818244934082
2000-11-28,45.0,44.099998474121094,45.0,44.29999923706055,2000.0,27.063274383544922
2000-11-29,43.900001525878906,42.849998474121094,42.849998474121094,43.599998474121094,200.0,26.635631561279297
2000-11-30,43.25,42.0,42.0,42.25,1700.0,25.8109073638916
2000-12-01,42.0,40.599998474121094,40.599998474121094,41.150001525878906,3000.0,25.138904571533203
2000-12-04,41.0,41.0,41.0,41.0,300.0,25.047271728515625
2000-12-05,40.25,40.0,40.25,40.0,1000.0,24.436363220214844
2000-12-06,41.54999923706055,40.70000076293945,41.54999923706055,40.70000076293945,200.0,24.86400032043457
2000-12-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,99.0,24.466909408569336
2000-12-08,41.599998474121094,41.0,41.0,41.599998474121094,3900.0,25.413816452026367
2000-12-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-15,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-21,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-25,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2000-12-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-10,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-15,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-16,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-17,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-24,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-25,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-01-31,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-15,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-16,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-21,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-02-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-15,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-16,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-21,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-03-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-10,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-16,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-17,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-24,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-25,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-04-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-10,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-15,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-16,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-17,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-21,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-24,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-25,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-05-31,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-15,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-21,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-25,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-06-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-10,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-16,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-17,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
2001-07-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,25.413816452026367
