Date,High,Low,Open,Close,Volume,Adj Close
2019-08-07,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9300000071525574,818000,0.9300000071525574
2019-08-08,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9399999976158142,420000,0.9399999976158142
2019-08-09,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9300000071525574,564000,0.9300000071525574
2019-08-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142
2019-08-13,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,562000,0.8999999761581421
2019-08-14,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9100000262260437,358000,0.9100000262260437
2019-08-15,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,560000,0.9100000262260437
2019-08-16,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9200000166893005,424000,0.9200000166893005
2019-08-19,1.0299999713897705,0.9300000071525574,0.9300000071525574,0.949999988079071,936000,0.949999988079071
2019-08-20,1.0199999809265137,0.9300000071525574,0.9599999785423279,0.9599999785423279,838000,0.9599999785423279
2019-08-21,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1622000,0.949999988079071
2019-08-22,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9300000071525574,634000,0.9300000071525574
2019-08-23,0.949999988079071,0.8700000047683716,0.949999988079071,0.9300000071525574,774000,0.9300000071525574
2019-08-26,1.0,0.8799999952316284,0.8999999761581421,1.0,1190000,1.0
2019-08-27,1.2000000476837158,0.9800000190734863,1.0,1.0499999523162842,3196000,1.0499999523162842
2019-08-28,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0499999523162842,768000,1.0499999523162842
2019-08-29,1.1399999856948853,1.0399999618530273,1.0499999523162842,1.0499999523162842,1224000,1.0499999523162842
2019-08-30,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0099999904632568,952000,1.0099999904632568
2019-09-02,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,732000,1.0399999618530273
2019-09-03,1.059999942779541,0.9599999785423279,1.0199999809265137,1.0,1786000,1.0
2019-09-04,1.0499999523162842,0.9900000095367432,0.9900000095367432,1.0,846000,1.0
2019-09-05,1.0199999809265137,1.0,1.0,1.0099999904632568,460000,1.0099999904632568
2019-09-06,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.9800000190734863,1652000,0.9800000190734863
2019-09-09,1.0299999713897705,0.9800000190734863,0.9800000190734863,1.0099999904632568,1008000,1.0099999904632568
2019-09-10,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9900000095367432,724000,0.9900000095367432
2019-09-11,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9900000095367432,738000,0.9900000095367432
2019-09-12,1.0199999809265137,1.0,1.0099999904632568,1.0,594000,1.0
2019-09-13,1.0,0.9800000190734863,1.0,0.9800000190734863,488000,0.9800000190734863
2019-09-16,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,468000,0.9700000286102295
2019-09-17,1.0499999523162842,0.9599999785423279,0.9900000095367432,1.0299999713897705,756000,1.0299999713897705
2019-09-18,1.059999942779541,1.0099999904632568,1.059999942779541,1.0099999904632568,622000,1.0099999904632568
2019-09-19,1.0199999809265137,1.0,1.0099999904632568,1.0,488000,1.0
2019-09-20,1.0199999809265137,1.0,1.0,1.0099999904632568,782000,1.0099999904632568
2019-09-23,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0,2884000,1.0
2019-09-24,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0099999904632568,458000,1.0099999904632568
2019-09-25,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0199999809265137,924000,1.0199999809265137
2019-09-26,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,462000,1.0399999618530273
2019-09-27,1.0700000524520874,1.0,1.0399999618530273,1.0299999713897705,2514000,1.0299999713897705
2019-09-30,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0299999713897705,400000,1.0299999713897705
2019-10-02,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0099999904632568,362000,1.0099999904632568
2019-10-03,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,364000,1.0099999904632568
2019-10-04,1.0099999904632568,0.9599999785423279,1.0,0.9800000190734863,806000,0.9800000190734863
2019-10-08,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,734000,0.9800000190734863
2019-10-09,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9800000190734863,576000,0.9800000190734863
2019-10-10,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9700000286102295,498000,0.9700000286102295
2019-10-11,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,510000,0.9800000190734863
2019-10-14,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,504000,0.9700000286102295
2019-10-15,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9700000286102295,412000,0.9700000286102295
2019-10-16,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9700000286102295,420000,0.9700000286102295
2019-10-17,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.949999988079071,360000,0.949999988079071
2019-10-18,0.9700000286102295,0.949999988079071,0.949999988079071,0.9700000286102295,316000,0.9700000286102295
2019-10-21,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9900000095367432,530000,0.9900000095367432
2019-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.9800000190734863
2019-10-23,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,364000,0.9700000286102295
2019-10-24,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,302000,0.9800000190734863
2019-10-25,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9200000166893005,652000,0.9200000166893005
2019-10-28,0.9599999785423279,0.8799999952316284,0.9300000071525574,0.9100000262260437,808000,0.9100000262260437
2019-10-29,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,254000,0.9200000166893005
2019-10-30,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,294000,0.9200000166893005
2019-10-31,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.9399999976158142,388000,0.9399999976158142
2019-11-01,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,156000,0.949999988079071
2019-11-04,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,406000,0.9599999785423279
2019-11-05,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9399999976158142,192000,0.9399999976158142
2019-11-06,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,326000,0.9599999785423279
2019-11-07,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9399999976158142,204000,0.9399999976158142
2019-11-08,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,324000,0.949999988079071
2019-11-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,370000,0.949999988079071
2019-11-12,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9599999785423279,334000,0.9599999785423279
2019-11-13,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,368000,0.949999988079071
2019-11-14,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8999999761581421,492000,0.8999999761581421
2019-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2019-11-18,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.9300000071525574,460000,0.9300000071525574
2019-11-19,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9599999785423279,284000,0.9599999785423279
2019-11-20,0.949999988079071,0.9300000071525574,0.949999988079071,0.9300000071525574,356000,0.9300000071525574
2019-11-21,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9300000071525574,266000,0.9300000071525574
2019-11-22,0.949999988079071,0.9399999976158142,0.949999988079071,0.9399999976158142,210000,0.9399999976158142
2019-11-25,0.9599999785423279,0.949999988079071,0.9599999785423279,0.949999988079071,200000,0.949999988079071
2019-11-26,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9200000166893005,320000,0.9200000166893005
2019-11-27,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9300000071525574,216000,0.9300000071525574
2019-11-28,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9300000071525574,240000,0.9300000071525574
2019-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,252000,0.9300000071525574
2019-12-02,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9200000166893005,300000,0.9200000166893005
2019-12-03,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,518000,0.9200000166893005
2019-12-04,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9300000071525574,222000,0.9300000071525574
2019-12-05,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9100000262260437,270000,0.9100000262260437
2019-12-06,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,322000,0.9200000166893005
2019-12-09,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9100000262260437,220000,0.9100000262260437
2019-12-10,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,276000,0.8999999761581421
2019-12-11,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,196000,0.8999999761581421
2019-12-12,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8899999856948853,398000,0.8899999856948853
2019-12-13,0.9700000286102295,0.8700000047683716,0.8899999856948853,0.8999999761581421,1442000,0.8999999761581421
2019-12-16,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9300000071525574,782000,0.9300000071525574
2019-12-17,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8999999761581421,506000,0.8999999761581421
2019-12-18,0.949999988079071,0.8999999761581421,0.8999999761581421,0.949999988079071,374000,0.949999988079071
2019-12-19,1.090000033378601,0.949999988079071,0.949999988079071,1.0299999713897705,1180000,1.0299999713897705
2019-12-20,1.100000023841858,1.0199999809265137,1.0299999713897705,1.059999942779541,946000,1.059999942779541
2019-12-23,1.1699999570846558,1.059999942779541,1.059999942779541,1.149999976158142,1224000,1.149999976158142
2019-12-24,1.1799999475479126,1.090000033378601,1.159999966621399,1.149999976158142,442000,1.149999976158142
2019-12-27,1.149999976158142,1.1100000143051147,1.149999976158142,1.1299999952316284,366000,1.1299999952316284
2019-12-30,1.149999976158142,1.100000023841858,1.1399999856948853,1.1200000047683716,596000,1.1200000047683716
2019-12-31,1.1699999570846558,1.090000033378601,1.1200000047683716,1.149999976158142,1284000,1.149999976158142
2020-01-02,1.2899999618530273,1.149999976158142,1.159999966621399,1.1699999570846558,1430000,1.1699999570846558
2020-01-03,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.1799999475479126,754000,1.1799999475479126
2020-01-06,1.149999976158142,1.1200000047683716,1.1399999856948853,1.149999976158142,292000,1.149999976158142
2020-01-07,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.149999976158142,4378000,1.149999976158142
2020-01-08,1.149999976158142,1.0700000524520874,1.1399999856948853,1.0800000429153442,522000,1.0800000429153442
2020-01-09,1.159999966621399,1.090000033378601,1.1200000047683716,1.1299999952316284,5952000,1.1299999952316284
2020-01-10,1.1200000047683716,1.100000023841858,1.1200000047683716,1.100000023841858,296000,1.100000023841858
2020-01-13,1.1200000047683716,0.9800000190734863,1.1200000047683716,1.0499999523162842,1432000,1.0499999523162842
2020-01-14,1.059999942779541,1.0,1.0499999523162842,1.0,398000,1.0
2020-01-15,1.0099999904632568,0.9700000286102295,1.0,0.9900000095367432,566000,0.9900000095367432
2020-01-16,1.0700000524520874,0.9599999785423279,0.9599999785423279,1.0099999904632568,746000,1.0099999904632568
2020-01-17,1.0399999618530273,0.9900000095367432,0.9900000095367432,1.0299999713897705,536000,1.0299999713897705
2020-01-20,1.159999966621399,1.0,1.0399999618530273,1.1399999856948853,12978000,1.1399999856948853
2020-01-21,1.1399999856948853,1.0199999809265137,1.1399999856948853,1.100000023841858,756000,1.100000023841858
2020-01-22,1.090000033378601,1.0399999618530273,1.090000033378601,1.0499999523162842,142000,1.0499999523162842
2020-01-23,1.100000023841858,1.0299999713897705,1.0700000524520874,1.100000023841858,856000,1.100000023841858
2020-01-24,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.1699999570846558,3310000,1.1699999570846558
2020-01-29,1.100000023841858,1.0,1.1699999570846558,1.0199999809265137,560000,1.0199999809265137
2020-01-30,1.0299999713897705,1.0,1.0,1.0199999809265137,310000,1.0199999809265137
2020-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,150000,1.0299999713897705
2020-02-03,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0099999904632568,556000,1.0099999904632568
2020-02-04,1.0299999713897705,1.0,1.0299999713897705,1.0199999809265137,1068000,1.0199999809265137
2020-02-05,1.0499999523162842,1.0,1.0,1.0299999713897705,356000,1.0299999713897705
2020-02-06,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0,628000,1.0
2020-02-07,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0,612000,1.0
2020-02-10,1.0399999618530273,0.9900000095367432,0.9900000095367432,1.0199999809265137,622000,1.0199999809265137
2020-02-11,1.0399999618530273,1.0,1.0399999618530273,1.0199999809265137,666000,1.0199999809265137
2020-02-12,1.0199999809265137,1.0,1.0099999904632568,1.0199999809265137,642000,1.0199999809265137
2020-02-13,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0199999809265137,512000,1.0199999809265137
2020-02-14,1.0700000524520874,1.0,1.0199999809265137,1.0399999618530273,636000,1.0399999618530273
2020-02-17,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0499999523162842,736000,1.0499999523162842
2020-02-18,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,720000,1.0199999809265137
2020-02-19,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0199999809265137,536000,1.0199999809265137
2020-02-20,1.0299999713897705,1.0,1.0199999809265137,1.0099999904632568,594000,1.0099999904632568
2020-02-21,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0099999904632568,544000,1.0099999904632568
2020-02-24,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,348000,0.9800000190734863
2020-02-25,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9700000286102295,290000,0.9700000286102295
2020-02-26,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9700000286102295,314000,0.9700000286102295
2020-02-27,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,340000,0.949999988079071
2020-02-28,0.949999988079071,0.9100000262260437,0.949999988079071,0.9399999976158142,626000,0.9399999976158142
2020-03-02,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9300000071525574,282000,0.9300000071525574
2020-03-03,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,232000,0.9300000071525574
2020-03-04,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9300000071525574,270000,0.9300000071525574
2020-03-05,0.949999988079071,0.9300000071525574,0.949999988079071,0.9399999976158142,442000,0.9399999976158142
2020-03-06,1.0,0.9200000166893005,0.9399999976158142,0.9700000286102295,2742000,0.9700000286102295
2020-03-09,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.8999999761581421,374000,0.8999999761581421
2020-03-10,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,458000,0.8999999761581421
2020-03-11,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9200000166893005,350000,0.9200000166893005
2020-03-12,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,210000,0.9100000262260437
2020-03-13,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,288000,0.9100000262260437
2020-03-16,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,272000,0.9300000071525574
2020-03-17,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9300000071525574,356000,0.9300000071525574
2020-03-18,0.949999988079071,0.9200000166893005,0.949999988079071,0.9300000071525574,214000,0.9300000071525574
2020-03-19,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.8799999952316284,242000,0.8799999952316284
2020-03-20,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,194000,0.8999999761581421
2020-03-23,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8899999856948853,408000,0.8899999856948853
2020-03-24,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8700000047683716,264000,0.8700000047683716
2020-03-25,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8799999952316284,220000,0.8799999952316284
2020-03-26,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8799999952316284,272000,0.8799999952316284
2020-03-27,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,338000,0.8799999952316284
2020-03-30,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8700000047683716,306000,0.8700000047683716
2020-03-31,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8700000047683716,230000,0.8700000047683716
2020-04-01,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8399999737739563,260000,0.8399999737739563
2020-04-02,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8100000023841858,376000,0.8100000023841858
2020-04-03,0.8500000238418579,0.800000011920929,0.8500000238418579,0.7900000214576721,298000,0.7900000214576721
2020-04-06,0.8399999737739563,0.800000011920929,0.8199999928474426,0.800000011920929,264000,0.800000011920929
2020-04-07,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7799999713897705,382000,0.7799999713897705
2020-04-08,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.7699999809265137,390000,0.7699999809265137
2020-04-09,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,310000,0.800000011920929
2020-04-14,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.800000011920929,350000,0.800000011920929
2020-04-15,0.800000011920929,0.7900000214576721,0.7900000214576721,0.800000011920929,300000,0.800000011920929
2020-04-16,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.8100000023841858,356000,0.8100000023841858
2020-04-17,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.8100000023841858,332000,0.8100000023841858
2020-04-20,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,342000,0.7900000214576721
2020-04-21,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7799999713897705,394000,0.7799999713897705
2020-04-22,0.800000011920929,0.7799999713897705,0.7900000214576721,0.800000011920929,302000,0.800000011920929
2020-04-23,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,296000,0.7900000214576721
2020-04-24,0.7799999713897705,0.75,0.7799999713897705,0.7699999809265137,480000,0.7699999809265137
2020-04-27,0.800000011920929,0.6000000238418579,0.7900000214576721,0.800000011920929,1168000,0.800000011920929
2020-04-28,0.8999999761581421,0.7699999809265137,0.7699999809265137,0.8999999761581421,692000,0.8999999761581421
2020-04-29,1.0,0.8999999761581421,0.9100000262260437,1.0,456000,1.0
2020-05-04,1.0,0.9200000166893005,0.9599999785423279,1.0,482000,1.0
2020-05-05,1.0099999904632568,1.0,1.0,1.0099999904632568,250000,1.0099999904632568
2020-05-06,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,350000,1.0099999904632568
2020-05-07,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,264000,1.0099999904632568
2020-05-08,1.0299999713897705,0.949999988079071,0.949999988079071,1.0299999713897705,518000,1.0299999713897705
2020-05-11,1.0499999523162842,0.9200000166893005,0.9200000166893005,1.0399999618530273,300000,1.0399999618530273
2020-05-12,1.2000000476837158,1.090000033378601,1.2000000476837158,1.100000023841858,192000,1.100000023841858
2020-05-13,1.0700000524520874,0.9800000190734863,0.9800000190734863,1.0700000524520874,356000,1.0700000524520874
2020-05-14,1.059999942779541,1.0299999713897705,1.059999942779541,1.0499999523162842,270000,1.0499999523162842
2020-05-15,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0,346000,1.0
2020-05-18,1.0399999618530273,1.0,1.0199999809265137,1.0399999618530273,1826000,1.0399999618530273
2020-05-19,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0099999904632568,1314000,1.0099999904632568
2020-05-20,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0499999523162842,302000,1.0499999523162842
2020-05-21,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,354000,1.059999942779541
2020-05-22,1.059999942779541,1.0199999809265137,1.059999942779541,1.0199999809265137,286000,1.0199999809265137
2020-05-25,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,218000,1.0099999904632568
2020-05-26,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,372000,1.0099999904632568
2020-05-27,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0299999713897705,284000,1.0299999713897705
2020-05-28,1.0099999904632568,1.0,1.0,1.0099999904632568,240000,1.0099999904632568
2020-05-29,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0099999904632568,306000,1.0099999904632568
2020-06-01,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.0199999809265137,318000,1.0199999809265137
2020-06-02,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,290000,1.0099999904632568
2020-06-03,1.0199999809265137,0.9300000071525574,1.0299999713897705,0.9300000071525574,468000,0.9300000071525574
2020-06-04,0.9900000095367432,0.8899999856948853,0.9900000095367432,0.8899999856948853,646000,0.8899999856948853
2020-06-05,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8999999761581421,364000,0.8999999761581421
2020-06-08,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8899999856948853,400000,0.8899999856948853
2020-06-09,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.9300000071525574,260000,0.9300000071525574
2020-06-10,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9200000166893005,274000,0.9200000166893005
2020-06-11,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8999999761581421,218000,0.8999999761581421
2020-06-12,0.8999999761581421,0.7699999809265137,0.7699999809265137,0.8999999761581421,302000,0.8999999761581421
2020-06-15,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8899999856948853,310000,0.8899999856948853
2020-06-16,0.949999988079071,0.8799999952316284,0.949999988079071,0.8999999761581421,180000,0.8999999761581421
2020-06-17,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8799999952316284,326000,0.8799999952316284
2020-06-18,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,272000,0.8899999856948853
2020-06-19,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8799999952316284,418000,0.8799999952316284
2020-06-22,1.0,0.9100000262260437,0.9100000262260437,1.0,2980000,1.0
2020-06-23,1.0199999809265137,0.9599999785423279,1.0,0.9599999785423279,582000,0.9599999785423279
2020-06-24,1.1100000143051147,0.8700000047683716,1.1100000143051147,0.8999999761581421,270000,0.8999999761581421
2020-06-26,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8700000047683716,272000,0.8700000047683716
2020-06-29,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8199999928474426,316000,0.8199999928474426
2020-06-30,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8299999833106995,400000,0.8299999833106995
2020-07-02,0.8799999952316284,0.7599999904632568,0.8799999952316284,0.7799999713897705,500000,0.7799999713897705
2020-07-03,0.8100000023841858,0.6800000071525574,0.6800000071525574,0.7599999904632568,310000,0.7599999904632568
2020-07-06,0.7799999713897705,0.75,0.7799999713897705,0.7599999904632568,292000,0.7599999904632568
2020-07-07,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.75,346000,0.75
2020-07-08,0.8899999856948853,0.75,0.8899999856948853,0.75,282000,0.75
2020-07-09,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7400000095367432,278000,0.7400000095367432
2020-07-10,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,336000,0.7799999713897705
2020-07-13,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,254000,0.8199999928474426
2020-07-14,0.8199999928474426,0.7400000095367432,0.8100000023841858,0.7799999713897705,526000,0.7799999713897705
2020-07-15,0.9100000262260437,0.7599999904632568,0.800000011920929,0.9100000262260437,764000,0.9100000262260437
2020-07-16,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.8999999761581421,648000,0.8999999761581421
2020-07-17,0.9100000262260437,0.8299999833106995,0.9100000262260437,0.8600000143051147,384000,0.8600000143051147
2020-07-20,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8399999737739563,358000,0.8399999737739563
