Date,High,Low,Open,Close,Volume,Adj Close
2018-07-24,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0.0,106.57093811035156
2018-07-25,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,0.0,105.92576599121094
2018-07-26,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,0.0,106.83487701416016
2018-07-27,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,0.0,114.20549011230469
2018-07-30,119.19000244140625,116.54000091552734,117.8499984741211,116.54000091552734,64.0,113.92201232910156
2018-07-31,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,0.0,111.08715057373047
2018-08-01,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,0.0,111.89850616455078
2018-08-02,114.76000213623047,114.38999938964844,114.76000213623047,114.38999938964844,14.0,111.82030487060547
2018-08-03,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,0.0,111.72254180908203
2018-08-06,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0.0,112.79783630371094
2018-08-07,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0.0,112.56322479248047
2018-08-08,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,0.0,111.0676040649414
2018-08-09,115.18000030517578,112.2300033569336,112.2300033569336,115.18000030517578,100.0,112.59255981445312
2018-08-10,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,0.0,113.04222869873047
2018-08-13,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0.0,112.7098617553711
2018-08-14,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0.0,114.8702163696289
2018-08-16,116.75,116.75,116.75,116.75,0.0,114.1272964477539
2018-08-17,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,0.0,111.82030487060547
2018-08-20,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,0.0,112.48502349853516
2018-08-21,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,0.0,111.48793029785156
2018-08-22,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,0.0,109.2920913696289
2018-08-23,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,0.0,108.55687713623047
2018-08-24,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,0.0,109.96849060058594
2018-08-27,112.75,112.75,112.75,112.75,0.0,110.52725982666016
2018-08-28,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,0.0,110.2331771850586
2018-08-29,113.25,113.25,113.25,113.25,0.0,111.01740264892578
2018-08-30,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,0.0,111.0566177368164
2018-08-31,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,0.0,110.47824096679688
2018-09-03,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,0.0,110.1253433227539
2018-09-04,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,0.0,108.21377563476562
2018-09-05,109.5999984741211,107.58000183105469,109.5999984741211,107.58000183105469,183.0,105.45919036865234
2018-09-06,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,0.0,103.84171295166016
2018-09-07,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,0.0,108.73333740234375
2018-09-10,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0.0,108.86077117919922
2018-09-11,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,0.0,109.24308776855469
2018-09-12,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,0.0,110.41942596435547
2018-09-13,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,0.0,109.43914031982422
2018-09-14,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,0.0,110.14494323730469
2018-09-17,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,0.0,108.684326171875
2018-09-18,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,0.0,109.72341918945312
2018-09-19,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,0.0,110.88016510009766
2018-09-20,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,0.0,111.44873809814453
2018-09-21,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,0.0,112.36039733886719
2018-09-24,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0.0,110.62528991699219
2018-09-25,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,0.0,108.83135986328125
2018-09-26,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,0.0,110.19396209716797
2018-09-27,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,0.0,111.25267028808594
2018-09-28,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,0.0,110.41942596435547
2018-10-01,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,0.0,111.42913055419922
2018-10-02,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,0.0,109.8802719116211
2018-10-03,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,0.0,108.91959381103516
2018-10-04,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,0.0,108.91959381103516
2018-10-05,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,0.0,105.53760528564453
2018-10-08,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,0.0,104.0965805053711
2018-10-09,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0.0,104.69454956054688
2018-10-10,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,0.0,100.66559600830078
2018-10-11,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,0.0,100.66559600830078
2018-10-12,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0.0,100.18524169921875
2018-10-15,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,0.0,100.17543029785156
2018-10-16,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,0.0,101.77330780029297
2018-10-17,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0.0,101.60665130615234
2018-10-18,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,0.0,101.08711242675781
2018-10-19,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,0.0,101.17532348632812
2018-10-22,103.5,103.5,103.5,103.5,0.0,101.45960998535156
2018-10-23,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0.0,98.85205078125
2018-10-24,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,0.0,101.0086898803711
2018-10-25,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,0.0,101.0086898803711
2018-10-26,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,0.0,101.0086898803711
2018-10-29,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,105.91991424560547
2018-10-30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0.0,106.80216979980469
2018-10-31,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,0.0,108.9489974975586
2018-11-01,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,0.0,108.9489974975586
2018-11-02,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,108.92939758300781
2018-11-05,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,0.0,108.40003204345703
2018-11-06,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,0.0,107.87068176269531
2018-11-07,111.0199966430664,109.33999633789062,109.37000274658203,111.0199966430664,21.0,108.83135986328125
2018-11-08,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,0.0,108.89997863769531
2018-11-09,109.75,109.75,109.75,109.75,0.0,107.58641052246094
2018-11-12,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,0.0,107.40013885498047
2018-11-13,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0.0,107.28250885009766
2018-11-14,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,0.0,107.2235107421875
2018-11-15,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0.0,104.93275451660156
2018-11-16,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,0.0,100.41020965576172
2018-11-19,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0.0,98.7093505859375
2018-11-20,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,0.0,96.45791625976562
2018-11-21,100.51000213623047,98.4000015258789,98.4000015258789,100.51000213623047,204.0,98.81749725341797
2018-11-22,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0.0,97.51972198486328
2018-11-23,100.08000183105469,98.62999725341797,99.0199966430664,100.08000183105469,101.0,98.39473724365234
2018-11-26,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,0.0,100.61666870117188
2018-11-27,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,0.0,102.16024780273438
2018-11-28,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,0.0,102.50434875488281
2018-11-29,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,0.0,103.17290496826172
2018-11-30,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0.0,104.68696594238281
2018-12-03,108.44999694824219,106.95999908447266,108.44999694824219,106.95999908447266,0.0,105.15888214111328
2018-12-04,106.83000183105469,105.98999786376953,105.98999786376953,106.83000183105469,0.0,105.03106689453125
2018-12-05,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0.0,104.06757354736328
2018-12-06,103.2699966430664,102.22000122070312,102.95999908447266,103.2699966430664,15.0,101.53101348876953
2018-12-07,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,0.0,102.04226684570312
2018-12-10,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0.0,101.7079849243164
2018-12-11,106.06999969482422,104.44000244140625,104.44000244140625,106.06999969482422,0.0,104.28386688232422
2018-12-12,107.30000305175781,104.4800033569336,104.4800033569336,107.30000305175781,0.0,105.4931640625
2018-12-13,106.44000244140625,104.97000122070312,106.44000244140625,104.97000122070312,0.0,103.20240020751953
2018-12-14,105.56999969482422,105.33999633789062,105.33999633789062,105.56999969482422,0.0,103.79228210449219
2018-12-17,104.5,104.47000122070312,104.5,104.47000122070312,0.0,102.7108154296875
2018-12-18,103.95999908447266,102.98999786376953,102.98999786376953,103.95999908447266,0.0,102.20940399169922
2018-12-19,104.47000122070312,103.76000213623047,103.76000213623047,104.47000122070312,0.0,102.7108154296875
2018-12-20,100.83000183105469,99.91999816894531,100.83000183105469,99.91999816894531,0.0,98.23741912841797
2018-12-21,99.69000244140625,99.47000122070312,99.69000244140625,99.47000122070312,0.0,97.79500579833984
2018-12-27,100.33999633789062,98.4000015258789,100.33999633789062,98.4000015258789,0.0,96.74302673339844
2018-12-28,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,97.31327056884766
2018-12-31,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,97.31327056884766
2019-01-02,99.05999755859375,98.25,98.25,99.05999755859375,0.0,97.39191436767578
2019-01-03,97.44999694824219,95.93000030517578,97.44999694824219,95.93000030517578,0.0,94.31461334228516
2019-01-04,99.11000061035156,95.61000061035156,95.61000061035156,99.11000061035156,0.0,97.44107818603516
2019-01-07,99.5999984741211,98.91000366210938,98.91000366210938,99.5999984741211,0.0,97.92282104492188
2019-01-08,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,0.0,98.72901153564453
2019-01-09,101.91999816894531,97.73999786376953,101.91999816894531,97.73999786376953,0.0,96.09413146972656
2019-01-10,99.33999633789062,99.30000305175781,99.30000305175781,99.33999633789062,0.0,97.66719055175781
2019-01-11,99.06999969482422,98.9000015258789,99.06999969482422,98.9000015258789,0.0,97.23460388183594
2019-01-14,99.5199966430664,98.9800033569336,99.5199966430664,98.9800033569336,0.0,97.31327056884766
2019-01-15,101.11000061035156,101.04000091552734,101.04000091552734,101.11000061035156,0.0,99.40738677978516
2019-01-16,102.33999633789062,101.87000274658203,102.33999633789062,101.87000274658203,0.0,100.15459442138672
2019-01-17,102.2699966430664,101.87000274658203,101.87000274658203,102.2699966430664,0.0,100.5478515625
2019-01-18,104.87000274658203,102.47000122070312,102.47000122070312,104.87000274658203,0.0,103.10408020019531
2019-01-21,104.2300033569336,104.06999969482422,104.06999969482422,104.2300033569336,0.0,102.474853515625
2019-01-22,104.37999725341797,102.5999984741211,104.37999725341797,102.5999984741211,81.0,100.87229919433594
2019-01-23,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,0.0,99.89897918701172
2019-01-24,103.2300033569336,102.58000183105469,102.58000183105469,103.2300033569336,0.0,101.49169921875
2019-01-25,103.72000122070312,103.16000366210938,103.72000122070312,103.16000366210938,0.0,101.42288208007812
2019-01-28,102.69999694824219,102.38999938964844,102.69999694824219,102.38999938964844,0.0,100.66584014892578
2019-01-29,102.3499984741211,101.94000244140625,102.3499984741211,101.94000244140625,0.0,100.2234115600586
2019-01-30,103.33999633789062,102.44999694824219,102.44999694824219,103.33999633789062,0.0,101.59983825683594
2019-01-31,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,0.0,103.3990249633789
2019-02-01,105.41000366210938,104.44999694824219,104.44999694824219,105.41000366210938,0.0,103.6349868774414
2019-02-04,108.22000122070312,106.62999725341797,106.62999725341797,108.22000122070312,0.0,106.39766693115234
2019-02-05,110.3499984741211,108.13999938964844,108.13999938964844,110.3499984741211,0.0,108.49179077148438
2019-02-06,111.29000091552734,110.87000274658203,110.87000274658203,111.29000091552734,0.0,109.41596984863281
2019-02-07,112.66999816894531,111.7699966430664,112.66999816894531,111.7699966430664,0.0,109.88787841796875
2019-02-08,120.7699966430664,117.70999908447266,120.7699966430664,117.70999908447266,0.0,115.72785186767578
2019-02-12,112.27999877929688,112.18000030517578,112.18000030517578,112.27999877929688,0.0,110.38929748535156
2019-02-13,111.8499984741211,111.02999877929688,111.8499984741211,111.02999877929688,0.0,109.16035461425781
2019-02-14,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,0.0,110.68424224853516
2019-02-15,113.0,113.0,113.0,113.0,0.0,111.09716796875
2019-02-18,113.0,113.0,113.0,113.0,0.0,111.09716796875
2019-02-19,112.7699966430664,112.52999877929688,112.52999877929688,112.7699966430664,0.0,110.87104034423828
2019-02-20,113.12999725341797,113.11000061035156,113.12999725341797,113.11000061035156,0.0,111.205322265625
2019-02-21,113.41999816894531,112.68000030517578,113.41999816894531,112.68000030517578,0.0,110.78255462646484
2019-02-22,113.16999816894531,112.91999816894531,112.91999816894531,113.16999816894531,0.0,111.2643051147461
2019-02-25,111.83999633789062,111.66999816894531,111.83999633789062,111.66999816894531,0.0,109.78956604003906
2019-02-26,112.0199966430664,111.16999816894531,111.16999816894531,112.0199966430664,0.0,110.13367462158203
2019-02-27,112.73999786376953,112.06999969482422,112.06999969482422,112.73999786376953,0.0,110.841552734375
2019-02-28,110.66000366210938,109.8499984741211,110.66000366210938,109.8499984741211,0.0,108.0002212524414
2019-03-01,110.12999725341797,108.94000244140625,108.94000244140625,110.12999725341797,0.0,108.27550506591797
2019-03-04,110.29000091552734,110.25,110.29000091552734,110.25,0.0,108.39347839355469
2019-03-05,111.4800033569336,110.36000061035156,110.36000061035156,111.4800033569336,0.0,109.60277557373047
2019-03-06,111.69999694824219,111.45999908447266,111.45999908447266,111.69999694824219,0.0,110.13519287109375
2019-03-07,111.37000274658203,110.80999755859375,110.80999755859375,111.37000274658203,0.0,109.80982208251953
2019-03-08,109.8499984741211,108.62999725341797,109.8499984741211,108.62999725341797,0.0,107.10820770263672
2019-03-12,108.23999786376953,106.47000122070312,108.23999786376953,106.47000122070312,0.0,104.97847747802734
2019-03-13,107.20999908447266,106.8499984741211,106.8499984741211,107.20999908447266,0.0,105.70809936523438
2019-03-14,106.86000061035156,106.3499984741211,106.3499984741211,106.86000061035156,0.0,105.36300659179688
2019-03-15,107.62999725341797,106.80999755859375,106.80999755859375,107.62999725341797,0.0,106.1222152709961
2019-03-18,107.16000366210938,106.87999725341797,107.16000366210938,106.87999725341797,0.0,105.38272094726562
2019-03-19,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,0.0,106.822265625
2019-03-20,107.7300033569336,107.02999877929688,107.7300033569336,107.02999877929688,0.0,105.5306167602539
2019-03-21,108.7300033569336,107.31999969482422,107.31999969482422,108.7300033569336,0.0,107.20681762695312
2019-03-22,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0.0,106.7828369140625
2019-03-26,108.5199966430664,107.69000244140625,107.69000244140625,108.5199966430664,0.0,106.99974822998047
2019-03-27,108.26000213623047,107.02999877929688,108.26000213623047,107.02999877929688,0.0,105.5306167602539
2019-03-28,106.77999877929688,105.80999755859375,106.77999877929688,105.80999755859375,0.0,104.32770538330078
2019-03-29,106.81999969482422,106.16999816894531,106.16999816894531,106.81999969482422,0.0,105.32356262207031
2019-04-01,107.33999633789062,105.94000244140625,105.94000244140625,107.33999633789062,0.0,105.8362808227539
2019-04-02,107.80999755859375,107.36000061035156,107.36000061035156,107.80999755859375,0.0,106.29969787597656
2019-04-03,108.54000091552734,107.33999633789062,107.33999633789062,108.54000091552734,62.0,107.01947021484375
2019-04-04,108.76000213623047,108.62999725341797,108.62999725341797,108.76000213623047,0.0,107.23638916015625
2019-04-05,110.19999694824219,109.2699966430664,109.2699966430664,110.19999694824219,0.0,108.65621185302734
2019-04-08,109.38999938964844,109.18000030517578,109.18000030517578,109.38999938964844,0.0,107.85755920410156
2019-04-09,109.45999908447266,109.41000366210938,109.41000366210938,109.45999908447266,0.0,107.92657470703125
2019-04-10,109.97000122070312,109.86000061035156,109.97000122070312,109.86000061035156,0.0,108.32097625732422
2019-04-11,110.70999908447266,110.01000213623047,110.01000213623047,110.55000305175781,149.0,109.00131225585938
2019-04-12,110.75,110.41999816894531,110.41999816894531,110.75,0.0,109.1985092163086
2019-04-15,111.23999786376953,110.41000366210938,111.23999786376953,110.41000366210938,0.0,108.86327362060547
2019-04-16,113.4800033569336,111.1500015258789,111.1500015258789,112.83999633789062,614.0,111.25922393798828
2019-04-17,111.9800033569336,109.91999816894531,111.45999908447266,109.91999816894531,264.0,108.38014221191406
2019-04-18,111.31999969482422,110.22000122070312,110.48999786376953,110.5,247.0,108.95201110839844
2019-04-23,112.44999694824219,110.56999969482422,110.56999969482422,112.44999694824219,0.0,110.87469482421875
2019-04-24,112.38999938964844,112.20999908447266,112.20999908447266,112.38999938964844,0.0,110.81553649902344
2019-04-25,112.94000244140625,111.62000274658203,111.62000274658203,112.94000244140625,0.0,111.35783386230469
2019-04-30,116.19999694824219,115.08000183105469,116.19999694824219,115.08000183105469,0.0,113.46784973144531
2019-05-02,115.08999633789062,113.91000366210938,115.08999633789062,113.91000366210938,0.0,112.31423950195312
2019-05-03,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,0.0,110.3422622680664
2019-05-06,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,0.0,110.10562133789062
2019-05-07,112.0199966430664,110.51000213623047,110.51000213623047,112.0199966430664,0.0,110.45072174072266
2019-05-08,109.76000213623047,107.9800033569336,109.76000213623047,108.9000015258789,298.0,107.37442779541016
2019-05-09,108.8499984741211,105.97000122070312,108.8499984741211,105.97000122070312,0.0,104.4854736328125
2019-05-10,106.31999969482422,104.52999877929688,106.31999969482422,104.52999877929688,0.0,103.06564331054688
2019-05-13,105.70999908447266,103.4000015258789,105.70999908447266,103.4000015258789,0.0,101.95147705078125
2019-05-14,106.44000244140625,103.9800033569336,103.9800033569336,106.44000244140625,0.0,104.94889068603516
2019-05-15,107.19999694824219,106.31999969482422,107.1500015258789,107.19999694824219,149.0,105.69823455810547
2019-05-16,106.47000122070312,106.31999969482422,106.31999969482422,106.47000122070312,0.0,104.97847747802734
2019-05-17,105.69000244140625,105.5199966430664,105.69000244140625,105.5199966430664,0.0,104.0417709350586
2019-05-20,104.20999908447266,104.16999816894531,104.20999908447266,104.16999816894531,0.0,102.71068572998047
2019-05-21,105.08000183105469,104.4800033569336,104.4800033569336,105.08000183105469,0.0,103.60794067382812
2019-05-22,105.54000091552734,105.33999633789062,105.33999633789062,105.54000091552734,0.0,104.3793716430664
2019-05-23,104.77999877929688,102.87999725341797,104.77999877929688,104.61000061035156,232.0,103.45958709716797
2019-05-24,104.83999633789062,103.66000366210938,103.98999786376953,103.66000366210938,298.0,102.52005004882812
2019-05-27,103.58999633789062,103.56999969482422,103.56999969482422,103.58999633789062,0.0,102.4508056640625
2019-05-28,104.02999877929688,103.69000244140625,103.69000244140625,104.02999877929688,0.0,102.88597106933594
2019-05-29,104.25,103.94999694824219,103.94999694824219,104.25,0.0,103.10355377197266
2019-05-30,104.2300033569336,104.11000061035156,104.2300033569336,104.11000061035156,0.0,102.965087890625
2019-05-31,104.2699966430664,104.12000274658203,104.2699966430664,104.12000274658203,0.0,102.97499084472656
2019-06-03,104.11000061035156,102.48999786376953,102.48999786376953,104.11000061035156,0.0,102.965087890625
2019-06-04,106.19000244140625,103.01000213623047,103.01000213623047,106.19000244140625,0.0,105.022216796875
2019-06-05,106.7699966430664,106.56999969482422,106.7699966430664,106.56999969482422,0.0,105.39803314208984
2019-06-06,107.41000366210938,107.27999877929688,107.41000366210938,107.27999877929688,0.0,106.1002197265625
2019-06-07,107.19999694824219,107.13999938964844,107.13999938964844,107.19999694824219,0.0,106.02111053466797
2019-06-10,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0.0,106.02111053466797
2019-06-11,109.08000183105469,107.56999969482422,107.56999969482422,109.08000183105469,0.0,107.88043975830078
2019-06-12,109.41000366210938,107.86000061035156,108.38999938964844,109.41000366210938,149.0,108.20681762695312
2019-06-13,111.54000091552734,109.95999908447266,109.95999908447266,111.54000091552734,0.0,110.31338500976562
2019-06-14,112.83999633789062,111.3499984741211,111.3499984741211,112.83999633789062,0.0,111.59908294677734
2019-06-18,114.66000366210938,113.20999908447266,113.20999908447266,114.30000305175781,5.0,113.04303741455078
2019-06-19,114.75,113.95999908447266,113.95999908447266,114.75,0.0,113.48808288574219
2019-06-20,115.31999969482422,114.73999786376953,115.0199966430664,114.73999786376953,149.0,113.47818756103516
2019-06-21,115.48999786376953,114.79000091552734,114.79000091552734,115.48999786376953,0.0,114.21994018554688
2019-06-24,115.22000122070312,114.62000274658203,114.62000274658203,115.22000122070312,0.0,113.95291137695312
2019-06-25,115.05999755859375,114.26000213623047,114.26000213623047,115.05999755859375,0.0,113.79467010498047
2019-06-26,114.19000244140625,113.61000061035156,114.19000244140625,113.61000061035156,0.0,112.3606185913086
2019-06-27,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0.0,112.09358978271484
2019-06-28,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,0.0,114.71443939208984
2019-07-01,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,0.0,116.26717376708984
2019-07-02,118.0199966430664,117.81999969482422,118.0199966430664,117.81999969482422,0.0,116.52432250976562
2019-07-03,119.2699966430664,119.04000091552734,119.04000091552734,119.2699966430664,13.0,117.9583740234375
2019-07-04,119.45999908447266,119.43000030517578,119.43000030517578,119.45999908447266,0.0,118.14628601074219
2019-07-05,119.62999725341797,118.83999633789062,118.83999633789062,119.62999725341797,178.0,118.31441497802734
2019-07-08,120.5,119.27999877929688,120.5,119.27999877929688,0.0,117.96826171875
2019-07-09,119.36000061035156,118.5,118.5,119.36000061035156,0.0,118.0473861694336
2019-07-10,118.62000274658203,118.05000305175781,118.62000274658203,118.05000305175781,0.0,116.75179290771484
2019-07-11,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,0.0,117.25617980957031
2019-07-12,119.27999877929688,119.16000366210938,119.27999877929688,119.16000366210938,0.0,117.84957885742188
2019-07-15,119.25,119.25,119.25,119.25,0.0,117.9385986328125
2019-07-16,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0,119.37264251708984
2019-07-17,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,0.0,119.68912506103516
2019-07-18,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,0.0,119.0858383178711
2019-07-19,121.58000183105469,121.12999725341797,121.58000183105469,121.12999725341797,0.0,119.79792022705078
2019-07-22,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,119.86714172363281
2019-07-23,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,0.0,120.83637237548828
2019-07-24,123.31999969482422,123.05999755859375,123.05999755859375,123.31999969482422,0.0,121.96383666992188
2019-07-25,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,0.0,123.30887603759766
2019-07-26,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,0.0,124.54513549804688
2019-07-29,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,0.0,122.81437683105469
2019-07-30,123.69999694824219,121.33999633789062,123.69999694824219,121.33999633789062,89.0,120.00560760498047
2019-07-31,122.27999877929688,120.91999816894531,121.80000305175781,120.91999816894531,445.0,119.5902328491211
2019-08-01,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,0.0,118.61111450195312
2019-08-02,118.73999786376953,117.02999877929688,118.73999786376953,117.02999877929688,89.0,115.74300384521484
2019-08-05,115.1500015258789,114.2699966430664,115.1500015258789,114.2699966430664,0.0,113.01335144042969
2019-08-06,112.87999725341797,112.58999633789062,112.58999633789062,112.87999725341797,0.0,111.6386489868164
2019-08-07,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,0.0,111.13426208496094
2019-08-08,116.30999755859375,113.62999725341797,113.62999725341797,116.30999755859375,0.0,115.03092193603516
2019-08-09,116.36000061035156,114.5,116.36000061035156,114.5,0.0,113.24082946777344
2019-08-12,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,0.0,112.8847885131836
2019-08-13,115.79000091552734,114.08999633789062,114.08999633789062,115.79000091552734,0.0,114.51664733886719
2019-08-14,115.56999969482422,113.29000091552734,115.56999969482422,113.29000091552734,0.0,112.04413604736328
2019-08-16,115.70999908447266,114.81999969482422,114.81999969482422,115.70999908447266,0.0,114.43753051757812
2019-08-19,117.41999816894531,116.86000061035156,116.86000061035156,117.41999816894531,0.0,116.12872314453125
2019-08-20,118.11000061035156,118.0199966430664,118.11000061035156,118.0199966430664,0.0,116.72211456298828
2019-08-21,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,0.0,117.07918548583984
2019-08-22,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,0.0,115.98815155029297
2019-08-23,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,0.0,114.74832916259766
2019-08-26,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,0.0,114.24246978759766
2019-08-27,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0.0,115.0062026977539
2019-08-28,116.63999938964844,115.94000244140625,115.94000244140625,116.63999938964844,0.0,115.69058227539062
2019-08-29,118.0999984741211,116.62999725341797,116.62999725341797,118.08999633789062,178.0,117.1287841796875
2019-08-30,118.58000183105469,117.80999755859375,117.80999755859375,118.58000183105469,0.0,117.61479187011719
2019-09-02,118.68000030517578,118.47000122070312,118.47000122070312,118.68000030517578,0.0,117.71398162841797
2019-09-03,118.54000091552734,117.69000244140625,118.54000091552734,117.69000244140625,0.0,116.73204803466797
2019-09-04,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,0.0,115.7104263305664
2019-09-05,118.19000244140625,117.66000366210938,117.66000366210938,118.19000244140625,0.0,117.22797393798828
