Date,High,Low,Open,Close,Volume,Adj Close
2003-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8414298295974731
2003-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8414298295974731
2003-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.7946838736534119
2003-01-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.832080602645874
2003-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8227314949035645
2003-01-16,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8700000047683716,100.0,0.8133822083473206
2003-01-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8040329813957214
2003-01-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.7946838736534119
2003-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.7946838736534119
2003-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.7946838736534119
2003-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.7946838736534119
2003-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.7946838736534119
2003-01-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.7946838736534119
2003-01-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.7759853601455688
2003-01-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.7759853601455688
2003-01-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.7759853601455688
2003-01-31,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,300.0,0.766636073589325
2003-02-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.7759853601455688
2003-02-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,70.0,0.766636073589325
2003-02-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.766636073589325
2003-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7479376792907715
2003-02-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.766636073589325
2003-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7479376792907715
2003-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7479376792907715
2003-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7479376792907715
2003-02-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7385883927345276
2003-02-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7385883927345276
2003-02-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.729239284992218
2003-02-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.729239284992218
2003-02-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.729239284992218
2003-02-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100.0,0.729239284992218
2003-02-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,45.0,0.710540771484375
2003-02-24,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-02-25,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-02-26,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-02-27,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7479376792907715
2003-03-03,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,200.0,0.7946838736534119
2003-03-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.766636073589325
2003-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,70.0,0.7946838736534119
2003-03-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.7759853601455688
2003-03-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7479376792907715
2003-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7479376792907715
2003-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7479376792907715
2003-03-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.729239284992218
2003-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7479376792907715
2003-03-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7479376792907715
2003-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7479376792907715
2003-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7385883927345276
2003-03-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7385883927345276
2003-03-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7385883927345276
2003-03-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7385883927345276
2003-03-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7385883927345276
2003-03-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7385883927345276
2003-03-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7385883927345276
2003-03-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.729239284992218
2003-03-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.710540771484375
2003-03-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.691842257976532
2003-04-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.6824931502342224
2003-04-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.729239284992218
2003-04-03,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-04-04,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-04-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.6824931502342224
2003-04-08,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-04-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.729239284992218
2003-04-10,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-04-11,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-04-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.691842257976532
2003-04-15,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-04-16,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-04-17,0.75,0.75,0.75,0.75,70.0,0.7011916041374207
2003-04-18,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-04-21,0.75,0.75,0.75,0.75,0.0,0.7011916041374207
2003-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.7946838736534119
2003-04-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.906874418258667
2003-04-24,1.0,1.0,1.0,1.0,100.0,0.9349220395088196
2003-04-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,70.0,0.8694775700569153
2003-04-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.8881760239601135
2003-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.8881760239601135
2003-04-30,1.0,1.0,1.0,1.0,70.0,0.9349220395088196
2003-05-01,1.0,1.0,1.0,1.0,0.0,0.9349220395088196
2003-05-02,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0800000429153442,400.0,1.0097159147262573
2003-05-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0097159147262573
2003-05-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0097159147262573
2003-05-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0097159147262573
2003-05-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0097159147262573
2003-05-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200.0,1.0471125841140747
2003-05-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.0471125841140747
2003-05-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400.0,1.0845094919204712
2003-05-14,1.2599999904632568,1.159999966621399,1.159999966621399,1.2599999904632568,900.0,1.1780016422271729
2003-05-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1780016422271729
2003-05-16,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2200000286102295,70.0,1.1406049728393555
2003-05-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.1406049728393555
2003-05-20,1.25,1.25,1.25,1.25,0.0,1.1686524152755737
2003-05-21,1.25,1.25,1.25,1.25,0.0,1.1686524152755737
2003-05-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1780016422271729
2003-05-23,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2300000190734863,70.0,1.1499543190002441
2003-05-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100.0,1.1499543190002441
2003-05-27,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2000000476837158,70.0,1.1219065189361572
2003-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1219065189361572
2003-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1219065189361572
2003-05-30,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1699999570846558,200.0,1.0938588380813599
2003-06-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.0938588380813599
2003-06-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.0938588380813599
2003-06-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,45.0,1.0938588380813599
2003-06-05,1.25,1.1699999570846558,1.1699999570846558,1.25,300.0,1.1686524152755737
2003-06-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.1593035459518433
2003-06-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.1593035459518433
2003-06-10,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2000000476837158,70.0,1.1219065189361572
2003-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1219065189361572
2003-06-12,1.3899999856948853,1.340000033378601,1.340000033378601,1.3899999856948853,1000.0,1.2995415925979614
2003-06-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.2995415925979614
2003-06-16,1.409999966621399,1.3700000047683716,1.3899999856948853,1.409999966621399,3700.0,1.3182401657104492
2003-06-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,1.3182401657104492
2003-06-18,1.6200000047683716,1.409999966621399,1.409999966621399,1.5499999523162842,2800.0,1.4491292238235474
2003-06-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.458478569984436
2003-06-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.458478569984436
2003-06-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.458478569984436
2003-06-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.458478569984436
2003-06-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.4117323160171509
2003-06-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.3462878465652466
2003-06-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.3556369543075562
2003-06-30,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4800000190734863,100.0,1.383684515953064
2003-07-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.383684515953064
2003-07-02,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5099999904632568,500.0,1.4117323160171509
2003-07-03,1.4800000190734863,1.440000057220459,1.4800000190734863,1.440000057220459,70.0,1.3462878465652466
2003-07-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.3462878465652466
2003-07-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.3556369543075562
2003-07-08,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5800000429153442,100.0,1.4771767854690552
2003-07-09,1.5800000429153442,1.5,1.5800000429153442,1.5,300.0,1.4023832082748413
2003-07-10,1.5,1.5,1.5,1.5,0.0,1.4023832082748413
2003-07-11,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4600000381469727,200.0,1.3649863004684448
2003-07-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100.0,1.3649863004684448
2003-07-15,1.5,1.5,1.5,1.5,0.0,1.4023832082748413
2003-07-16,1.5,1.5,1.5,1.5,0.0,1.4023832082748413
2003-07-17,1.5,1.5,1.5,1.5,0.0,1.4023832082748413
2003-07-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1000.0,1.3275892734527588
2003-07-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.3556369543075562
2003-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.3556369543075562
2003-07-23,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,19.0,1.30889093875885
2003-07-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.2621448040008545
2003-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2153986692428589
2003-07-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.2714940309524536
2003-07-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1780016422271729
2003-07-30,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3899999856948853,3400.0,1.2995415925979614
2003-07-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.2995415925979614
2003-08-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.2995415925979614
2003-08-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.2995415925979614
2003-08-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.2901924848556519
2003-08-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.2901924848556519
2003-08-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.2901924848556519
2003-08-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.2901924848556519
2003-08-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.2901924848556519
2003-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.3556369543075562
2003-08-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.4117323160171509
2003-08-14,2.430000066757202,1.75,1.75,2.200000047683716,3400.0,2.056828737258911
2003-08-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3400.0,2.0661778450012207
2003-08-18,2.009999990463257,1.8600000143051147,2.009999990463257,1.899999976158142,2600.0,1.776352047920227
2003-08-19,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.9900000095367432,2100.0,1.8604950904846191
2003-08-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.8604950904846191
2003-08-21,1.9900000095367432,1.899999976158142,1.9900000095367432,1.899999976158142,2000.0,1.776352047920227
2003-08-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000.0,1.776352047920227
2003-08-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.7483042478561401
2003-08-26,2.1600000858306885,2.119999885559082,2.119999885559082,2.1600000858306885,70.0,2.0194318294525146
2003-08-27,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1700000762939453,10.0,2.028780937194824
2003-08-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1200.0,2.0474793910980225
2003-08-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.028780937194824
2003-09-01,2.140000104904175,2.009999990463257,2.140000104904175,2.009999990463257,100.0,1.8791933059692383
2003-09-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.9259393215179443
2003-09-03,2.059999942779541,1.9900000095367432,2.059999942779541,2.049999952316284,1100.0,1.9165902137756348
2003-09-04,2.069999933242798,2.049999952316284,2.069999933242798,2.049999952316284,70.0,1.9165902137756348
2003-09-05,2.059999942779541,2.049999952316284,2.049999952316284,2.059999942779541,100.0,1.9259393215179443
2003-09-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8978917598724365
2003-09-09,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0799999237060547,1700.0,1.9446378946304321
2003-09-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1.9446378946304321
2003-09-11,2.069999933242798,1.9700000286102295,2.069999933242798,1.9700000286102295,100.0,1.8417965173721313
2003-09-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.8511457443237305
2003-09-15,2.140000104904175,2.0299999713897705,2.140000104904175,2.0899999141693115,7000.0,1.9539871215820312
2003-09-16,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0799999237060547,2000.0,1.9446378946304321
2003-09-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.0007336139678955
2003-09-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.0007336139678955
2003-09-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,70.0,2.1222732067108154
2003-09-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,2.1222732067108154
2003-09-23,2.309999942779541,2.2699999809265137,2.2699999809265137,2.309999942779541,0.0,2.159670114517212
2003-09-24,2.3499999046325684,2.25,2.3499999046325684,2.25,1500.0,2.103574752807617
2003-09-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.010082721710205
2003-09-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.010082721710205
2003-09-29,2.1500000953674316,2.119999885559082,2.1500000953674316,2.119999885559082,1000.0,1.9820345640182495
2003-09-30,2.119999885559082,2.049999952316284,2.119999885559082,2.049999952316284,2300.0,1.9165902137756348
2003-10-01,2.0799999237060547,2.069999933242798,2.0799999237060547,2.069999933242798,1000.0,1.9352887868881226
2003-10-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.9352887868881226
2003-10-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.9352887868881226
2003-10-06,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1.9726853370666504
2003-10-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.9913839101791382
2003-10-08,2.2899999618530273,2.190000057220459,2.190000057220459,2.2899999618530273,400.0,2.1409716606140137
2003-10-09,2.2899999618530273,2.2200000286102295,2.2899999618530273,2.25,2600.0,2.103574752807617
2003-10-10,2.25,2.25,2.25,2.25,0.0,2.103574752807617
2003-10-13,2.25,2.190000057220459,2.25,2.190000057220459,70.0,2.0474793910980225
2003-10-14,2.200000047683716,2.190000057220459,2.190000057220459,2.200000047683716,0.0,2.056828737258911
2003-10-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0474793910980225
2003-10-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.0474793910980225
2003-10-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,30.0,2.17836856842041
2003-10-20,2.3399999141693115,2.200000047683716,2.200000047683716,2.299999952316284,11300.0,2.1503210067749023
2003-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1503210067749023
2003-10-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.1409716606140137
2003-10-23,2.25,2.25,2.25,2.25,0.0,2.103574752807617
2003-10-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.0942251682281494
2003-10-27,2.2200000286102295,2.1700000762939453,2.2200000286102295,2.1700000762939453,31.0,2.028780937194824
2003-10-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.028780937194824
2003-10-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.028780937194824
2003-10-30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,42.0,2.038130044937134
2003-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.056828737258911
2003-11-03,2.200000047683716,2.180000066757202,2.200000047683716,2.180000066757202,70.0,2.038130044937134
2003-11-04,2.3499999046325684,2.190000057220459,2.190000057220459,2.3499999046325684,3000.0,2.19706654548645
2003-11-05,2.509999990463257,2.4100000858306885,2.4100000858306885,2.4200000762939453,2900.0,2.262511730194092
2003-11-06,2.4700000286102295,2.440000057220459,2.440000057220459,2.4700000286102295,70.0,2.3092575073242188
2003-11-07,2.5899999141693115,2.440000057220459,2.5899999141693115,2.450000047683716,3800.0,2.2905590534210205
2003-11-10,2.5,2.450000047683716,2.450000047683716,2.5,1800.0,2.3373048305511475
2003-11-11,2.5799999237060547,2.509999990463257,2.5799999237060547,2.569999933242798,1500.0,2.40274977684021
2003-11-12,2.6500000953674316,2.559999942779541,2.609999895095825,2.5799999237060547,2000.0,2.4120988845825195
2003-11-13,2.5999999046325684,2.490000009536743,2.5999999046325684,2.490000009536743,500.0,2.327955961227417
2003-11-14,2.549999952316284,2.440000057220459,2.490000009536743,2.549999952316284,1300.0,2.3840513229370117
2003-11-17,2.5,2.3499999046325684,2.5,2.3499999046325684,9000.0,2.19706654548645
2003-11-18,2.390000104904175,2.3299999237060547,2.3499999046325684,2.3499999046325684,400.0,2.19706654548645
2003-11-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000.0,2.1503210067749023
2003-11-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.1877176761627197
2003-11-21,2.3399999141693115,2.299999952316284,2.3399999141693115,2.299999952316284,70.0,2.1503210067749023
2003-11-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.19706654548645
2003-11-25,2.309999942779541,2.299999952316284,2.299999952316284,2.309999942779541,15.0,2.159670114517212
2003-11-26,2.299999952316284,2.2799999713897705,2.299999952316284,2.2799999713897705,500.0,2.131622552871704
2003-11-27,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.3399999141693115,300.0,2.1877176761627197
2003-11-28,2.309999942779541,2.2899999618530273,2.309999942779541,2.2899999618530273,0.0,2.1409716606140137
2003-12-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1503210067749023
2003-12-02,2.309999942779541,2.299999952316284,2.299999952316284,2.309999942779541,70.0,2.159670114517212
2003-12-03,2.309999942779541,2.259999990463257,2.309999942779541,2.259999990463257,5000.0,2.1129236221313477
2003-12-04,2.2799999713897705,2.259999990463257,2.259999990463257,2.2799999713897705,0.0,2.131622552871704
2003-12-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000.0,2.2905590534210205
2003-12-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.2905590534210205
2003-12-09,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,4000.0,2.2438130378723145
2003-12-10,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.2718608379364014
2003-12-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.2718608379364014
2003-12-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,2.3186070919036865
2003-12-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1200.0,2.3653528690338135
2003-12-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,18.0,2.2999086380004883
2003-12-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.2999086380004883
2003-12-18,2.430000066757202,2.4100000858306885,2.430000066757202,2.4100000858306885,400.0,2.253162145614624
2003-12-19,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4000000953674316,100.0,2.2438130378723145
2003-12-22,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,100.0,2.2438130378723145
2003-12-23,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4100000858306885,200.0,2.253162145614624
2003-12-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.253162145614624
2003-12-25,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.253162145614624
2003-12-26,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.253162145614624
2003-12-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.253162145614624
2003-12-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200.0,2.253162145614624
2003-12-31,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.253162145614624
2004-01-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.253162145614624
2004-01-02,2.450000047683716,2.4100000858306885,2.4100000858306885,2.450000047683716,22.0,2.2905590534210205
2004-01-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,800.0,2.2718608379364014
2004-01-06,2.7799999713897705,2.609999895095825,2.609999895095825,2.740000009536743,3100.0,2.5616867542266846
2004-01-07,2.740000009536743,2.609999895095825,2.740000009536743,2.7300000190734863,4600.0,2.552337169647217
2004-01-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,75.0,2.4588451385498047
2004-01-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5336389541625977
2004-01-12,2.8299999237060547,2.7100000381469727,2.7100000381469727,2.819999933242798,2800.0,2.6364803314208984
2004-01-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.6364803314208984
2004-01-14,3.0,2.930000066757202,2.930000066757202,3.0,300.0,2.8047664165496826
2004-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,800.0,2.7112739086151123
