Date,High,Low,Open,Close,Volume,Adj Close
2012-02-23,22.40999984741211,22.3799991607666,22.3799991607666,22.40999984741211,0.0,19.671348571777344
2012-02-24,23.315000534057617,22.665000915527344,22.665000915527344,23.315000534057617,0.0,20.46575164794922
2012-02-27,23.44499969482422,23.434999465942383,23.434999465942383,23.44499969482422,0.0,20.579864501953125
2012-02-28,24.3799991607666,23.510000228881836,23.559999465942383,24.079999923706055,650.0,21.13726234436035
2012-02-29,23.885000228881836,23.764999389648438,23.764999389648438,23.885000228881836,0.0,20.966093063354492
2012-03-01,24.1200008392334,23.709999084472656,23.709999084472656,23.809999465942383,209.0,20.900259017944336
2012-03-02,24.395000457763672,24.235000610351562,24.280000686645508,24.235000610351562,50.0,21.2733211517334
2012-03-05,24.360000610351562,23.979999542236328,24.360000610351562,23.979999542236328,0.0,21.049482345581055
2012-03-06,23.975000381469727,23.655000686645508,23.975000381469727,23.655000686645508,0.0,20.764202117919922
2012-03-07,23.665000915527344,23.459999084472656,23.665000915527344,23.459999084472656,0.0,20.59303092956543
2012-03-08,23.614999771118164,23.3700008392334,23.3700008392334,23.614999771118164,0.0,20.729089736938477
2012-03-09,23.405000686645508,23.399999618530273,23.399999618530273,23.405000686645508,0.0,20.54475212097168
2012-03-12,23.290000915527344,23.110000610351562,23.19499969482422,23.290000915527344,711.0,20.44380760192871
2012-03-13,23.225000381469727,22.989999771118164,23.225000381469727,22.989999771118164,0.0,20.18046760559082
2012-03-14,23.260000228881836,23.139999389648438,23.139999389648438,23.260000228881836,0.0,20.41747283935547
2012-03-15,24.44499969482422,23.610000610351562,23.610000610351562,24.44499969482422,0.0,21.457656860351562
2012-03-16,25.524999618530273,24.579999923706055,24.579999923706055,25.524999618530273,0.0,22.40567398071289
2012-03-19,26.110000610351562,25.485000610351562,26.049999237060547,25.485000610351562,625.0,22.370563507080078
2012-03-20,25.6200008392334,25.434999465942383,25.434999465942383,25.6200008392334,0.0,22.489065170288086
2012-03-21,25.610000610351562,25.389999389648438,25.610000610351562,25.389999389648438,0.0,22.287172317504883
2012-03-22,25.420000076293945,25.09000015258789,25.309999465942383,25.09000015258789,100.0,22.023834228515625
2012-03-23,24.94499969482422,24.864999771118164,24.94499969482422,24.864999771118164,0.0,21.826330184936523
2012-03-26,25.225000381469727,24.860000610351562,24.860000610351562,25.225000381469727,0.0,22.142335891723633
2012-03-27,26.6200008392334,25.434999465942383,25.434999465942383,26.6200008392334,0.0,23.366859436035156
2012-03-28,26.360000610351562,25.649999618530273,26.360000610351562,25.649999618530273,0.0,22.515398025512695
2012-03-29,25.71500015258789,25.610000610351562,25.71500015258789,25.610000610351562,0.0,22.480287551879883
2012-03-30,26.875,26.110000610351562,26.110000610351562,26.875,0.0,23.590694427490234
2012-04-02,27.594999313354492,26.399999618530273,26.475000381469727,27.329999923706055,440.0,23.99009132385254
2012-04-03,28.264999389648438,27.329999923706055,27.760000228881836,27.329999923706055,180.0,23.99009132385254
2012-04-04,27.55500030517578,27.184999465942383,27.454999923706055,27.184999465942383,100.0,23.862810134887695
2012-04-05,27.389999389648438,27.290000915527344,27.290000915527344,27.389999389648438,0.0,24.04275894165039
2012-04-10,26.780000686645508,26.43000030517578,26.780000686645508,26.43000030517578,0.0,23.200077056884766
2012-04-11,26.575000762939453,26.149999618530273,26.149999618530273,26.575000762939453,0.0,23.32735824584961
2012-04-12,26.479999542236328,26.225000381469727,26.225000381469727,26.479999542236328,298.0,23.243967056274414
2012-04-13,26.395000457763672,26.260000228881836,26.395000457763672,26.260000228881836,0.0,23.050851821899414
2012-04-16,26.2450008392334,26.235000610351562,26.235000610351562,26.2450008392334,100.0,23.03768539428711
2012-04-17,26.204999923706055,25.610000610351562,25.610000610351562,26.204999923706055,0.0,23.002573013305664
2012-04-18,26.559999465942383,26.510000228881836,26.510000228881836,26.559999465942383,0.0,23.314189910888672
2012-04-19,27.075000762939453,26.770000457763672,26.770000457763672,27.075000762939453,0.0,23.766254425048828
2012-04-20,26.665000915527344,26.514999389648438,26.514999389648438,26.665000915527344,0.0,23.40635871887207
2012-04-23,26.270000457763672,25.69499969482422,26.270000457763672,25.69499969482422,0.0,22.554899215698242
2012-04-24,25.559999465942383,25.155000686645508,25.559999465942383,25.155000686645508,0.0,22.080890655517578
2012-04-25,25.329999923706055,25.270000457763672,25.270000457763672,25.329999923706055,0.0,22.23450469970703
2012-04-26,25.59000015258789,25.309999465942383,25.309999465942383,25.59000015258789,0.0,22.462730407714844
2012-04-27,28.020000457763672,25.854999542236328,25.854999542236328,28.020000457763672,0.0,24.59576988220215
2012-04-30,28.0049991607666,27.559999465942383,27.559999465942383,28.0049991607666,230.0,24.58260154724121
2012-05-02,32.599998474121094,31.450000762939453,31.46500015258789,32.220001220703125,890.0,28.282501220703125
2012-05-03,32.310001373291016,30.7549991607666,32.310001373291016,30.7549991607666,200.0,26.996532440185547
2012-05-04,30.424999237060547,30.31999969482422,30.31999969482422,30.424999237060547,0.0,26.70686149597168
2012-05-07,30.770000457763672,30.290000915527344,30.6299991607666,30.770000457763672,100.0,27.009700775146484
2012-05-08,31.125,30.725000381469727,31.125,30.725000381469727,0.0,26.970199584960938
2012-05-09,31.434999465942383,31.114999771118164,31.434999465942383,31.114999771118164,0.0,27.312538146972656
2012-05-10,31.799999237060547,31.100000381469727,31.100000381469727,31.645000457763672,250.0,27.777769088745117
2012-05-11,31.8799991607666,31.395000457763672,31.395000457763672,31.635000228881836,470.0,27.768991470336914
2012-05-14,32.38999938964844,32.06999969482422,32.06999969482422,32.38999938964844,0.0,28.431724548339844
2012-05-15,32.82500076293945,32.099998474121094,32.099998474121094,32.82500076293945,206.0,28.813566207885742
2012-05-16,33.81999969482422,33.209999084472656,33.209999084472656,33.81999969482422,0.0,29.686969757080078
2012-05-18,32.05500030517578,31.690000534057617,32.05500030517578,31.690000534057617,350.0,27.817270278930664
2012-05-21,32.61000061035156,31.489999771118164,31.489999771118164,32.61000061035156,143.0,28.624839782714844
2012-05-22,33.970001220703125,32.630001068115234,32.630001068115234,33.970001220703125,0.0,29.818639755249023
2012-05-23,34.650001525878906,33.32500076293945,33.32500076293945,34.650001525878906,35.0,30.415538787841797
2012-05-24,36.0,35.2599983215332,35.56999969482422,35.2599983215332,64.0,30.950990676879883
2012-05-25,35.595001220703125,35.08000183105469,35.08000183105469,35.595001220703125,0.0,31.245054244995117
2012-05-29,36.345001220703125,35.540000915527344,35.540000915527344,35.779998779296875,200.0,31.40744400024414
2012-05-30,35.970001220703125,35.03499984741211,35.970001220703125,35.03499984741211,50.0,30.753488540649414
2012-05-31,35.14500045776367,33.880001068115234,34.505001068115234,33.880001068115234,121.0,29.739639282226562
2012-06-01,34.345001220703125,32.125,34.345001220703125,32.125,0.0,28.19911003112793
2012-06-04,32.665000915527344,31.915000915527344,32.665000915527344,31.915000915527344,0.0,28.014774322509766
2012-06-05,32.92499923706055,32.54499816894531,32.92499923706055,32.54499816894531,0.0,28.567781448364258
2012-06-06,34.375,32.7400016784668,32.7400016784668,34.375,0.0,30.174144744873047
2012-06-08,34.375,32.7400016784668,32.7400016784668,34.060001373291016,0.0,29.897642135620117
2012-06-11,34.06999969482422,33.67499923706055,33.67499923706055,34.06999969482422,0.0,29.906417846679688
2012-06-12,35.064998626708984,34.040000915527344,34.040000915527344,35.064998626708984,0.0,30.779821395874023
2012-06-13,35.689998626708984,34.959999084472656,35.689998626708984,34.959999084472656,0.0,30.687652587890625
2012-06-14,34.51499938964844,34.209999084472656,34.209999084472656,34.51499938964844,0.0,30.297035217285156
2012-06-15,34.73500061035156,34.20000076293945,34.5099983215332,34.20000076293945,53.0,30.020532608032227
2012-06-18,35.209999084472656,34.810001373291016,34.810001373291016,35.209999084472656,0.0,30.907102584838867
2012-06-19,35.290000915527344,34.564998626708984,35.290000915527344,34.564998626708984,60.0,30.340925216674805
2012-06-20,34.564998626708984,33.91999816894531,34.564998626708984,33.91999816894531,0.0,29.774747848510742
2012-06-21,33.88999938964844,33.814998626708984,33.814998626708984,33.88999938964844,0.0,29.748414993286133
2012-06-22,35.974998474121094,33.91999816894531,33.91999816894531,35.974998474121094,0.0,31.57861328125
2012-06-25,36.6150016784668,35.39500045776367,36.005001068115234,35.39500045776367,420.0,31.069494247436523
2012-06-26,35.5,34.915000915527344,34.915000915527344,34.974998474121094,65.0,30.70081901550293
2012-06-27,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0.0,30.608652114868164
2012-06-28,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0.0,30.87198829650879
2012-06-29,35.849998474121094,34.19499969482422,34.19499969482422,35.849998474121094,0.0,31.468889236450195
2012-07-02,36.599998474121094,35.07500076293945,35.07500076293945,36.29999923706055,170.0,31.8638973236084
2012-07-03,36.17499923706055,35.43000030517578,36.17499923706055,35.43000030517578,0.0,31.100217819213867
2012-07-04,37.01499938964844,36.33000183105469,36.33000183105469,36.33000183105469,270.0,31.89023208618164
2012-07-05,37.55500030517578,36.474998474121094,36.474998474121094,37.55500030517578,0.0,32.96552658081055
2012-07-06,37.02000045776367,36.79999923706055,37.02000045776367,36.79999923706055,0.0,32.302791595458984
2012-07-09,38.10499954223633,37.349998474121094,37.349998474121094,38.07500076293945,2100.0,33.42198181152344
2012-07-10,37.0,36.05500030517578,37.0,36.05500030517578,100.0,31.64883804321289
2012-07-11,36.790000915527344,35.994998931884766,36.154998779296875,35.994998931884766,40.0,31.596168518066406
2012-07-12,35.96500015258789,35.85499954223633,35.85499954223633,35.96500015258789,0.0,31.569835662841797
2012-07-13,37.41999816894531,35.619998931884766,35.619998931884766,37.41999816894531,0.0,32.847023010253906
2012-07-16,37.849998474121094,37.060001373291016,37.060001373291016,37.33000183105469,27.0,32.76802444458008
2012-07-17,37.25,37.19499969482422,37.19499969482422,37.25,0.0,32.69779968261719
2012-07-18,37.0,37.0,37.0,37.0,0.0,32.47835159301758
2012-07-19,37.14500045776367,37.0,37.0,37.14500045776367,0.0,32.60563278198242
2012-07-20,37.20000076293945,36.724998474121094,37.0,36.724998474121094,335.0,32.23695755004883
2012-07-23,37.20000076293945,36.310001373291016,37.20000076293945,36.529998779296875,515.0,32.06578826904297
2012-07-24,37.275001525878906,36.5,37.275001525878906,36.5,0.0,32.03945541381836
2012-07-25,30.299999237060547,29.510000228881836,29.780000686645508,29.700000762939453,545.0,26.07046127319336
2012-07-26,29.46500015258789,28.1299991607666,29.46500015258789,28.450000762939453,144.0,24.973220825195312
2012-07-27,28.700000762939453,28.229999542236328,28.229999542236328,28.6299991607666,275.0,25.131221771240234
2012-07-30,29.0,28.905000686645508,29.0,28.905000686645508,35.0,25.372615814208984
2012-07-31,29.954999923706055,29.049999237060547,29.049999237060547,29.954999923706055,0.0,26.29429817199707
2012-08-01,30.5,29.450000762939453,30.040000915527344,29.450000762939453,2421.0,25.85101318359375
2012-08-02,29.545000076293945,29.165000915527344,29.545000076293945,29.165000915527344,0.0,25.60084342956543
2012-08-03,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0.0,25.842235565185547
2012-08-06,29.399999618530273,29.354999542236328,29.354999542236328,29.399999618530273,100.0,25.8071231842041
2012-08-07,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,0.0,26.689306259155273
2012-08-08,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,33.0,26.09679412841797
2012-08-09,29.604999542236328,29.434999465942383,29.434999465942383,29.604999542236328,280.0,25.987070083618164
2012-08-10,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0.0,25.57889747619629
2012-08-13,28.28499984741211,27.829999923706055,28.28499984741211,27.850000381469727,300.0,24.446544647216797
2012-08-14,26.875,26.875,26.875,26.875,0.0,23.590694427490234
2012-08-15,27.315000534057617,26.655000686645508,26.655000686645508,27.315000534057617,41.0,23.976924896240234
2012-08-16,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0.0,24.033979415893555
2012-08-17,27.65999984741211,26.3799991607666,27.209999084472656,26.3799991607666,113.0,23.156187057495117
2012-08-20,27.024999618530273,26.90999984741211,26.90999984741211,27.024999618530273,213.0,23.72236442565918
2012-08-21,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0.0,23.884756088256836
2012-08-22,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0,23.796977996826172
2012-08-23,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,48.0,23.52924919128418
2012-08-24,27.219999313354492,26.549999237060547,26.549999237060547,27.0,1036.0,23.700420379638672
2012-08-27,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0.0,23.796977996826172
2012-08-28,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0.0,23.65213966369629
2012-08-29,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0.0,23.72236442565918
2012-08-30,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,23.682863235473633
2012-08-31,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0.0,23.45463752746582
2012-09-03,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,23.121076583862305
2012-09-04,26.25,26.25,26.25,26.25,0.0,23.04207420349121
2012-09-05,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,24.025203704833984
2012-09-06,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0.0,24.398265838623047
2012-09-07,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0.0,24.398265838623047
2012-09-10,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0.0,24.21831703186035
2012-09-11,27.834999084472656,27.3799991607666,27.3799991607666,27.834999084472656,74.0,24.43337631225586
2012-09-12,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,0.0,23.906702041625977
2012-09-13,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,0.0,23.713584899902344
2012-09-14,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0.0,24.23587417602539
2012-09-17,27.19499969482422,26.959999084472656,27.19499969482422,26.969999313354492,201.0,23.67408561706543
2012-09-18,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0.0,23.779420852661133
2012-09-19,26.684999465942383,26.30500030517578,26.30500030517578,26.684999465942383,200.0,23.423913955688477
2012-09-20,26.625,26.625,26.625,26.625,0.0,23.371246337890625
2012-09-21,27.075000762939453,26.2549991607666,26.2549991607666,27.075000762939453,15.0,23.766254425048828
2012-09-24,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,0.0,23.195688247680664
2012-09-25,25.8700008392334,25.860000610351562,25.860000610351562,25.8700008392334,900.0,22.708513259887695
2012-09-26,26.68000030517578,25.9950008392334,26.010000228881836,26.68000030517578,65.0,23.419525146484375
2012-09-27,25.530000686645508,24.795000076293945,25.530000686645508,24.795000076293945,6.0,21.76488494873047
2012-09-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,22.47150993347168
2012-10-01,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,22.313505172729492
2012-10-02,24.5,24.5,24.5,24.5,0.0,21.505935668945312
2012-10-04,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,21.61127281188965
2012-10-05,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0.0,22.326671600341797
2012-10-08,25.770000457763672,25.704999923706055,25.770000457763672,25.704999923706055,127.0,22.563676834106445
2012-10-09,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,22.480287551879883
2012-10-10,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,21.997499465942383
2012-10-11,25.0,24.81999969482422,24.81999969482422,25.0,50.0,21.94483184814453
2012-10-12,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,20.944149017333984
2012-10-15,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,21.014371871948242
2012-10-16,24.045000076293945,23.969999313354492,24.045000076293945,23.969999313354492,436.0,21.04070472717285
2012-10-17,23.584999084472656,23.565000534057617,23.584999084472656,23.565000534057617,15.0,20.685199737548828
2012-10-18,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,0.0,20.623754501342773
2012-10-19,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0.0,20.334083557128906
2012-10-22,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,0.0,19.9302978515625
2012-10-23,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,20.44380760192871
2012-10-24,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,0.0,21.0889835357666
2012-10-25,23.924999237060547,23.905000686645508,23.924999237060547,23.905000686645508,200.0,20.98365020751953
2012-10-26,24.709999084472656,23.739999771118164,24.260000228881836,23.739999771118164,2120.0,20.83881378173828
2012-10-29,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,0.0,20.36919403076172
2012-10-30,23.594999313354492,23.204999923706055,23.204999923706055,23.594999313354492,3200.0,20.711532592773438
2012-10-31,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,20.37358283996582
2012-11-02,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0.0,23.050851821899414
2012-11-05,27.614999771118164,27.225000381469727,27.225000381469727,27.614999771118164,1750.0,24.240262985229492
2012-11-06,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0.0,23.45463752746582
2012-11-07,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,22.857738494873047
2012-11-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,23.173742294311523
2012-11-09,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,0.0,22.87090492248535
2012-11-12,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,0.0,23.459026336669922
2012-11-13,27.420000076293945,27.315000534057617,27.315000534057617,27.420000076293945,133.0,24.069091796875
2012-11-14,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0,24.297319412231445
2012-11-15,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,0.0,24.328041076660156
2012-11-16,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0.0,24.951274871826172
2012-11-19,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,0.0,25.899290084838867
2012-11-20,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,0.0,25.95195960998535
2012-11-21,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,0.0,25.416505813598633
2012-11-22,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,0.0,25.293615341186523
2012-11-23,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,25.271669387817383
2012-11-26,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,0.0,25.477951049804688
2012-11-27,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,0.0,25.38139533996582
2012-11-28,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,25.41211700439453
2012-11-29,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,0.0,25.46039390563965
2012-11-30,30.040000915527344,28.864999771118164,28.864999771118164,30.040000915527344,14.0,26.368911743164062
2012-12-03,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,0.0,25.477951049804688
2012-12-04,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,25.096111297607422
2012-12-05,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,0.0,24.99516487121582
2012-12-06,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,0.0,25.539396286010742
2012-12-07,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,0.0,26.36452293395996
2012-12-10,30.299999237060547,29.584999084472656,29.600000381469727,29.584999084472656,14600.0,25.969514846801758
2012-12-11,31.84000015258789,29.350000381469727,29.350000381469727,31.84000015258789,140.0,27.948938369750977
2012-12-12,31.809999465942383,31.165000915527344,31.165000915527344,31.725000381469727,600.0,27.847993850708008
2012-12-13,32.30500030517578,32.25,32.25,32.29999923706055,468.0,28.352724075317383
2012-12-14,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0.0,28.326391220092773
2012-12-17,31.350000381469727,31.344999313354492,31.350000381469727,31.344999313354492,39.0,27.51443099975586
2012-12-18,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0.0,28.6950626373291
2012-12-19,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,0.0,28.2078857421875
2012-12-20,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,28.537059783935547
2012-12-21,32.23500061035156,32.01499938964844,32.23500061035156,32.01499938964844,50.0,28.10255241394043
2012-12-27,31.260000228881836,31.209999084472656,31.260000228881836,31.209999084472656,74.0,27.39592933654785
2012-12-28,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,0.0,27.505653381347656
2013-01-02,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,0.0,27.56709861755371
2013-01-03,33.279998779296875,33.25,33.279998779296875,33.25,100.0,29.186628341674805
2013-01-04,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0.0,29.30074119567871
2013-01-07,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0.0,29.42363166809082
2013-01-08,34.064998626708984,34.064998626708984,34.064998626708984,34.064998626708984,0.0,29.902027130126953
2013-01-09,34.20000076293945,33.845001220703125,33.845001220703125,34.20000076293945,760.0,30.020532608032227
2013-01-10,33.619998931884766,33.4900016784668,33.619998931884766,33.4900016784668,100.0,29.39729881286621
2013-01-11,33.0,32.5099983215332,32.5099983215332,33.0,60.0,28.967178344726562
2013-01-14,33.20000076293945,32.564998626708984,32.564998626708984,33.10499954223633,169.0,29.05934715270996
2013-01-15,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0.0,28.7828426361084
2013-01-16,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0.0,28.905733108520508
2013-01-17,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0.0,28.756507873535156
2013-01-18,33.31999969482422,32.654998779296875,32.654998779296875,33.31999969482422,39.0,29.24807357788086
2013-01-21,32.5,32.5,32.5,32.5,0.0,28.528282165527344
2013-01-22,32.5,32.5,32.5,32.5,0.0,28.528282165527344
2013-01-23,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,0.0,28.997901916503906
2013-01-24,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,0.0,29.243682861328125
2013-01-25,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0.0,29.0812931060791
2013-01-28,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0,29.739639282226562
2013-01-29,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0.0,30.09075355529785
2013-01-30,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,29.590412139892578
2013-01-31,33.29499816894531,33.27000045776367,33.27000045776367,33.29499816894531,90.0,29.22612762451172
2013-02-01,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,0.0,29.52457618713379
2013-02-04,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0.0,29.555299758911133
2013-02-05,33.58000183105469,33.42499923706055,33.58000183105469,33.42499923706055,135.0,29.340240478515625
2013-02-06,34.939998626708984,34.459999084472656,34.459999084472656,34.939998626708984,100.0,30.67009735107422
2013-02-07,34.44499969482422,34.40999984741211,34.40999984741211,34.44499969482422,50.0,30.2355899810791
