Date,High,Low,Open,Close,Volume,Adj Close
2020-11-26,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,0,120.3499984741211
2020-11-27,127.55999755859375,126.5,126.5,127.55999755859375,121,127.55999755859375
2020-11-30,127.27999877929688,124.44000244140625,127.27999877929688,124.44000244140625,47,124.44000244140625
2020-12-01,125.01000213623047,119.58999633789062,125.01000213623047,119.58999633789062,1809,119.58999633789062
2020-12-02,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,2,119.58999633789062
2020-12-03,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,0,119.58999633789062
2020-12-04,134.75999450683594,134.1699981689453,134.1699981689453,134.75999450683594,77,134.75999450683594
2020-12-07,134.75999450683594,134.5,134.75999450683594,134.5,200,134.5
2020-12-08,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,5,139.36000061035156
2020-12-09,144.25999450683594,139.99000549316406,144.25999450683594,140.5,221,140.5
2020-12-10,140.5,140.5,140.5,140.5,0,140.5
2020-12-11,140.5,140.5,140.5,140.5,0,140.5
2020-12-14,131.74000549316406,131.3000030517578,131.3000030517578,131.74000549316406,1280,131.74000549316406
2020-12-15,131.74000549316406,121.94999694824219,131.74000549316406,121.94999694824219,466,121.94999694824219
2020-12-16,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0,121.94999694824219
2020-12-17,128.57000732421875,128.52999877929688,128.52999877929688,128.57000732421875,2095,128.57000732421875
2020-12-18,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,0,128.57000732421875
2020-12-21,125.0,124.94999694824219,125.0,124.94999694824219,31,124.94999694824219
2020-12-22,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,2,119.63999938964844
2020-12-23,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,5,128.61000061035156
2020-12-28,136.75,135.0,135.55999755859375,135.0,1711,135.0
2020-12-29,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,4,130.99000549316406
2020-12-30,133.80999755859375,130.99000549316406,130.99000549316406,132.74000549316406,3803,132.74000549316406
