Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,47.51499938964844,47.51499938964844,47.51499938964844,47.51499938964844,0,47.51499938964844
2017-11-09,47.51499938964844,47.51499938964844,47.51499938964844,47.51499938964844,9,47.51499938964844
2017-11-10,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,0,47.26499938964844
2017-11-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,47.20000076293945
2017-11-14,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,46.630001068115234
2017-11-15,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,0,46.55500030517578
2017-11-16,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,45.7400016784668
2017-11-17,45.904998779296875,45.904998779296875,45.904998779296875,45.904998779296875,0,45.904998779296875
2017-11-20,45.904998779296875,45.904998779296875,45.904998779296875,45.904998779296875,0,45.904998779296875
2017-11-21,45.904998779296875,45.904998779296875,45.904998779296875,45.904998779296875,0,45.904998779296875
2017-11-22,45.904998779296875,45.904998779296875,45.904998779296875,45.904998779296875,0,45.904998779296875
2017-11-23,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0,46.72999954223633
2017-11-24,46.51499938964844,46.51499938964844,46.51499938964844,46.51499938964844,0,46.51499938964844
2017-11-27,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,46.61000061035156
2017-11-28,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,0,46.755001068115234
2017-11-29,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,47.09000015258789
2017-11-30,44.85499954223633,44.85499954223633,44.85499954223633,44.85499954223633,0,44.85499954223633
2017-12-01,44.85499954223633,44.85499954223633,44.85499954223633,44.85499954223633,0,44.85499954223633
2017-12-04,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,0,47.314998626708984
2017-12-05,46.66749954223633,46.66749954223633,46.66749954223633,46.66749954223633,0,46.66749954223633
2017-12-06,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0,45.65999984741211
2017-12-07,46.04499816894531,46.04499816894531,46.04499816894531,46.04499816894531,0,46.04499816894531
2017-12-08,46.04499816894531,46.04499816894531,46.04499816894531,46.04499816894531,0,46.04499816894531
2017-12-11,46.057498931884766,46.057498931884766,46.057498931884766,46.057498931884766,0,46.057498931884766
2017-12-12,46.35749816894531,45.849998474121094,45.974998474121094,46.35749816894531,500,46.35749816894531
2017-12-13,45.52750015258789,45.52750015258789,45.52750015258789,45.52750015258789,0,45.52750015258789
2017-12-14,45.24250030517578,45.24250030517578,45.24250030517578,45.24250030517578,0,45.24250030517578
2017-12-15,45.375,45.375,45.375,45.375,0,45.375
2017-12-18,45.375,45.375,45.375,45.375,0,45.375
2017-12-19,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,0,46.6150016784668
2017-12-20,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,46.560001373291016
2017-12-21,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,46.560001373291016
2017-12-22,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0,45.5099983215332
2017-12-27,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0,45.33000183105469
2017-12-28,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0,44.939998626708984
2017-12-29,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,0,45.814998626708984
2018-01-02,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,0,45.814998626708984
2018-01-03,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,0,45.814998626708984
2018-01-04,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,45.599998474121094
2018-01-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-01-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-01-09,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945
2018-01-10,46.400001525878906,46.0,46.0,46.400001525878906,250,46.400001525878906
2018-01-11,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,46.599998474121094
2018-01-12,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,47.20000076293945
2018-01-15,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,47.400001525878906
2018-01-16,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094
2018-01-17,48.0,47.400001525878906,47.400001525878906,48.0,250,48.0
2018-01-18,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,47.79999923706055
2018-01-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,48.79999923706055
2018-01-22,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,47.79999923706055
2018-01-23,48.0,48.0,48.0,48.0,0,48.0
2018-01-24,48.0,48.0,48.0,48.0,0,48.0
2018-01-25,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,47.79999923706055
2018-01-26,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,48.599998474121094
2018-01-29,49.0,49.0,49.0,49.0,0,49.0
2018-01-30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,48.79999923706055
2018-01-31,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,48.79999923706055
2018-02-01,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,48.599998474121094
2018-02-02,48.0,48.0,48.0,48.0,0,48.0
2018-02-05,48.400001525878906,47.599998474121094,47.599998474121094,47.79999923706055,500,47.79999923706055
2018-02-06,46.0,46.0,46.0,46.0,0,46.0
2018-02-07,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,47.79999923706055
2018-02-08,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055
2018-02-09,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055
2018-02-12,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,46.599998474121094
2018-02-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945
2018-02-14,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055
2018-02-15,48.20000076293945,47.400001525878906,48.20000076293945,47.400001525878906,10,47.400001525878906
2018-02-16,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,47.400001525878906
2018-02-20,48.0,48.0,48.0,48.0,0,48.0
2018-02-21,48.0,48.0,48.0,48.0,0,48.0
2018-02-22,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,48.20000076293945
2018-02-23,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055
2018-02-26,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055
2018-02-27,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,47.400001525878906
2018-02-28,47.0,47.0,47.0,47.0,0,47.0
2018-03-01,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,46.650001525878906
2018-03-02,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,45.54999923706055
2018-03-05,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0,45.18000030517578
2018-03-06,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,44.81999969482422
2018-03-07,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,44.81999969482422
2018-03-08,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0,45.060001373291016
2018-03-09,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0,45.86000061035156
2018-03-12,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,46.02000045776367
2018-03-13,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,45.88999938964844
2018-03-14,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,45.29999923706055
2018-03-15,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2018-03-16,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0,45.310001373291016
2018-03-19,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,45.150001525878906
2018-03-20,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0,45.470001220703125
2018-03-21,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,44.599998474121094
2018-03-22,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,43.65999984741211
2018-03-23,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,43.65999984741211
2018-03-26,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,43.65999984741211
2018-03-27,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,43.65999984741211
2018-03-28,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,43.65999984741211
2018-03-29,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,43.029998779296875
2018-04-03,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,42.4900016784668
2018-04-04,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,42.58000183105469
2018-04-05,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,44.18000030517578
2018-04-10,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,43.099998474121094
2018-04-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,43.099998474121094
2018-04-12,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,43.38999938964844
2018-04-13,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,43.029998779296875
2018-04-16,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,43.150001525878906
2018-04-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,43.79999923706055
2018-04-18,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0,44.7599983215332
2018-04-19,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,44.290000915527344
2018-04-20,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0,45.060001373291016
2018-04-23,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,46.619998931884766
2018-04-24,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0,46.47999954223633
2018-04-25,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,46.13999938964844
2018-04-26,47.0,45.81999969482422,46.97999954223633,45.81999969482422,300,45.81999969482422
2018-04-27,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,45.54999923706055
2018-04-30,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0,45.040000915527344
2018-05-02,45.310001373291016,44.97999954223633,45.310001373291016,44.97999954223633,250,44.97999954223633
2018-05-03,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0,42.59000015258789
2018-05-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,43.20000076293945
2018-05-07,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0,42.40999984741211
2018-05-08,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,43.310001373291016
2018-05-09,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,42.72999954223633
2018-05-10,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,42.72999954223633
2018-05-11,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0,43.09000015258789
2018-05-14,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0,43.13999938964844
2018-05-15,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,43.61000061035156
2018-05-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,44.70000076293945
2018-05-17,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0,44.689998626708984
2018-05-18,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0,44.83000183105469
2018-05-21,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0,44.83000183105469
2018-05-22,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,45.349998474121094
2018-05-23,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0,45.029998779296875
2018-05-24,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0,45.4900016784668
2018-05-25,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,46.41999816894531
2018-05-29,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,46.18000030517578
2018-05-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-05-31,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,45.400001525878906
2018-06-01,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0,45.33000183105469
2018-06-04,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,45.45000076293945
2018-06-05,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0,43.630001068115234
2018-06-06,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,43.540000915527344
2018-06-07,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,43.83000183105469
2018-06-08,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0,43.720001220703125
2018-06-11,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,44.33000183105469
2018-06-12,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0,44.939998626708984
2018-06-13,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0,45.86000061035156
2018-06-14,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,47.15999984741211
2018-06-15,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,46.459999084472656
2018-06-18,46.8650016784668,46.8650016784668,46.8650016784668,46.8650016784668,0,46.8650016784668
2018-06-19,46.21500015258789,46.21500015258789,46.21500015258789,46.21500015258789,0,46.21500015258789
2018-06-20,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0,46.380001068115234
2018-06-21,45.23500061035156,45.23500061035156,45.23500061035156,45.23500061035156,0,45.23500061035156
2018-06-22,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,0,44.584999084472656
2018-06-25,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0,40.52000045776367
2018-06-26,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,41.97999954223633
2018-06-27,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,0,42.185001373291016
2018-06-28,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,41.04999923706055
2018-06-29,40.96500015258789,40.96500015258789,40.96500015258789,40.96500015258789,0,40.96500015258789
2018-07-02,40.61000061035156,40.525001525878906,40.61000061035156,40.525001525878906,50,40.525001525878906
2018-07-03,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,0,40.415000915527344
2018-07-04,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,40.189998626708984
2018-07-05,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-07-06,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0,39.84000015258789
2018-07-09,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,0,40.70500183105469
2018-07-10,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,40.81999969482422
2018-07-11,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0,40.52000045776367
2018-07-12,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,41.0099983215332
2018-07-13,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,40.540000915527344
2018-07-16,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0,40.310001373291016
2018-07-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,40.95000076293945
2018-07-18,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,42.900001525878906
2018-07-19,43.47999954223633,42.70000076293945,43.47999954223633,42.70000076293945,488,42.70000076293945
2018-07-20,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,42.43000030517578
