Date,High,Low,Open,Close,Volume,Adj Close
2001-02-16,1.649999976158142,1.5700000524520874,1.6299999952316284,1.600000023841858,581000.0,1.4319721460342407
2001-02-19,1.690000057220459,1.5299999713897705,1.5299999713897705,1.6299999952316284,601000.0,1.4588216543197632
2001-02-20,1.7000000476837158,1.590000033378601,1.7000000476837158,1.590000033378601,889000.0,1.4230222702026367
2001-02-21,1.600000023841858,1.5199999809265137,1.5700000524520874,1.590000033378601,1334000.0,1.4230222702026367
2001-02-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,96000.0,1.3872227668762207
2001-02-23,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.559999942779541,666000.0,1.3961726427078247
2001-02-26,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5399999618530273,145000.0,1.3782730102539062
2001-02-27,1.6200000047683716,1.4900000095367432,1.5399999618530273,1.600000023841858,1522000.0,1.4319721460342407
2001-02-28,1.600000023841858,1.4700000286102295,1.5499999523162842,1.600000023841858,504000.0,1.4319721460342407
2001-03-01,1.590000033378601,1.5,1.5800000429153442,1.5700000524520874,307000.0,1.4051226377487183
2001-03-02,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.4800000190734863,1129000.0,1.3245742321014404
2001-03-05,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.5800000429153442,5824000.0,1.4140723943710327
2001-03-06,1.7400000095367432,1.5499999523162842,1.559999942779541,1.7400000095367432,13465000.0,1.55726957321167
2001-03-07,1.8600000143051147,1.690000057220459,1.690000057220459,1.850000023841858,21839000.0,1.6557177305221558
2001-03-08,1.9199999570846558,1.8300000429153442,1.840000033378601,1.8799999952316284,8792000.0,1.6825671195983887
2001-03-09,1.8899999856948853,1.8300000429153442,1.8600000143051147,1.840000033378601,4002000.0,1.6467679738998413
2001-03-12,1.850000023841858,1.809999942779541,1.840000033378601,1.8200000524520874,1057000.0,1.6288683414459229
2001-03-13,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.8200000524520874,339500.0,1.6288683414459229
2001-03-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.6288683414459229
2001-03-15,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.7999999523162842,461000.0,1.6109685897827148
2001-03-16,1.850000023841858,1.7899999618530273,1.7999999523162842,1.850000023841858,735000.0,1.6557177305221558
2001-03-19,1.850000023841858,1.8200000524520874,1.8200000524520874,1.850000023841858,974000.0,1.6557177305221558
2001-03-20,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,1279000.0,1.6557177305221558
2001-03-21,1.850000023841858,1.809999942779541,1.840000033378601,1.8300000429153442,3326000.0,1.6378180980682373
2001-03-22,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8200000524520874,372000.0,1.6288683414459229
2001-03-23,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8600000143051147,1214000.0,1.6646674871444702
2001-03-26,2.0,1.809999942779541,1.8600000143051147,1.9700000286102295,5440000.0,1.763115644454956
2001-03-27,2.0999999046325684,1.9500000476837158,1.9600000381469727,2.0250000953674316,6961400.0,1.8123397827148438
2001-03-28,2.1500000953674316,2.0250000953674316,2.0999999046325684,2.0250000953674316,5295000.0,1.8123397827148438
2001-03-29,2.200000047683716,1.9800000190734863,2.0999999046325684,2.0999999046325684,2355000.0,1.8794633150100708
2001-03-30,2.1500000953674316,2.0,2.125,2.0,11568000.0,1.7899651527404785
2001-04-02,2.049999952316284,2.0,2.0,2.0250000953674316,1244000.0,1.8123397827148438
2001-04-03,2.0999999046325684,1.9700000286102295,2.0,2.049999952316284,1515000.0,1.8347140550613403
2001-04-04,2.049999952316284,1.9600000381469727,2.0250000953674316,1.9700000286102295,327000.0,1.763115644454956
2001-04-05,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.763115644454956
2001-04-06,2.075000047683716,1.9299999475479126,2.0,2.0250000953674316,2326000.0,1.8123397827148438
2001-04-09,2.049999952316284,1.9700000286102295,2.0,2.0,370000.0,1.7899651527404785
2001-04-10,2.0,1.940000057220459,2.0,2.0,1983000.0,1.7899651527404785
2001-04-11,2.125,2.0,2.0250000953674316,2.0999999046325684,3885000.0,1.8794633150100708
2001-04-12,2.0999999046325684,2.0250000953674316,2.075000047683716,2.0999999046325684,1189000.0,1.8794633150100708
2001-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.8794633150100708
2001-04-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.8794633150100708
2001-04-17,2.2750000953674316,2.049999952316284,2.075000047683716,2.200000047683716,3513000.0,1.9689615964889526
2001-04-18,2.299999952316284,2.174999952316284,2.2249999046325684,2.299999952316284,5922000.0,2.058459758758545
2001-04-19,2.4000000953674316,2.299999952316284,2.375,2.375,7126000.0,2.1255838871002197
2001-04-20,2.4749999046325684,2.2249999046325684,2.424999952316284,2.2750000953674316,4519000.0,2.036085367202759
2001-04-23,2.325000047683716,2.2249999046325684,2.299999952316284,2.299999952316284,2454000.0,2.058459758758545
2001-04-24,2.299999952316284,2.200000047683716,2.2750000953674316,2.2750000953674316,1783000.0,2.036085367202759
2001-04-25,2.325000047683716,2.1500000953674316,2.299999952316284,2.2750000953674316,3009000.0,2.036085367202759
2001-04-26,2.325000047683716,2.1500000953674316,2.299999952316284,2.2750000953674316,3009000.0,2.0405702590942383
2001-04-27,2.2750000953674316,2.0999999046325684,2.1500000953674316,2.2750000953674316,5224000.0,2.0405702590942383
2001-04-30,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,2.0405702590942383
2001-05-01,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,2.0405702590942383
2001-05-02,2.4000000953674316,2.25,2.2750000953674316,2.2750000953674316,3385000.0,2.0405702590942383
2001-05-03,2.299999952316284,2.125,2.2750000953674316,2.2249999046325684,2436000.0,1.9957221746444702
2001-05-04,2.2750000953674316,2.0999999046325684,2.2750000953674316,2.125,1514000.0,1.90602707862854
2001-05-07,2.174999952316284,2.0999999046325684,2.174999952316284,2.1500000953674316,1954000.0,1.9284508228302002
2001-05-08,2.200000047683716,2.0999999046325684,2.200000047683716,2.174999952316284,2179000.0,1.9508745670318604
2001-05-09,2.174999952316284,2.125,2.1500000953674316,2.174999952316284,662000.0,1.9508745670318604
2001-05-10,2.2750000953674316,2.125,2.1500000953674316,2.174999952316284,402000.0,1.9508745670318604
2001-05-11,2.200000047683716,2.1500000953674316,2.174999952316284,2.200000047683716,2742000.0,1.97329843044281
2001-05-14,2.200000047683716,2.075000047683716,2.200000047683716,2.174999952316284,1485000.0,1.9508745670318604
2001-05-15,2.200000047683716,2.125,2.174999952316284,2.174999952316284,1004000.0,1.9508745670318604
2001-05-16,2.174999952316284,1.8799999952316284,2.174999952316284,2.0250000953674316,5286000.0,1.8163316249847412
2001-05-17,2.4000000953674316,2.0,2.0,2.1500000953674316,6908000.0,1.9284508228302002
2001-05-18,2.1500000953674316,2.075000047683716,2.1500000953674316,2.125,2713000.0,1.90602707862854
2001-05-21,2.25,2.0999999046325684,2.125,2.25,36767000.0,2.01814603805542
2001-05-22,2.3499999046325684,2.200000047683716,2.25,2.2750000953674316,16746000.0,2.0405702590942383
2001-05-23,2.5250000953674316,2.200000047683716,2.200000047683716,2.325000047683716,18724000.0,2.0854179859161377
2001-05-24,2.375,2.299999952316284,2.3499999046325684,2.299999952316284,9671000.0,2.0629940032958984
2001-05-25,2.5,2.325000047683716,2.325000047683716,2.424999952316284,10038000.0,2.1751129627227783
2001-05-28,2.5999999046325684,2.424999952316284,2.4749999046325684,2.5250000953674316,23587000.0,2.264808416366577
2001-05-29,2.9000000953674316,2.450000047683716,2.4749999046325684,2.549999952316284,89510000.0,2.2872323989868164
2001-05-30,2.700000047683716,2.4749999046325684,2.4749999046325684,2.700000047683716,21092000.0,2.4217758178710938
2001-05-31,2.924999952316284,2.5999999046325684,2.625,2.7750000953674316,58949000.0,2.489047050476074
2001-06-01,2.799999952316284,2.5,2.799999952316284,2.549999952316284,30430000.0,2.2872323989868164
2001-06-04,2.700000047683716,2.549999952316284,2.5999999046325684,2.700000047683716,33386752.0,2.4217758178710938
2001-06-05,2.75,2.5999999046325684,2.674999952316284,2.700000047683716,18886000.0,2.4217758178710938
2001-06-06,2.7249999046325684,2.575000047683716,2.700000047683716,2.625,9829000.0,2.354504108428955
2001-06-07,2.700000047683716,2.575000047683716,2.674999952316284,2.5999999046325684,3085000.0,2.3320798873901367
2001-06-08,2.700000047683716,2.5,2.625,2.5250000953674316,17322000.0,2.264808416366577
2001-06-11,2.625,2.424999952316284,2.5250000953674316,2.625,10271000.0,2.354504108428955
2001-06-12,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,5887000.0,2.2872323989868164
2001-06-13,2.575000047683716,2.375,2.575000047683716,2.5,9144000.0,2.242384672164917
2001-06-14,2.4749999046325684,2.25,2.4749999046325684,2.2750000953674316,6729000.0,2.0405702590942383
2001-06-15,2.450000047683716,2.0,2.299999952316284,2.200000047683716,8018000.0,1.97329843044281
2001-06-18,2.2750000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,1905000.0,1.97329843044281
2001-06-19,2.2249999046325684,2.0999999046325684,2.2249999046325684,2.174999952316284,4214000.0,1.9508745670318604
2001-06-20,2.200000047683716,2.0999999046325684,2.174999952316284,2.200000047683716,4025000.0,1.97329843044281
2001-06-21,2.3499999046325684,2.174999952316284,2.200000047683716,2.325000047683716,31862000.0,2.0854179859161377
2001-06-22,2.299999952316284,2.049999952316284,2.25,2.049999952316284,66660000.0,1.838755488395691
2001-06-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.838755488395691
2001-06-26,2.125,2.0250000953674316,2.0999999046325684,2.0999999046325684,5780000.0,1.8836029767990112
2001-06-27,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0250000953674316,3270000.0,1.8163316249847412
2001-06-28,2.049999952316284,1.940000057220459,2.0,2.049999952316284,4946000.0,1.838755488395691
2001-06-29,2.1500000953674316,2.0250000953674316,2.125,2.0999999046325684,7379000.0,1.8836029767990112
2001-07-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.8836029767990112
2001-07-03,2.1500000953674316,1.9900000095367432,2.1500000953674316,2.075000047683716,2439000.0,1.8611794710159302
2001-07-04,2.075000047683716,1.9900000095367432,2.049999952316284,2.049999952316284,2501000.0,1.838755488395691
2001-07-05,2.049999952316284,1.9900000095367432,2.0250000953674316,2.0250000953674316,1434000.0,1.8163316249847412
2001-07-06,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,1.8163316249847412
2001-07-09,1.9700000286102295,1.899999976158142,1.9500000476837158,1.9500000476837158,4067000.0,1.7490601539611816
2001-07-10,2.0,1.909999966621399,2.0,1.9600000381469727,1746000.0,1.7580296993255615
2001-07-11,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.940000057220459,1861000.0,1.7400904893875122
2001-07-12,2.049999952316284,1.9500000476837158,1.9800000190734863,2.049999952316284,7987000.0,1.838755488395691
2001-07-13,2.075000047683716,1.9600000381469727,2.049999952316284,2.0,2399000.0,1.7939077615737915
2001-07-16,2.0250000953674316,1.899999976158142,2.0250000953674316,1.9299999475479126,2790000.0,1.7311208248138428
2001-07-17,1.909999966621399,1.7999999523162842,1.909999966621399,1.8799999952316284,2240000.0,1.686273217201233
2001-07-18,1.899999976158142,1.8300000429153442,1.8899999856948853,1.8799999952316284,2561000.0,1.686273217201233
2001-07-19,1.9700000286102295,1.7999999523162842,1.8600000143051147,1.9500000476837158,5267000.0,1.7490601539611816
2001-07-20,2.049999952316284,1.8700000047683716,1.9199999570846558,2.0250000953674316,7774000.0,1.8163316249847412
2001-07-23,2.0,1.9500000476837158,1.9700000286102295,2.0,2371000.0,1.7939077615737915
2001-07-24,1.9700000286102295,1.940000057220459,1.9600000381469727,1.9500000476837158,1171000.0,1.7490601539611816
2001-07-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.7490601539611816
2001-07-26,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.940000057220459,526000.0,1.7400904893875122
2001-07-27,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9299999475479126,531000.0,1.7311208248138428
2001-07-30,1.940000057220459,1.850000023841858,1.940000057220459,1.8700000047683716,357000.0,1.6773037910461426
2001-07-31,1.8899999856948853,1.809999942779541,1.8899999856948853,1.850000023841858,401000.0,1.6593645811080933
2001-08-01,1.899999976158142,1.850000023841858,1.850000023841858,1.899999976158142,203000.0,1.7042123079299927
2001-08-02,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8200000524520874,724000.0,1.6324560642242432
2001-08-03,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,373000.0,1.6145168542861938
2001-08-06,1.809999942779541,1.6200000047683716,1.7999999523162842,1.7000000476837158,2447000.0,1.5248216390609741
2001-08-07,1.7300000190734863,1.600000023841858,1.7100000381469727,1.6699999570846558,1986000.0,1.497912883758545
2001-08-08,1.649999976158142,1.590000033378601,1.649999976158142,1.600000023841858,1551000.0,1.4351263046264648
2001-08-09,1.600000023841858,1.5,1.600000023841858,1.590000033378601,7107000.0,1.4261566400527954
2001-08-10,1.7000000476837158,1.590000033378601,1.6200000047683716,1.690000057220459,2146000.0,1.5158519744873047
2001-08-13,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.6699999570846558,784000.0,1.497912883758545
2001-08-14,1.7000000476837158,1.6399999856948853,1.659999966621399,1.7000000476837158,342000.0,1.5248216390609741
2001-08-15,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,319000.0,1.5248216390609741
2001-08-16,1.7000000476837158,1.600000023841858,1.7000000476837158,1.649999976158142,235000.0,1.4799737930297852
2001-08-17,1.6799999475479126,1.6100000143051147,1.649999976158142,1.6799999475479126,168000.0,1.5068824291229248
2001-08-20,1.649999976158142,1.600000023841858,1.6100000143051147,1.649999976158142,90000.0,1.4799737930297852
2001-08-21,1.659999966621399,1.6399999856948853,1.649999976158142,1.649999976158142,195000.0,1.4799737930297852
2001-08-22,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.649999976158142,47000.0,1.4799737930297852
2001-08-23,1.649999976158142,1.6200000047683716,1.6299999952316284,1.649999976158142,336000.0,1.4799737930297852
2001-08-24,1.649999976158142,1.600000023841858,1.6299999952316284,1.649999976158142,58000.0,1.4799737930297852
2001-08-27,1.649999976158142,1.600000023841858,1.6299999952316284,1.6399999856948853,269000.0,1.4710043668746948
2001-08-28,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,318000.0,1.4351263046264648
2001-08-29,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.600000023841858,381000.0,1.4351263046264648
2001-08-30,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.6299999952316284,570000.0,1.462034821510315
2001-08-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.462034821510315
2001-09-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.462034821510315
2001-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.462034821510315
2001-09-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.462034821510315
2001-09-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.462034821510315
2001-09-07,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.5499999523162842,57000.0,1.3902784585952759
2001-09-10,1.5299999713897705,1.5,1.5199999809265137,1.5299999713897705,487000.0,1.3723393678665161
2001-09-11,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5299999713897705,834000.0,1.3723393678665161
2001-09-12,1.440000057220459,1.2200000286102295,1.440000057220459,1.3700000047683716,2424000.0,1.228826880455017
2001-09-13,1.440000057220459,1.3700000047683716,1.399999976158142,1.4199999570846558,2041000.0,1.273674488067627
2001-09-14,1.409999966621399,1.2799999713897705,1.409999966621399,1.340000033378601,716000.0,1.201918363571167
2001-09-17,1.309999942779541,1.2000000476837158,1.2999999523162842,1.2400000095367432,2399000.0,1.1122227907180786
2001-09-18,1.2999999523162842,1.1699999570846558,1.2799999713897705,1.1699999570846558,303000.0,1.0494359731674194
2001-09-19,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1799999475479126,1132000.0,1.0584055185317993
2001-09-20,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.149999976158142,1143000.0,1.0314970016479492
2001-09-21,1.149999976158142,1.100000023841858,1.1299999952316284,1.1399999856948853,1138000.0,1.0225273370742798
2001-09-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.0225273370742798
2001-09-25,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2699999809265137,1310000.0,1.1391313076019287
2001-09-26,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2300000190734863,368000.0,1.1032532453536987
2001-09-27,1.25,1.2200000286102295,1.2400000095367432,1.2200000286102295,167000.0,1.0942836999893188
2001-09-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0942836999893188
2001-10-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0942836999893188
2001-10-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0942836999893188
2001-10-03,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,72000.0,1.1032532453536987
2001-10-04,1.350000023841858,1.2400000095367432,1.25,1.350000023841858,1463000.0,1.2108879089355469
2001-10-05,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.350000023841858,607000.0,1.2108879089355469
2001-10-08,1.340000033378601,1.2699999809265137,1.340000033378601,1.309999942779541,743000.0,1.1750094890594482
2001-10-09,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,420000.0,1.2108879089355469
2001-10-10,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,589000.0,1.2108879089355469
2001-10-11,1.409999966621399,1.340000033378601,1.3799999952316284,1.340000033378601,1154000.0,1.201918363571167
2001-10-12,1.340000033378601,1.25,1.340000033378601,1.2599999904632568,432000.0,1.1301618814468384
2001-10-15,1.2799999713897705,1.100000023841858,1.2799999713897705,1.2400000095367432,1437000.0,1.1122227907180786
2001-10-16,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2799999713897705,293000.0,1.1481008529663086
2001-10-17,1.309999942779541,1.2799999713897705,1.2799999713897705,1.309999942779541,447000.0,1.1750094890594482
2001-10-18,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2799999713897705,459000.0,1.1481008529663086
2001-10-19,1.309999942779541,1.2400000095367432,1.2599999904632568,1.309999942779541,215000.0,1.1750094890594482
2001-10-22,1.2899999618530273,1.2000000476837158,1.2899999618530273,1.25,379000.0,1.1211923360824585
2001-10-23,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2899999618530273,959000.0,1.1570703983306885
2001-10-24,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,370000.0,1.1481008529663086
2001-10-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,1.1481008529663086
2001-10-26,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,402000.0,1.1481008529663086
2001-10-29,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,252000.0,1.1481008529663086
2001-10-30,1.3700000047683716,1.2699999809265137,1.2699999809265137,1.350000023841858,1465000.0,1.2108879089355469
2001-10-31,1.409999966621399,1.309999942779541,1.350000023841858,1.399999976158142,1251000.0,1.2557352781295776
2001-11-01,1.5499999523162842,1.399999976158142,1.409999966621399,1.5,2416000.0,1.345430850982666
2001-11-02,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.4700000286102295,800000.0,1.3185222148895264
2001-11-05,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.5,605000.0,1.345430850982666
2001-11-06,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.5,1592000.0,1.345430850982666
2001-11-07,1.5399999618530273,1.4299999475479126,1.5,1.4500000476837158,1582000.0,1.3005831241607666
2001-11-08,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4800000190734863,401000.0,1.3274917602539062
2001-11-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.3274917602539062
2001-11-12,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4800000190734863,447000.0,1.3274917602539062
2001-11-13,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.440000057220459,202000.0,1.2916136980056763
2001-11-14,1.5,1.4500000476837158,1.4500000476837158,1.4800000190734863,344000.0,1.3274917602539062
2001-11-15,1.5,1.440000057220459,1.5,1.440000057220459,498000.0,1.2916136980056763
2001-11-16,1.5,1.4500000476837158,1.4500000476837158,1.4900000095367432,933000.0,1.3364611864089966
2001-11-19,1.5499999523162842,1.4500000476837158,1.5,1.5199999809265137,386000.0,1.3633698225021362
2001-11-20,1.5,1.4600000381469727,1.5,1.4700000286102295,208000.0,1.3185222148895264
2001-11-21,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4800000190734863,346000.0,1.3274917602539062
2001-11-22,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,128000.0,1.3274917602539062
2001-11-23,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4900000095367432,46000.0,1.3364611864089966
2001-11-26,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,643000.0,1.3544002771377563
2001-11-27,1.5299999713897705,1.409999966621399,1.4800000190734863,1.4500000476837158,1108000.0,1.3005831241607666
2001-11-28,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,848000.0,1.3005831241607666
2001-11-29,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4700000286102295,811000.0,1.3185222148895264
2001-11-30,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4600000381469727,195000.0,1.3095526695251465
2001-12-03,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4500000476837158,114000.0,1.3005831241607666
2001-12-04,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,516000.0,1.3005831241607666
2001-12-05,1.649999976158142,1.4299999475479126,1.4700000286102295,1.6399999856948853,7103000.0,1.4710043668746948
2001-12-06,1.690000057220459,1.5499999523162842,1.649999976158142,1.6299999952316284,13086000.0,1.462034821510315
2001-12-07,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.600000023841858,1524000.0,1.4351263046264648
2001-12-10,1.590000033378601,1.5099999904632568,1.590000033378601,1.5199999809265137,1065000.0,1.3633698225021362
2001-12-11,1.5700000524520874,1.4800000190734863,1.5499999523162842,1.5700000524520874,1604000.0,1.4082177877426147
2001-12-12,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5299999713897705,672000.0,1.3723393678665161
2001-12-13,1.5399999618530273,1.440000057220459,1.5199999809265137,1.4800000190734863,1415000.0,1.3274917602539062
2001-12-14,1.5,1.4299999475479126,1.4800000190734863,1.5,753000.0,1.345430850982666
2001-12-17,1.5,1.4500000476837158,1.4800000190734863,1.4600000381469727,205000.0,1.3095526695251465
2001-12-18,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.440000057220459,317000.0,1.2916136980056763
2001-12-19,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4700000286102295,1111000.0,1.3185222148895264
2001-12-20,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4900000095367432,1363000.0,1.3364611864089966
2001-12-21,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4600000381469727,284000.0,1.3095526695251465
2001-12-24,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4900000095367432,225000.0,1.3364611864089966
2001-12-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.3364611864089966
2001-12-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.3364611864089966
