Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,10.138381958007812,10.138381958007812,10.138381958007812,10.138381958007812,0.0,9.415302276611328
2018-09-19,10.316596031188965,10.138381958007812,10.138381958007812,10.316596031188965,11.0,9.663683891296387
2018-09-20,9.98987102508545,9.98987102508545,9.98987102508545,9.98987102508545,0.0,9.357636451721191
2018-09-21,10.009673118591309,10.009673118591309,10.009673118591309,10.009673118591309,0.0,9.376184463500977
2018-09-24,10.148283004760742,10.148283004760742,10.148283004760742,10.148283004760742,0.0,9.506022453308105
2018-09-25,9.405726432800293,9.405726432800293,9.405726432800293,9.405726432800293,0.0,8.810460090637207
2018-09-26,9.316618919372559,9.267114639282227,9.316618919372559,9.267114639282227,0.0,8.680621147155762
2018-09-27,9.346321105957031,9.346321105957031,9.346321105957031,9.346321105957031,0.0,8.754814147949219
2018-09-28,9.455229759216309,9.455229759216309,9.455229759216309,9.455229759216309,0.0,8.856830596923828
2018-10-01,9.356222152709961,9.356222152709961,9.356222152709961,9.356222152709961,0.0,8.76408863067627
2018-10-02,9.168107986450195,9.168107986450195,9.168107986450195,9.168107986450195,0.0,8.587881088256836
2018-10-04,8.722573280334473,8.722573280334473,8.722573280334473,8.722573280334473,0.0,8.17054271697998
2018-10-05,8.54435920715332,8.54435920715332,8.54435920715332,8.54435920715332,0.0,8.003607749938965
2018-10-08,8.504755973815918,8.504755973815918,8.504755973815918,8.504755973815918,0.0,7.96651029586792
2018-10-09,8.494855880737305,8.445351600646973,8.494855880737305,8.445351600646973,0.0,7.9108662605285645
2018-10-10,8.712672233581543,8.653267860412598,8.712672233581543,8.653267860412598,0.0,8.105623245239258
2018-10-11,8.257237434387207,8.168129920959473,8.257237434387207,8.187932014465332,808.0,7.669737815856934
2018-10-12,8.346343994140625,8.28693962097168,8.346343994140625,8.28693962097168,707.0,7.762479305267334
2018-10-15,8.227535247802734,8.178030967712402,8.227535247802734,8.178030967712402,0.0,7.660462856292725
2018-10-16,8.296839714050293,8.247336387634277,8.296839714050293,8.247336387634277,0.0,7.725382328033447
2018-10-17,8.70277214050293,8.70277214050293,8.70277214050293,8.70277214050293,0.0,8.151993751525879
2018-10-18,8.81167984008789,8.752275466918945,8.81167984008789,8.752275466918945,0.0,8.1983642578125
2018-10-19,8.603763580322266,8.603763580322266,8.603763580322266,8.603763580322266,0.0,8.05925178527832
2018-10-22,8.237436294555664,8.237436294555664,8.237436294555664,8.237436294555664,0.0,7.716108322143555
2018-10-23,8.28693962097168,8.237436294555664,8.28693962097168,8.237436294555664,0.0,7.716108322143555
2018-10-24,8.227535247802734,8.227535247802734,8.227535247802734,8.227535247802734,0.0,7.70683479309082
2018-10-25,8.049321174621582,8.00971794128418,8.049321174621582,8.00971794128418,0.0,7.502801895141602
2018-10-26,7.702794075012207,7.692893981933594,7.702794075012207,7.692893981933594,0.0,7.206028938293457
2018-10-29,7.712695121765137,7.712695121765137,7.712695121765137,7.712695121765137,0.0,7.224576950073242
2018-10-30,7.9701151847839355,7.930511951446533,7.9701151847839355,7.930511951446533,0.0,7.4286088943481445
2018-10-31,8.00971794128418,8.00971794128418,8.00971794128418,8.00971794128418,0.0,7.502801895141602
2018-11-01,7.9701151847839355,7.960214138031006,7.9701151847839355,7.960214138031006,0.0,7.4564313888549805
2018-11-02,8.029520034790039,7.989916801452637,8.029520034790039,7.989916801452637,0.0,7.484253883361816
2018-11-05,7.989916801452637,7.989916801452637,7.989916801452637,7.989916801452637,0.0,7.484253883361816
2018-11-06,7.989916801452637,7.989916801452637,7.989916801452637,7.989916801452637,0.0,7.484253883361816
2018-11-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.978506565093994
2018-11-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,7.4749650955200195
2018-11-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.35319185256958
2018-11-12,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,7.184584140777588
2018-11-13,7.539999961853027,7.5,7.539999961853027,7.5,0.0,7.025343418121338
2018-11-14,7.599999904632568,7.559999942779541,7.599999904632568,7.559999942779541,0.0,7.081545829772949
2018-11-15,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,7.147115230560303
2018-11-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.072178840637207
2018-11-19,7.46999979019165,7.429999828338623,7.46999979019165,7.429999828338623,0.0,6.95977258682251
2018-11-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,6.997241973876953
2018-11-21,7.340000152587891,7.28000020980835,7.340000152587891,7.28000020980835,0.0,6.8192667961120605
2018-11-22,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.090912818908691
2018-11-23,7.460000038146973,7.420000076293945,7.460000038146973,7.420000076293945,0.0,6.950405597686768
2018-11-26,7.53000020980835,7.489999771118164,7.53000020980835,7.489999771118164,0.0,7.0159759521484375
2018-11-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0,7.1752166748046875
2018-11-28,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.1377482414245605
2018-11-29,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,7.184584140777588
2018-11-30,7.690000057220459,7.650000095367432,7.690000057220459,7.650000095367432,0.0,7.165849685668945
2018-12-03,8.050000190734863,8.010000228881836,8.050000190734863,8.010000228881836,0.0,7.503066539764404
2018-12-04,7.559999942779541,7.519999980926514,7.559999942779541,7.519999980926514,0.0,7.044077396392822
2018-12-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,6.875469207763672
2018-12-06,7.210000038146973,7.179999828338623,7.210000038146973,7.179999828338623,0.0,6.725594520568848
2018-12-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.838000774383545
2018-12-10,7.090000152587891,7.070000171661377,7.090000152587891,7.070000171661377,0.0,6.622557163238525
2018-12-11,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,6.96914005279541
2018-12-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.978506565093994
2018-12-13,7.610000133514404,7.559999942779541,7.610000133514404,7.559999942779541,0.0,7.081545829772949
2018-12-14,7.400000095367432,7.360000133514404,7.400000095367432,7.360000133514404,0.0,6.894203186035156
2018-12-17,7.590000152587891,7.550000190734863,7.590000152587891,7.550000190734863,0.0,7.072178840637207
2018-12-18,7.400000095367432,7.360000133514404,7.400000095367432,7.360000133514404,0.0,6.894203186035156
2018-12-19,7.210000038146973,7.150000095367432,7.210000038146973,7.150000095367432,0.0,6.697493553161621
2018-12-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,6.4914164543151855
2018-12-21,6.5,6.480000019073486,6.5,6.480000019073486,0.0,6.069896221160889
2018-12-27,6.800000190734863,6.679999828338623,6.679999828338623,6.800000190734863,0.0,6.3696441650390625
2018-12-28,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,6.285340309143066
2019-01-02,6.429999828338623,6.420000076293945,6.420000076293945,6.429999828338623,0.0,6.023060321807861
2019-01-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,5.97622537612915
2019-01-04,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,6.004326343536377
2019-01-07,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,6.4071125984191895
2019-01-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.463315486907959
2019-01-09,7.0,7.0,7.0,7.0,0.0,6.556986331939697
2019-01-10,7.110000133514404,7.079999923706055,7.110000133514404,7.079999923706055,0.0,6.631923675537109
2019-01-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.697493553161621
2019-01-14,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.734961986541748
2019-01-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,6.8286333084106445
2019-01-16,7.519999980926514,7.480000019073486,7.519999980926514,7.480000019073486,0.0,7.006608963012695
2019-01-17,7.440000057220459,7.400000095367432,7.440000057220459,7.400000095367432,0.0,6.931671619415283
2019-01-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.165849685668945
2019-01-21,7.550000190734863,7.5,7.550000190734863,7.5,0.0,7.025343418121338
2019-01-22,7.440000057220459,7.409999847412109,7.440000057220459,7.409999847412109,0.0,6.941038608551025
2019-01-23,7.449999809265137,7.420000076293945,7.449999809265137,7.420000076293945,0.0,6.950405597686768
2019-01-24,7.579999923706055,7.550000190734863,7.579999923706055,7.550000190734863,0.0,7.072178840637207
2019-01-25,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,7.3250908851623535
2019-01-28,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.296989440917969
2019-01-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.381293773651123
2019-01-30,7.460000038146973,7.420000076293945,7.460000038146973,7.420000076293945,0.0,6.950405597686768
2019-01-31,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,7.044077396392822
2019-02-01,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,6.875469207763672
2019-02-04,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,6.875469207763672
2019-02-05,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.0159759521484375
2019-02-06,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,6.941038608551025
2019-02-07,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,7.231419563293457
2019-02-08,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,6.903570175170898
2019-02-11,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,6.8286333084106445
2019-02-12,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,6.8661017417907715
2019-02-13,7.329999923706055,7.300000190734863,7.329999923706055,7.300000190734863,0.0,6.838000774383545
2019-02-14,7.360000133514404,7.309999942779541,7.360000133514404,7.309999942779541,0.0,6.847367763519287
2019-02-15,7.320000171661377,7.309999942779541,7.320000171661377,7.320000171661377,0.0,6.856734752655029
2019-02-18,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.847367763519287
2019-02-19,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,6.613189697265625
2019-02-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.669392108917236
2019-02-21,9.140000343322754,9.130000114440918,9.140000343322754,9.130000114440918,0.0,8.552184104919434
2019-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.357756614685059
2019-02-25,10.029999732971191,9.90999984741211,10.029999732971191,9.90999984741211,423.0,9.282819747924805
2019-02-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.189148902893066
2019-02-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.20788288116455
2019-02-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.058008193969727
2019-03-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,8.945603370666504
2019-03-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.198515892028809
2019-03-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.067376136779785
2019-03-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.048641204833984
2019-03-07,9.529999732971191,9.510000228881836,9.510000228881836,9.529999732971191,0.0,8.926868438720703
2019-03-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,8.889400482177734
2019-03-11,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,8.739526748657227
2019-03-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,8.655221939086914
2019-03-13,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.0,8.58028507232666
2019-03-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,8.655221939086914
2019-03-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,8.627120971679688
2019-03-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.617753982543945
2019-03-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0,8.608386039733887
2019-03-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.60103702545166
2019-03-21,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0,8.667052268981934
2019-03-22,9.229999542236328,9.1899995803833,9.1899995803833,9.220000267028809,0.0,8.695345878601074
2019-03-25,9.0,9.0,9.0,9.0,0.0,8.487865447998047
2019-03-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,8.50672721862793
2019-03-27,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,8.563312530517578
2019-03-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,8.610467910766602
2019-03-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,8.563312530517578
2019-04-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.60103702545166
2019-04-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.60103702545166
2019-04-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.044291496276855
2019-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.280065536499023
2019-04-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,8.997137069702148
2019-04-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.883964538574219
2019-04-09,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,0.0,8.994307518005371
2019-04-10,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,0.0,9.216877937316895
2019-04-11,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0.0,9.136713981628418
2019-04-12,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0.0,9.330049514770508
2019-04-15,9.895999908447266,9.895000457763672,9.895000457763672,9.895999908447266,0.0,9.332879066467285
2019-04-16,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238,0.0,9.530928611755371
2019-04-17,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,0.0,9.859127044677734
2019-04-18,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0.0,9.791224479675293
2019-04-23,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0.0,9.791224479675293
2019-04-24,10.378000259399414,10.378000259399414,10.378000259399414,10.378000259399414,0.0,9.78745174407959
2019-04-25,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0.0,9.815744400024414
2019-04-26,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0.0,9.80254077911377
2019-04-29,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,0.0,9.86101245880127
2019-04-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,9.893077850341797
2019-05-02,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0.0,9.828947067260742
2019-05-03,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0.0,9.636555671691895
2019-05-06,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0.0,9.542245864868164
2019-05-07,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0.0,9.706344604492188
2019-05-08,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,0.0,9.649760246276855
2019-05-09,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0.0,9.60826301574707
2019-05-10,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,0.0,9.668620109558105
2019-05-13,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0.0,9.536588668823242
2019-05-14,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0.0,9.330049514770508
2019-05-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,9.562994956970215
2019-05-16,10.267999649047852,10.267999649047852,10.267999649047852,10.267999649047852,0.0,9.683710098266602
2019-05-17,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0.0,9.655417442321777
2019-05-20,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,0.0,8.945265769958496
2019-05-21,9.218999862670898,9.218999862670898,9.218999862670898,9.218999862670898,0.0,8.694402694702148
2019-05-22,9.324000358581543,9.324000358581543,9.324000358581543,9.324000358581543,0.0,8.793428421020508
2019-05-23,9.439000129699707,9.439000129699707,9.439000129699707,9.439000129699707,0.0,8.901884078979492
2019-05-24,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,8.610467910766602
2019-05-27,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0.0,8.668939590454102
2019-05-28,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,0.0,8.7736234664917
2019-05-29,9.281000137329102,9.281000137329102,9.281000137329102,9.281000137329102,0.0,8.752875328063965
2019-05-30,9.111000061035156,9.111000061035156,9.111000061035156,9.111000061035156,0.0,8.592548370361328
2019-05-31,9.086000442504883,9.086000442504883,9.086000442504883,9.086000442504883,0.0,8.568970680236816
2019-06-03,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0.0,8.330368041992188
2019-06-04,8.717000007629395,8.717000007629395,8.717000007629395,8.717000007629395,0.0,8.220969200134277
2019-06-05,8.909000396728516,8.909000396728516,8.909000396728516,8.909000396728516,0.0,8.402044296264648
2019-06-06,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,0.0,8.483149528503418
2019-06-07,8.767999649047852,8.767999649047852,8.767999649047852,8.767999649047852,0.0,8.269065856933594
2019-06-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,8.497295379638672
2019-06-12,8.991999626159668,8.991999626159668,8.991999626159668,8.991999626159668,0.0,8.48031997680664
2019-06-13,8.887999534606934,8.887999534606934,8.887999534606934,8.887999534606934,0.0,8.382237434387207
2019-06-14,9.031000137329102,9.031000137329102,9.031000137329102,9.031000137329102,0.0,8.517101287841797
2019-06-17,8.949999809265137,8.949000358581543,8.949999809265137,8.949000358581543,0.0,8.439766883850098
2019-06-18,9.126999855041504,9.126999855041504,9.126999855041504,9.126999855041504,0.0,8.607638359069824
2019-06-19,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0.0,8.628386497497559
2019-06-20,8.873000144958496,8.852999687194824,8.852999687194824,8.873000144958496,0.0,8.368091583251953
2019-06-21,8.553000450134277,8.553000450134277,8.553000450134277,8.553000450134277,0.0,8.066301345825195
2019-06-24,8.322999954223633,8.322999954223633,8.322999954223633,8.322999954223633,0.0,7.84938907623291
2019-06-25,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,0.0,7.756021976470947
2019-06-26,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,0.0,7.612671375274658
2019-06-27,8.314000129699707,8.314000129699707,8.314000129699707,8.314000129699707,0.0,7.840900897979736
2019-06-28,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0.0,7.832413196563721
2019-07-01,8.25100040435791,8.25100040435791,8.25100040435791,8.25100040435791,0.0,7.7814860343933105
2019-07-02,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.640021324157715
2019-07-03,8.145999908447266,8.145999908447266,8.145999908447266,8.145999908447266,0.0,7.682460784912109
2019-07-04,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0.0,7.716412544250488
2019-07-05,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,0.0,7.750363826751709
2019-07-08,8.25,8.25,8.25,8.25,0.0,7.780542850494385
2019-07-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.7333879470825195
2019-07-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.7333879470825195
2019-07-11,8.204000473022461,8.20300006866455,8.20300006866455,8.204000473022461,0.0,7.737161159515381
2019-07-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.686233043670654
2019-07-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.639078617095947
2019-07-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,7.591923713684082
2019-07-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,7.591923713684082
2019-07-18,8.038999557495117,8.038999557495117,8.038999557495117,8.038999557495117,0.0,7.581549167633057
2019-07-19,8.065999984741211,8.065999984741211,8.065999984741211,8.065999984741211,0.0,7.60701322555542
2019-07-22,8.031000137329102,8.031000137329102,8.031000137329102,8.031000137329102,0.0,7.574005126953125
2019-07-23,8.253000259399414,8.253000259399414,8.253000259399414,8.253000259399414,0.0,7.783372402191162
2019-07-24,8.498000144958496,8.498000144958496,8.498000144958496,8.498000144958496,0.0,8.01443099975586
2019-07-25,8.541999816894531,8.541999816894531,8.541999816894531,8.541999816894531,0.0,8.055926322937012
2019-07-26,8.45199966430664,8.45199966430664,8.45199966430664,8.45199966430664,0.0,7.971048355102539
2019-07-29,8.501999855041504,8.501999855041504,8.501999855041504,8.501999855041504,0.0,8.018202781677246
2019-07-30,8.25100040435791,8.25100040435791,8.25100040435791,8.25100040435791,0.0,7.7814860343933105
2019-07-31,8.27400016784668,8.27299976348877,8.27299976348877,8.27400016784668,0.0,7.803177356719971
2019-08-01,8.194000244140625,8.194000244140625,8.194000244140625,8.194000244140625,0.0,7.727729797363281
2019-08-02,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,0.0,7.596639156341553
2019-08-05,7.756999969482422,7.756999969482422,7.756999969482422,7.756999969482422,0.0,7.315596580505371
2019-08-06,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0.0,7.150554180145264
2019-08-07,7.464000225067139,7.464000225067139,7.464000225067139,7.464000225067139,0.0,7.03926944732666
2019-08-08,7.664000034332275,7.664000034332275,7.664000034332275,7.664000034332275,0.0,7.227888584136963
2019-08-09,7.9670000076293945,7.9670000076293945,7.9670000076293945,7.9670000076293945,0.0,7.513646602630615
2019-08-12,8.020999908447266,8.020999908447266,8.020999908447266,8.020999908447266,0.0,7.564573764801025
2019-08-13,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0.0,7.540053367614746
2019-08-14,7.9720001220703125,7.9720001220703125,7.9720001220703125,7.9720001220703125,0.0,7.518362522125244
2019-08-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,7.3655805587768555
2019-08-16,7.636000156402588,7.625,7.625,7.636000156402588,0.0,7.201481819152832
2019-08-19,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0.0,7.445743560791016
2019-08-20,8.194000244140625,8.194000244140625,8.194000244140625,8.194000244140625,0.0,7.727729797363281
2019-08-21,8.361000061035156,8.361000061035156,8.361000061035156,8.361000061035156,0.0,7.885226726531982
2019-08-22,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,7.15809965133667
2019-08-23,7.793000221252441,7.793000221252441,7.793000221252441,7.793000221252441,0.0,7.349547863006592
2019-08-26,7.343999862670898,7.343999862670898,7.343999862670898,7.343999862670898,0.0,6.926097393035889
2019-08-27,7.250999927520752,7.250999927520752,7.250999927520752,7.250999927520752,0.0,6.838389873504639
2019-08-28,7.2820000648498535,7.2820000648498535,7.2820000648498535,7.2820000648498535,0.0,6.867625713348389
2019-08-29,7.2820000648498535,7.2820000648498535,7.2820000648498535,7.2820000648498535,0.0,6.867625713348389
2019-08-30,7.4039998054504395,7.4039998054504395,7.4039998054504395,7.4039998054504395,0.0,6.982683181762695
2019-09-02,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0.0,6.927041053771973
2019-09-03,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.101513862609863
2019-09-04,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,0.0,6.908178806304932
2019-09-05,7.484000205993652,7.484000205993652,7.484000205993652,7.484000205993652,0.0,7.058131217956543
2019-09-06,7.660999774932861,7.660999774932861,7.660999774932861,7.660999774932861,0.0,7.2250590324401855
2019-09-09,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0.0,7.262783050537109
2019-09-10,7.519000053405762,7.519000053405762,7.519000053405762,7.519000053405762,0.0,7.091139793395996
2019-09-11,7.501999855041504,7.493000030517578,7.501999855041504,7.493000030517578,0.0,7.066618919372559
2019-09-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0,7.129806041717529
2019-09-13,7.38700008392334,7.38700008392334,7.38700008392334,7.38700008392334,0.0,6.96665096282959
2019-09-16,7.447999954223633,7.447999954223633,7.447999954223633,7.447999954223633,0.0,7.024179935455322
2019-09-17,7.386000156402588,7.386000156402588,7.386000156402588,7.386000156402588,0.0,6.965707778930664
2019-09-18,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,0.0,6.937794208526611
2019-09-19,7.168000221252441,7.168000221252441,7.168000221252441,7.168000221252441,0.0,6.851765155792236
2019-09-20,7.039000034332275,7.039000034332275,7.039000034332275,7.039000034332275,0.0,6.728456020355225
2019-09-23,6.793000221252441,6.793000221252441,6.793000221252441,6.793000221252441,0.0,6.493309020996094
2019-09-24,7.0229997634887695,7.0229997634887695,7.0229997634887695,7.0229997634887695,0.0,6.713161468505859
2019-09-25,6.88100004196167,6.88100004196167,6.88100004196167,6.88100004196167,0.0,6.577426433563232
2019-09-26,6.833000183105469,6.833000183105469,6.833000183105469,6.833000183105469,0.0,6.531544208526611
2019-09-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.681617736816406
2019-09-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.404411792755127
2019-10-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.165441036224365
2019-10-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.069852828979492
2019-10-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.9264702796936035
2019-10-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.9264702796936035
2019-10-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.022058963775635
2019-10-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.878676891326904
2019-10-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.830882549285889
2019-10-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.878676891326904
2019-10-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.069852828979492
2019-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.830882549285889
2019-10-16,6.25,6.25,6.25,6.25,0.0,5.974264621734619
2019-10-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.165441036224365
2019-10-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.165441036224365
2019-10-21,6.5,6.5,6.5,6.5,0.0,6.213235378265381
2019-10-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.308823585510254
