Date,High,Low,Open,Close,Volume,Adj Close
2007-12-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.814603805541992
2007-12-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.906299591064453
2007-12-11,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,21.071352005004883
2007-12-12,23.0,23.0,23.0,23.0,0.0,21.089693069458008
2007-12-13,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,24.0,21.053009033203125
2007-12-14,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0.0,21.007164001464844
2007-12-17,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,21.108030319213867
2007-12-18,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0,20.750415802001953
2007-12-19,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,20.78710174560547
2007-12-20,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,20.695404052734375
2007-12-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.35613250732422
2007-12-27,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0.0,20.502843856811523
2008-05-12,15.930000305175781,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.496869087219238
2008-05-23,13.699999809265137,13.609999656677246,13.609999656677246,13.609999656677246,0.0,12.479591369628906
2008-07-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-07-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-07-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-08-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-08-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-08-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-08-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-08-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-08-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-08-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-08-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.453149795532227
2008-09-10,12.029999732971191,11.930000305175781,12.029999732971191,11.930000305175781,2000.0,10.939128875732422
2008-09-18,10.270000457763672,10.1899995803833,10.1899995803833,10.1899995803833,0.0,9.343648910522461
2008-10-10,9.020000457763672,8.899999618530273,8.899999618530273,9.020000457763672,17.0,8.27082347869873
2008-11-21,5.010000228881836,4.809999942779541,4.809999942779541,5.010000228881836,125.0,4.593883991241455
2008-12-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.05182409286499
2008-12-12,5.829999923706055,5.789999961853027,5.789999961853027,5.789999961853027,0.0,5.3090996742248535
2009-01-05,6.789999961853027,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-02-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-02-24,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-02-25,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-02-26,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-02-27,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-03,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-04,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-05,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-09,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-10,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-11,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-12,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-13,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-16,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-17,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-18,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-19,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,6.180193901062012
2009-03-20,5.710000038146973,5.659999847412109,5.659999847412109,5.710000038146973,500.0,5.235742568969727
2009-03-23,6.199999809265137,5.71999979019165,5.71999979019165,6.199999809265137,500.0,5.6850457191467285
2009-03-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-03-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-03-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-03-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-03-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-03-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-04-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-05-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.6850457191467285
2009-06-01,12.350000381469727,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-02,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-03,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-04,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-05,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-08,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-09,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-10,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-11,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-12,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-15,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-16,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-17,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-18,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-19,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-22,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-23,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-24,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-25,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-26,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-29,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-06-30,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-01,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-02,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-03,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-06,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-07,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-08,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-09,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-10,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-13,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-14,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-15,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-16,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-17,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-20,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-21,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-22,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-23,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-24,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-27,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-28,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-29,12.25,12.25,12.25,12.25,0.0,11.232550621032715
2009-07-30,13.449999809265137,12.960000038146973,12.960000038146973,13.449999809265137,405.0,12.332880973815918
2009-07-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.332880973815918
2009-08-18,15.039999961853027,15.010000228881836,15.010000228881836,15.039999961853027,17.0,13.790822982788086
2009-08-19,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-08-20,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-08-21,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-08-24,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-08-25,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-08-26,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-08-27,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-08-28,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-08-31,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-01,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-02,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-04,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-07,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-08,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-11,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-15,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-16,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-17,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-18,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-21,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-22,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-23,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-24,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-25,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-28,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-29,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-09-30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-01,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-02,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-05,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-06,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-07,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-08,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-12,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-13,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-15,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-16,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-19,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-20,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-21,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-22,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-23,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,13.790822982788086
2009-10-26,17.59000015258789,17.459999084472656,17.459999084472656,17.459999084472656,20.0,16.00982666015625
2009-10-27,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0.0,16.00982666015625
2009-10-28,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0.0,16.00982666015625
2009-10-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,50.0,15.08371353149414
2009-10-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-11-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-12-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-12-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-12-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-12-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-12-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-12-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-12-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-12-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-12-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-12-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,15.08371353149414
2009-12-15,17.719999313354492,17.6200008392334,17.6200008392334,17.719999313354492,10.0,16.248233795166016
2009-12-16,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,16.248233795166016
2009-12-17,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,16.248233795166016
2009-12-18,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,16.248233795166016
2009-12-21,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,16.248233795166016
2009-12-22,18.200000762939453,18.18000030517578,18.18000030517578,18.200000762939453,20.0,16.688365936279297
2009-12-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2009-12-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2009-12-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2009-12-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2010-01-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2010-01-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2010-01-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2010-01-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2010-01-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2010-01-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2010-01-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2010-01-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.688365936279297
2010-01-14,16.25,16.155000686645508,16.155000686645508,16.25,3.0,14.900323867797852
2010-01-15,16.25,16.25,16.25,16.25,0.0,14.900323867797852
2010-01-18,16.25,16.25,16.25,16.25,0.0,14.900323867797852
