Date,High,Low,Open,Close,Volume,Adj Close
2010-02-26,192.98712158203125,183.8387451171875,185.14566040039062,191.85446166992188,47642.0,182.6036376953125
2010-03-02,194.25045776367188,188.71788024902344,193.42276000976562,191.0703125,12884.0,181.8572998046875
2010-03-03,193.46632385253906,190.11190795898438,191.68020629882812,192.00692749023438,16187.0,182.74876403808594
2010-03-04,196.4722137451172,190.373291015625,192.76930236816406,192.1158447265625,49412.0,182.8524169921875
2010-03-05,203.66021728515625,191.68020629882812,193.70591735839844,198.7810821533203,321781.0,189.19630432128906
2010-03-08,203.0067596435547,197.95338439941406,198.2147674560547,200.28404235839844,120187.0,190.6267547607422
2010-03-09,202.5711212158203,197.12567138671875,201.63450622558594,198.23654174804688,32322.0,188.67799377441406
2010-03-10,212.15513610839844,199.9137420654297,199.9137420654297,203.5513153076172,349176.0,193.7364959716797
2010-03-11,207.79876708984375,201.69985961914062,203.44239807128906,203.37705993652344,79426.0,193.57064819335938
2010-03-12,208.4522247314453,202.5711212158203,204.29190063476562,204.3136749267578,115341.0,194.4621124267578
2010-03-15,206.84036254882812,199.97909545898438,203.0067596435547,203.05032348632812,46522.0,193.25967407226562
2010-03-16,209.54132080078125,201.6562957763672,203.0067596435547,206.2740478515625,77819.0,196.32794189453125
2010-03-17,211.69772338867188,204.7493133544922,207.73342895507812,205.46810913085938,105872.0,195.5608673095703
2010-03-18,207.7552032470703,202.5711212158203,206.4918670654297,203.59487915039062,25831.0,193.77796936035156
2010-03-19,210.5432891845703,200.4147186279297,204.7493133544922,207.9730224609375,55335.0,197.94500732421875
2010-03-22,209.10568237304688,205.2502899169922,207.07997131347656,206.0562286376953,56124.0,196.12062072753906
2010-03-23,208.58291625976562,203.02854919433594,206.4918670654297,204.2483367919922,113516.0,194.39991760253906
2010-03-25,210.41259765625,205.55523681640625,205.55523681640625,206.4918670654297,142380.0,196.53526306152344
2010-03-26,211.15316772460938,206.4918670654297,206.4918670654297,207.42848205566406,55045.0,197.42669677734375
2010-03-29,210.8482208251953,205.62059020996094,207.01461791992188,209.08389282226562,35015.0,199.0023193359375
2010-03-30,219.95303344726562,207.42848205566406,211.2838592529297,214.7689666748047,309930.0,204.41326904296875
2010-03-31,219.5609588623047,207.42848205566406,207.42848205566406,209.82447814941406,127656.0,199.70716857910156
2010-04-01,215.64022827148438,211.2838592529297,212.13336181640625,212.6561279296875,52220.0,202.4022979736328
2010-04-05,219.3431396484375,208.58291625976562,213.46205139160156,215.13925170898438,125606.0,204.76571655273438
2010-04-06,217.7748565673828,212.61256408691406,216.48973083496094,214.61648559570312,30828.0,204.26812744140625
2010-04-07,223.91732788085938,213.94125366210938,214.7689666748047,221.7173614501953,252079.0,211.02662658691406
2010-04-08,223.0460662841797,216.29368591308594,221.3035125732422,217.55703735351562,75200.0,207.06689453125
2010-04-09,229.5806121826172,209.34527587890625,213.3749237060547,227.05392456054688,238023.0,216.1058349609375
2010-04-12,233.06570434570312,223.08963012695312,227.40243530273438,229.5806121826172,132461.0,218.51072692871094
2010-04-13,237.4220733642578,227.40243530273438,235.243896484375,228.40438842773438,118621.0,217.39122009277344
2010-04-15,233.91519165039062,228.84002685546875,231.71522521972656,231.06178283691406,71653.0,219.92047119140625
2010-04-16,246.91896057128906,192.98712158203125,192.98712158203125,243.0417938232422,333580.0,231.32281494140625
2010-04-19,243.0417938232422,231.80235290527344,243.0417938232422,234.93894958496094,76088.0,223.6106719970703
2010-04-20,237.7705841064453,225.2242431640625,236.55079650878906,228.68756103515625,83060.0,217.66073608398438
2010-04-21,233.93698120117188,227.57667541503906,230.45188903808594,228.665771484375,199023.0,217.6399688720703
2010-04-22,228.23013305664062,223.59060668945312,227.8380584716797,226.50936889648438,177473.0,215.58755493164062
2010-04-23,227.40243530273438,221.73915100097656,226.53115844726562,222.80645751953125,85954.0,212.0631866455078
2010-04-26,229.18853759765625,222.17478942871094,225.13711547851562,223.13319396972656,18033.0,212.3741912841797
2010-04-27,231.3231658935547,218.689697265625,222.6104278564453,220.41046142578125,77498.0,209.78273010253906
2010-04-28,220.82431030273438,211.32742309570312,216.51150512695312,212.54721069335938,54770.0,202.2986297607422
2010-04-29,217.7748565673828,211.30564880371094,213.89768981933594,215.44419860839844,41787.0,205.05592346191406
2010-04-30,219.4738311767578,215.64022827148438,217.68772888183594,217.90554809570312,25069.0,207.3986053466797
2010-05-03,217.33921813964844,213.46205139160156,216.51150512695312,214.66004943847656,10129.0,204.3096160888672
2010-05-04,217.60060119628906,212.5907745361328,217.60060119628906,214.4857940673828,21628.0,204.14373779296875
2010-05-05,214.4857940673828,208.23440551757812,209.54132080078125,213.6363067626953,22413.0,203.33522033691406
2010-05-06,214.3333282470703,209.1710205078125,213.46205139160156,210.67396545410156,13189.0,200.5157012939453
2010-05-07,210.41259765625,201.7216339111328,204.7493133544922,202.83250427246094,13024.0,193.0523223876953
2010-05-10,209.10568237304688,203.87803649902344,206.84036254882812,204.70574951171875,9624.0,194.8352813720703
2010-05-11,208.6700439453125,202.5711212158203,208.40866088867188,205.99087524414062,113794.0,196.05841064453125
2010-05-12,210.7611083984375,203.2681427001953,205.4463348388672,208.64825439453125,8672.0,198.58767700195312
2010-05-13,218.58078002929688,206.927490234375,206.927490234375,216.33724975585938,30982.0,205.90589904785156
2010-05-14,217.7748565673828,210.4343719482422,215.64022827148438,212.76502990722656,10345.0,202.5059356689453
2010-05-17,212.13336181640625,204.79287719726562,212.13336181640625,210.17298889160156,10185.0,200.0388946533203
2010-05-18,210.80465698242188,207.36312866210938,207.36312866210938,209.4977569580078,11039.0,199.39620971679688
2010-05-19,208.23440551757812,201.7216339111328,205.27207946777344,202.70181274414062,7524.0,192.92796325683594
2010-05-20,206.84036254882812,198.2147674560547,206.84036254882812,201.50381469726562,9778.0,191.78770446777344
2010-05-21,202.59291076660156,191.68020629882812,198.2147674560547,200.54541015625,20992.0,190.8755340576172
2010-05-24,206.38294982910156,196.16726684570312,206.38294982910156,199.0642547607422,7478.0,189.46580505371094
2010-05-25,198.2147674560547,185.64663696289062,198.2147674560547,194.77322387695312,15873.0,185.38168334960938
2010-05-26,198.08407592773438,189.98121643066406,196.0365753173828,196.23260498046875,7974.0,186.7706756591797
2010-05-27,198.17120361328125,192.98712158203125,193.8583984375,195.29598999023438,6643.0,185.8792266845703
2010-05-28,198.650390625,194.7296600341797,195.60093688964844,194.8603515625,15907.0,185.464599609375
2010-05-31,203.87803649902344,193.8583984375,202.22262573242188,194.5118408203125,51285.0,185.1328887939453
2010-06-01,198.2147674560547,192.268310546875,194.7296600341797,193.70591735839844,28647.0,184.36581420898438
2010-06-02,195.57916259765625,187.7594757080078,193.42276000976562,189.45846557617188,16180.0,180.32318115234375
2010-06-03,193.40097045898438,185.21099853515625,190.80892944335938,187.1278076171875,24240.0,178.10488891601562
2010-06-04,188.1297607421875,185.14566040039062,187.32383728027344,186.3654327392578,18125.0,177.37930297851562
2010-06-07,188.63075256347656,178.61109924316406,188.63075256347656,181.9654998779297,6165.0,173.19151306152344
2010-06-08,191.68020629882812,178.61109924316406,181.66055297851562,184.23081970214844,185174.0,175.3476104736328
2010-06-09,186.88819885253906,181.76947021484375,186.88819885253906,182.48826599121094,12939.0,173.68902587890625
2010-06-10,186.0169219970703,182.11798095703125,182.11798095703125,185.581298828125,10125.0,176.6329803466797
2010-06-11,195.38311767578125,185.581298828125,187.32383728027344,191.96336364746094,82456.0,182.70730590820312
2010-06-14,206.5789794921875,191.68020629882812,194.7296600341797,196.66824340820312,186800.0,187.18531799316406
2010-06-15,199.08602905273438,195.36134338378906,197.40882873535156,195.66629028320312,18416.0,186.23167419433594
2010-06-16,202.5057830810547,196.14549255371094,196.14549255371094,199.93553161621094,26242.0,190.29507446289062
2010-06-17,206.4918670654297,199.52166748046875,200.3929443359375,204.94534301757812,38460.0,195.06329345703125
2010-06-18,211.24029541015625,204.7493133544922,204.7493133544922,209.45419311523438,68169.0,199.35476684570312
2010-06-21,217.3174285888672,207.79876708984375,211.2838592529297,215.7709197998047,74626.0,205.36688232421875
2010-06-22,225.65988159179688,209.97695922851562,221.67379760742188,211.65415954589844,115105.0,201.44863891601562
2010-06-23,215.11746215820312,209.10568237304688,209.10568237304688,212.28582763671875,19353.0,202.04986572265625
2010-06-24,215.20458984375,211.2838592529297,214.72540283203125,211.7630615234375,14821.0,201.5522918701172
2010-06-25,212.111572265625,203.44239807128906,211.2838592529297,205.07603454589844,11555.0,195.1876983642578
2010-06-28,209.97695922851562,201.9176788330078,206.09979248046875,204.13941955566406,16862.0,194.2962188720703
2010-06-29,206.927490234375,199.17315673828125,206.81858825683594,200.741455078125,15278.0,191.0621337890625
2010-06-30,204.72752380371094,198.23654174804688,198.23654174804688,203.39883422851562,158547.0,193.5913543701172
2010-07-01,206.47007751464844,199.26028442382812,202.5711212158203,203.87803649902344,10228.0,194.04747009277344
2010-07-02,206.88392639160156,202.59291076660156,206.88392639160156,203.44239807128906,5793.0,193.63284301757812
2010-07-05,205.83840942382812,200.85035705566406,205.83840942382812,201.54737854003906,2068.0,191.8291778564453
2010-07-06,204.7493133544922,199.52166748046875,203.44239807128906,202.9196319580078,5107.0,193.13526916503906
2010-07-07,205.18495178222656,202.5711212158203,204.7493133544922,202.94142150878906,3222.0,193.15599060058594
2010-07-08,213.0264129638672,204.7493133544922,204.7493133544922,209.51953125,52773.0,199.41693115234375
2010-07-09,224.78860473632812,209.2363739013672,209.2363739013672,222.02230834960938,236722.0,211.3168487548828
2010-07-12,227.40243530273438,214.3333282470703,223.0460662841797,216.05409240722656,68433.0,205.63644409179688
2010-07-13,220.43223571777344,215.20458984375,217.796630859375,219.1688995361328,66195.0,208.60104370117188
2010-07-14,223.8302001953125,214.44223022460938,222.10943603515625,216.40260314941406,24662.0,205.9681396484375
2010-07-15,224.35296630859375,211.50167846679688,217.81842041015625,219.73521423339844,83296.0,209.1400604248047
2010-07-16,221.085693359375,215.20458984375,220.43223571777344,216.9471435546875,12496.0,206.4864044189453
2010-07-19,222.1312255859375,212.15513610839844,222.1312255859375,213.74520874023438,16033.0,203.43885803222656
2010-07-20,216.9471435546875,211.71949768066406,215.4224090576172,213.0264129638672,11371.0,202.75473022460938
2010-07-21,216.07586669921875,211.2838592529297,216.07586669921875,212.9392852783203,9801.0,202.6717987060547
2010-07-22,213.46205139160156,208.25619506835938,211.2838592529297,209.3017120361328,21614.0,199.20962524414062
2010-07-23,213.0264129638672,206.97105407714844,213.0264129638672,208.06015014648438,13626.0,198.0279083251953
2010-07-26,212.54721069335938,204.79287719726562,212.54721069335938,205.64236450195312,40531.0,195.7267303466797
2010-07-27,207.64630126953125,203.02854919433594,207.64630126953125,206.51364135742188,6273.0,196.55596923828125
2010-07-28,212.7868194580078,206.927490234375,207.36312866210938,208.6700439453125,29017.0,198.60841369628906
2010-07-29,219.1253204345703,209.10568237304688,211.67593383789062,218.0144500732422,94647.0,207.50225830078125
2010-07-30,226.53115844726562,216.9471435546875,216.9471435546875,224.81039428710938,94796.0,213.9705047607422
2010-08-02,232.8043212890625,225.87770080566406,225.87770080566406,229.97268676757812,182867.0,218.8839111328125
2010-08-03,260.4237060546875,228.27369689941406,231.80235290527344,250.29513549804688,2272305.0,238.2264404296875
2010-08-04,256.1544494628906,245.26353454589844,251.20997619628906,251.62384033203125,679235.0,239.4910888671875
2010-08-05,261.40386962890625,246.78826904296875,261.40386962890625,247.85557556152344,148419.0,235.90451049804688
2010-08-06,259.1167907714844,247.00608825683594,247.98626708984375,253.2792510986328,323012.0,241.066650390625
2010-08-09,257.8970031738281,249.2060546875,251.36245727539062,252.97430419921875,188758.0,240.77639770507812
2010-08-10,253.93270874023438,249.61990356445312,252.6693572998047,252.62579345703125,81407.0,240.44471740722656
2010-08-11,287.3896179199219,253.51885986328125,254.84754943847656,256.3940734863281,1187310.0,244.03128051757812
2010-08-12,267.0453796386719,247.50706481933594,256.1544494628906,252.1466064453125,256022.0,239.98863220214844
2010-08-13,265.73846435546875,251.90699768066406,251.90699768066406,256.2415771484375,429114.0,243.88612365722656
2010-08-16,259.20391845703125,249.88128662109375,258.3326416015625,252.71292114257812,190633.0,240.5276336669922
2010-08-17,264.3662109375,241.34280395507812,255.28318786621094,243.71702575683594,373125.0,231.9654998779297
2010-08-18,253.0178680419922,245.26353454589844,246.33084106445312,251.77630615234375,305332.0,239.63616943359375
2010-08-19,259.6395568847656,249.18426513671875,251.77630615234375,257.8752136230469,558453.0,245.4409942626953
2010-08-20,264.2137451171875,254.89111328125,256.9385986328125,259.90093994140625,303596.0,247.36907958984375
2010-08-23,262.4276428222656,254.43370056152344,261.3385314941406,255.82772827148438,66183.0,243.49224853515625
2010-08-24,263.5602722167969,256.76434326171875,259.20391845703125,258.7900695800781,168286.0,246.31175231933594
2010-08-25,259.1167907714844,246.2655029296875,257.50494384765625,249.66346740722656,88029.0,237.625244140625
2010-08-26,254.84754943847656,247.04965209960938,251.3188934326172,247.8773651123047,27350.0,235.9252471923828
2010-08-27,250.0555419921875,243.08535766601562,248.31300354003906,244.6536407470703,38993.0,232.85696411132812
2010-08-30,250.92681884765625,240.49331665039062,246.41796875,244.52294921875,27045.0,232.73255920410156
2010-08-31,248.31300354003906,240.31906127929688,245.6991729736328,244.19622802734375,40919.0,232.4215850830078
2010-09-01,253.9762725830078,244.91502380371094,246.1348114013672,250.73077392578125,70971.0,238.6410675048828
2010-09-02,255.7188262939453,249.2278289794922,252.6693572998047,251.7327423095703,31882.0,239.5947265625
2010-09-03,263.1246337890625,251.40602111816406,251.40602111816406,259.3345947265625,236841.0,246.8300018310547
2010-09-06,267.0453796386719,260.5326232910156,261.3821105957031,263.0810852050781,79834.0,250.3958740234375
2010-09-07,272.27301025390625,263.99591064453125,265.73846435546875,265.063232421875,210664.0,252.28244018554688
2010-09-08,273.0571594238281,258.376220703125,264.7800598144531,262.2315979003906,82481.0,250.0590362548828
2010-09-09,274.4512023925781,262.68902587890625,265.73846435546875,270.8572082519531,70593.0,258.2842712402344
2010-09-13,275.3224792480469,268.8097229003906,272.12054443359375,271.140380859375,37425.0,258.5542907714844
2010-09-14,278.8075866699219,269.7898864746094,270.5304870605469,276.825439453125,112061.0,263.9754943847656
2010-09-15,280.9639892578125,267.9166564941406,276.62939453125,269.8334655761719,34182.0,257.3080139160156
2010-09-16,275.40960693359375,266.6097412109375,270.0948486328125,267.9166564941406,32676.0,255.48023986816406
2010-09-17,277.9363098144531,269.02752685546875,269.02752685546875,275.8670349121094,46031.0,263.0615539550781
2010-09-20,280.1144714355469,267.9166564941406,278.4808349609375,269.2671203613281,26581.0,256.76800537109375
2010-09-21,274.4512023925781,259.6395568847656,270.96612548828125,263.4513854980469,49336.0,251.22218322753906
2010-09-22,270.0948486328125,247.02786254882812,265.73846435546875,258.4415588378906,1724121.0,246.4449462890625
2010-09-23,260.90289306640625,249.18426513671875,249.18426513671875,254.6079559326172,29471.0,242.7892608642578
2010-09-24,256.6336669921875,251.798095703125,254.60794067382812,252.90896606445312,27387.0,241.16915893554688
2010-09-27,256.1544494628906,249.75059509277344,256.0237731933594,251.5802764892578,17337.0,239.90213012695312
2010-09-28,253.93270874023438,250.49118041992188,251.5802764892578,251.10107421875,11899.0,239.44517517089844
2010-09-29,251.36245727539062,246.1348114013672,251.36245727539062,247.8773651123047,17213.0,236.37112426757812
2010-09-30,254.23765563964844,246.1348114013672,248.31300354003906,248.16053771972656,32338.0,236.64114379882812
2010-10-01,253.9762725830078,249.64169311523438,250.0555419921875,250.55653381347656,24339.0,238.9259033203125
2010-10-04,256.3287048339844,248.31300354003906,254.84754943847656,249.70703125,50542.0,238.11585998535156
2010-10-05,254.84754943847656,248.3565673828125,249.24961853027344,249.46743774414062,360199.0,237.88739013671875
2010-10-06,269.6592102050781,253.54063415527344,254.71685791015625,258.7464904785156,202739.0,246.73573303222656
2010-10-07,264.3662109375,254.58616638183594,257.0257263183594,257.5267333984375,57958.0,245.57257080078125
2010-10-08,260.5108337402344,252.6693572998047,260.5108337402344,254.78219604492188,22247.0,242.9554443359375
2010-10-11,259.9880676269531,255.54457092285156,257.0039367675781,257.1346435546875,11309.0,245.19866943359375
2010-10-12,257.0257263183594,249.38031005859375,257.0257263183594,254.93467712402344,10768.0,243.100830078125
2010-10-13,260.0751953125,250.92681884765625,250.92681884765625,258.3979797363281,15457.0,246.40338134765625
2010-10-14,261.3385314941406,256.1762390136719,259.20391845703125,259.20391845703125,9122.0,247.17190551757812
2010-10-15,259.20391845703125,251.4713592529297,258.7682800292969,255.56634521484375,13683.0,243.7032012939453
2010-10-18,257.0257263183594,250.09910583496094,252.6693572998047,253.4970703125,5226.0,241.72996520996094
2010-10-19,256.982177734375,251.36245727539062,253.54063415527344,253.3663787841797,5777.0,241.6053466796875
2010-10-20,262.99395751953125,250.49118041992188,250.49118041992188,258.7900695800781,35559.0,246.7772674560547
2010-10-21,262.99395751953125,254.84754943847656,262.99395751953125,255.30496215820312,20758.0,243.45394897460938
2010-10-22,260.0316162109375,253.54063415527344,254.84754943847656,255.34852600097656,46754.0,243.49546813964844
2010-10-25,258.9425354003906,251.88522338867188,258.9425354003906,252.97430419921875,21194.0,241.23147583007812
2010-10-26,254.34657287597656,246.614013671875,253.54063415527344,248.5308074951172,16474.0,236.9942169189453
2010-10-27,251.51492309570312,246.8318328857422,249.18426513671875,247.9427032470703,12216.0,236.4334259033203
2010-10-28,250.2733612060547,246.8318328857422,248.31300354003906,248.008056640625,32568.0,236.49575805664062
2010-10-29,250.0555419921875,238.29335021972656,250.0555419921875,246.02590942382812,27297.0,234.60562133789062
2010-11-01,254.695068359375,243.324951171875,249.96841430664062,246.9842987060547,17946.0,235.51951599121094
2010-11-02,246.57044982910156,237.639892578125,246.57044982910156,241.58241271972656,66617.0,230.36839294433594
2010-11-03,242.99822998046875,234.15480041503906,241.7784423828125,235.0260772705078,32524.0,224.1163787841797
2010-11-04,238.2062225341797,231.7587890625,235.243896484375,235.41815185546875,38153.0,224.49024963378906
2010-11-08,241.7784423828125,236.7904052734375,238.75076293945312,239.97055053710938,16871.0,228.8313446044922
2010-11-09,240.47152709960938,237.4220733642578,239.6002655029297,238.57650756835938,31944.0,227.5019989013672
2010-11-10,239.6002655029297,237.4220733642578,237.4220733642578,239.20819091796875,15652.0,228.10438537597656
2010-11-11,240.47152709960938,233.95875549316406,238.72898864746094,238.4676055908203,21563.0,227.39816284179688
2010-11-12,239.81808471679688,237.96661376953125,237.96661376953125,239.44778442382812,10439.0,228.3328094482422
2010-11-15,239.6002655029297,236.1151580810547,239.57847595214844,237.57455444335938,15997.0,226.5465545654297
2010-11-16,237.8577117919922,225.4420623779297,237.4220733642578,227.3153076171875,10527.0,216.76353454589844
2010-11-18,238.2715606689453,228.70933532714844,228.70933532714844,235.30923461914062,80766.0,224.38638305664062
2010-11-19,237.4220733642578,224.35296630859375,237.4220733642578,226.92323303222656,13095.0,216.38966369628906
2010-11-22,236.07159423828125,225.4420623779297,228.81825256347656,230.25584411621094,15299.0,219.56756591796875
2010-11-23,230.8875274658203,218.25405883789062,229.1449737548828,226.50936889648438,13802.0,215.9949951171875
2010-11-24,231.7587890625,226.09552001953125,228.70933532714844,228.12123107910156,202030.0,217.53204345703125
2010-11-25,228.70933532714844,223.30743408203125,224.83216857910156,228.49151611328125,17296.0,217.8851318359375
2010-11-26,228.70933532714844,213.94125366210938,228.70933532714844,220.5193634033203,26221.0,210.28306579589844
2010-11-29,222.17478942871094,214.79074096679688,222.17478942871094,217.05604553222656,11587.0,206.9805145263672
2010-11-30,226.53115844726562,215.64022827148438,217.60060119628906,223.08963012695312,12967.0,212.73402404785156
2010-12-01,234.98251342773438,224.374755859375,224.374755859375,231.2578125,22250.0,220.52304077148438
2010-12-02,235.243896484375,230.059814453125,234.7646942138672,231.34494018554688,34306.0,220.60609436035156
2010-12-03,231.7587890625,228.70933532714844,229.5806121826172,229.90733337402344,22247.0,219.23524475097656
2010-12-06,234.80825805664062,223.50347900390625,227.8380584716797,229.40635681152344,14803.0,218.7575225830078
2010-12-07,234.37261962890625,226.9885711669922,234.37261962890625,229.9944610595703,17138.0,219.31832885742188
2010-12-08,230.45188903808594,226.53115844726562,230.45188903808594,227.16282653808594,3156.0,216.61814880371094
2010-12-09,227.79449462890625,222.21835327148438,226.966796875,224.44009399414062,7809.0,214.02178955078125
2010-12-10,237.4220733642578,220.88966369628906,221.73915100097656,234.72113037109375,13419.0,223.8256072998047
2010-12-13,243.95663452148438,231.78057861328125,239.6002655029297,233.54490661621094,20523.0,222.70396423339844
2010-12-14,242.64971923828125,236.1151580810547,236.89930725097656,238.2715606689453,17601.0,227.211181640625
2010-12-15,241.7784423828125,233.5013427734375,241.7784423828125,235.20033264160156,30807.0,224.28256225585938
2010-12-16,236.98643493652344,228.97071838378906,228.97071838378906,235.3963623046875,3248.0,224.46946716308594
2010-12-20,241.7784423828125,236.13694763183594,241.7784423828125,237.3567352294922,8791.0,226.33888244628906
2010-12-21,237.4220733642578,231.7587890625,233.52313232421875,232.8696746826172,4352.0,222.06008911132812
2010-12-22,235.22210693359375,230.9093017578125,235.22210693359375,232.97857666015625,1889.0,222.16390991210938
2010-12-23,235.0260772705078,232.25978088378906,234.0676727294922,233.06570434570312,2795.0,222.2469940185547
2010-12-24,233.06570434570312,229.5806121826172,230.8875274658203,230.82217407226562,707.0,220.1076202392578
2010-12-27,232.15086364746094,225.7252197265625,228.7311248779297,226.9014434814453,4014.0,216.36886596679688
2010-12-28,228.6439971923828,225.4420623779297,226.53115844726562,225.68165588378906,2958.0,215.20570373535156
2010-12-29,228.27369689941406,225.68165588378906,227.8162841796875,226.68362426757812,2079.0,216.1611785888672
2010-12-30,227.40243530273438,225.65988159179688,227.40243530273438,226.53115844726562,11206.0,216.0157928466797
2010-12-31,230.86573791503906,226.68362426757812,228.27369689941406,228.164794921875,2178.0,217.57359313964844
2011-01-03,236.1151580810547,226.57472229003906,226.57472229003906,234.63400268554688,3828.0,223.7425079345703
2011-01-04,241.34280395507812,233.54490661621094,237.20425415039062,234.63400268554688,28998.0,223.7425079345703
2011-01-05,241.34280395507812,237.20425415039062,239.1646270751953,237.4220733642578,15960.0,226.40115356445312
2011-01-06,240.8636016845703,230.9093017578125,239.1646270751953,237.4220733642578,538271.0,226.40115356445312
2011-01-07,233.06570434570312,223.93911743164062,233.06570434570312,224.9410858154297,10026.0,214.49952697753906
2011-01-10,226.53115844726562,213.505615234375,224.78860473632812,216.33724975585938,34629.0,206.29507446289062
2011-01-11,218.689697265625,209.10568237304688,218.689697265625,213.4402618408203,109841.0,203.5325469970703
2011-01-12,216.9471435546875,210.41259765625,213.46205139160156,213.13531494140625,3507.0,203.2417755126953
2011-01-13,217.81842041015625,213.46205139160156,217.70950317382812,213.48382568359375,879.0,203.5740966796875
2011-01-14,216.8164520263672,209.21458435058594,211.71949768066406,212.41651916503906,2660.0,202.5563507080078
2011-01-17,213.4402618408203,207.07997131347656,210.8482208251953,209.5848846435547,2272.0,199.8561553955078
2011-01-18,217.38278198242188,205.66415405273438,205.66415405273438,214.59471130371094,9248.0,204.63340759277344
