Date,High,Low,Open,Close,Volume,Adj Close
2009-01-19,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-01-20,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-01-21,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-01-22,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-01-23,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-01-26,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-01-27,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-01-28,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-01-29,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-01-30,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-02-02,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-02-03,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-02-04,1043.75,1043.75,1043.75,1043.75,0.0,1043.75
2009-02-05,1047.300048828125,1042.0,1047.300048828125,1042.0,7505.0,1042.0
2009-02-06,1063.0,1062.0,1062.0,1063.0,3380.0,1063.0
2009-02-09,1063.0,1063.0,1063.0,1063.0,0.0,1063.0
2009-02-10,1063.0,1063.0,1063.0,1063.0,0.0,1063.0
2009-02-11,1063.0,1063.0,1063.0,1063.0,0.0,1063.0
2009-02-12,1063.0,1063.0,1063.0,1063.0,0.0,1063.0
2009-02-13,1063.0,1063.0,1063.0,1063.0,0.0,1063.0
2009-02-16,1063.0,1063.0,1063.0,1063.0,0.0,1063.0
2009-02-17,1063.0,1063.0,1063.0,1063.0,0.0,1063.0
2009-02-18,1063.0,1063.0,1063.0,1063.0,0.0,1063.0
2009-02-19,1063.0,1063.0,1063.0,1063.0,0.0,1063.0
2009-02-20,1063.0,1063.0,1063.0,1063.0,0.0,1063.0
2009-02-23,1063.0,1063.0,1063.0,1063.0,0.0,1063.0
2009-02-24,1253.0,1248.0999755859375,1248.0999755859375,1249.0,10885.0,1249.0
2009-02-25,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-02-26,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-02-27,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-02,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-03,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-04,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-05,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-06,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-09,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-10,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-11,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-12,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-13,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-17,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-18,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-19,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-20,1249.0,1249.0,1249.0,1249.0,0.0,1249.0
2009-03-23,1170.0,1161.800048828125,1170.0,1161.800048828125,9620.0,1161.800048828125
2009-03-24,1161.800048828125,1161.800048828125,1161.800048828125,1161.800048828125,0.0,1161.800048828125
2009-03-25,1161.800048828125,1161.800048828125,1161.800048828125,1161.800048828125,0.0,1161.800048828125
2009-03-26,1161.800048828125,1161.800048828125,1161.800048828125,1161.800048828125,0.0,1161.800048828125
2009-03-27,1161.800048828125,1161.800048828125,1161.800048828125,1161.800048828125,0.0,1161.800048828125
2009-03-30,1137.510009765625,1137.510009765625,1137.510009765625,1137.510009765625,185.0,1137.510009765625
2009-03-31,1137.510009765625,1137.510009765625,1137.510009765625,1137.510009765625,0.0,1137.510009765625
2009-04-01,1137.510009765625,1137.510009765625,1137.510009765625,1137.510009765625,0.0,1137.510009765625
2009-04-02,1137.510009765625,1137.510009765625,1137.510009765625,1137.510009765625,0.0,1137.510009765625
2009-04-03,1185.0,1182.0,1185.0,1182.0,9805.0,1182.0
2009-04-06,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-07,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-08,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-13,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-14,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-15,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-16,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-17,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-20,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-21,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-22,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-23,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-24,1182.0,1182.0,1182.0,1182.0,0.0,1182.0
2009-04-27,1272.0799560546875,1270.0,1270.0,1272.0799560546875,8665.0,1272.0799560546875
2009-04-28,1272.0799560546875,1272.0799560546875,1272.0799560546875,1272.0799560546875,0.0,1272.0799560546875
2009-04-29,1299.0,1293.0,1298.989990234375,1298.0,8665.0,1298.0
2009-04-30,1383.5999755859375,1382.0,1382.0,1383.5999755859375,12085.0,1383.5999755859375
2009-05-04,1383.5999755859375,1383.5999755859375,1383.5999755859375,1383.5999755859375,0.0,1383.5999755859375
2009-05-05,1383.5999755859375,1383.5999755859375,1383.5999755859375,1383.5999755859375,0.0,1383.5999755859375
2009-05-06,1362.5,1361.5999755859375,1361.5999755859375,1362.5,2100.0,1362.5
2009-05-07,1362.5,1362.5,1362.5,1362.5,0.0,1362.5
2009-05-08,1362.5,1362.5,1362.5,1362.5,0.0,1362.5
2009-05-11,1362.5,1362.5,1362.5,1362.5,0.0,1362.5
2009-05-12,1450.8800048828125,1450.8800048828125,1450.8800048828125,1450.8800048828125,140.0,1450.8800048828125
2009-05-13,1450.8800048828125,1450.8800048828125,1450.8800048828125,1450.8800048828125,0.0,1450.8800048828125
2009-05-14,1450.8800048828125,1450.8800048828125,1450.8800048828125,1450.8800048828125,0.0,1450.8800048828125
2009-05-15,1450.8800048828125,1450.8800048828125,1450.8800048828125,1450.8800048828125,0.0,1450.8800048828125
2009-05-18,1450.8800048828125,1450.8800048828125,1450.8800048828125,1450.8800048828125,0.0,1450.8800048828125
2009-05-19,1450.8800048828125,1450.8800048828125,1450.8800048828125,1450.8800048828125,0.0,1450.8800048828125
2009-05-20,1450.8800048828125,1450.8800048828125,1450.8800048828125,1450.8800048828125,0.0,1450.8800048828125
2009-05-21,1450.8800048828125,1450.8800048828125,1450.8800048828125,1450.8800048828125,0.0,1450.8800048828125
2009-05-22,1450.8800048828125,1450.8800048828125,1450.8800048828125,1450.8800048828125,0.0,1450.8800048828125
2009-05-25,1450.8800048828125,1450.8800048828125,1450.8800048828125,1450.8800048828125,0.0,1450.8800048828125
2009-05-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,65.0,1390.4599609375
2009-05-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-05-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-05-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-01,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-05,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-11,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-12,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-16,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-18,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-19,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-22,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-24,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-25,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-06-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-01,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-06,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-16,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-21,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-22,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-24,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-07-31,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-05,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-06,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-11,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-12,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-18,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-19,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-21,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-24,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-25,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-08-31,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-01,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-11,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-18,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-21,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-22,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-24,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-25,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-09-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-01,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-05,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-06,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-12,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-16,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-19,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-21,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-22,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-10-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-05,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-06,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-11,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-12,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-18,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-19,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-24,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-25,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-11-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-01,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-09,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-10,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-11,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-16,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-17,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-18,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-21,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-22,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-23,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-24,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-30,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2009-12-31,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-05,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-06,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-07,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-08,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-11,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-12,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-13,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-14,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-15,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-18,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-19,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-20,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-21,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-22,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-25,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-26,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-27,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-28,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-01-29,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-02-02,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-02-03,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
2010-02-04,1390.4599609375,1390.4599609375,1390.4599609375,1390.4599609375,0.0,1390.4599609375
