Date,High,Low,Open,Close,Volume,Adj Close
2019-04-04,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0.0,9.135746002197266
2019-04-05,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,9.30410099029541
2019-04-08,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,9.30410099029541
2019-04-09,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,9.30410099029541
2019-04-10,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,9.30410099029541
2019-04-11,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0.0,9.314003944396973
2019-04-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.576440811157227
2019-04-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.576440811157227
2019-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.952763557434082
2019-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.012182235717773
2019-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.012182235717773
2019-04-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.180538177490234
2019-04-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.180538177490234
2019-04-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.180538177490234
2019-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.249861717224121
2019-04-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,10.358796119689941
2019-04-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.44792652130127
2019-05-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,10.853959083557129
2019-05-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,11.052023887634277
2019-05-06,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,11.06192684173584
2019-05-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,11.06192684173584
2019-05-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,11.06192684173584
2019-05-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,11.052023887634277
2019-05-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.804442405700684
2019-05-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.804442405700684
2019-05-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.784636497497559
2019-05-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.784636497497559
2019-05-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,10.73512077331543
2019-05-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,10.73512077331543
2019-05-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.705410957336426
2019-05-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0,10.51724910736084
2019-05-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0,10.51724910736084
2019-05-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.259763717651367
2019-05-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.259763717651367
2019-05-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.259763717651367
2019-05-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.259763717651367
2019-05-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.259763717651367
2019-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.200345039367676
2019-05-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.200345039367676
2019-06-03,10.300000190734863,10.170000076293945,10.300000190734863,10.289999961853027,0.0,10.190442085266113
2019-06-04,10.289999961853027,10.1899995803833,10.25,10.239999771118164,0.0,10.140925407409668
2019-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.140925407409668
2019-06-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.140925407409668
2019-06-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.140925407409668
2019-06-11,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.140925407409668
2019-06-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.140925407409668
2019-06-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.140925407409668
2019-06-14,10.239999771118164,10.109999656677246,10.239999771118164,10.220000267028809,0.0,10.121119499206543
2019-06-17,10.220000267028809,9.9350004196167,10.220000267028809,10.109999656677246,0.0,10.012182235717773
2019-06-18,10.079999923706055,9.819999694824219,10.079999923706055,9.819999694824219,0.0,9.72498893737793
2019-06-19,9.819999694824219,9.664999961853027,9.819999694824219,9.744999885559082,0.0,9.650713920593262
2019-06-20,9.744999885559082,9.710000038146973,9.744999885559082,9.710000038146973,0.0,9.616053581237793
2019-06-21,9.725000381469727,9.555000305175781,9.65999984741211,9.555000305175781,0.0,9.462553024291992
2019-06-24,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0.0,9.462553024291992
2019-06-25,9.555000305175781,9.395000457763672,9.53499984741211,9.414999961853027,0.0,9.323907852172852
2019-06-26,9.414999961853027,9.359999656677246,9.395000457763672,9.414999961853027,0.0,9.323907852172852
2019-06-27,9.414999961853027,9.404999732971191,9.404999732971191,9.414999961853027,0.0,9.323907852172852
2019-06-28,9.414999961853027,9.354999542236328,9.354999542236328,9.395000457763672,0.0,9.30410099029541
2019-07-01,9.414999961853027,9.395000457763672,9.395000457763672,9.395000457763672,0.0,9.30410099029541
2019-07-02,9.460000038146973,9.395000457763672,9.395000457763672,9.395000457763672,0.0,9.30410099029541
2019-07-03,9.694999694824219,9.430000305175781,9.430000305175781,9.694999694824219,0.0,9.601198196411133
2019-07-04,9.694999694824219,9.65999984741211,9.694999694824219,9.65999984741211,0.0,9.566536903381348
2019-07-05,9.65999984741211,9.53499984741211,9.65999984741211,9.53499984741211,0.0,9.44274616241455
2019-07-08,9.539999961853027,9.53499984741211,9.53499984741211,9.539999961853027,0.0,9.447697639465332
2019-07-09,9.539999961853027,9.479999542236328,9.539999961853027,9.479999542236328,0.0,9.388278007507324
2019-07-10,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.388278007507324
2019-07-11,9.765000343322754,9.479999542236328,9.479999542236328,9.765000343322754,0.0,9.67052173614502
2019-07-12,9.875,9.765000343322754,9.765000343322754,9.8149995803833,0.0,9.720037460327148
2019-07-15,9.789999961853027,9.050000190734863,9.789999961853027,9.050000190734863,0.0,8.962438583374023
2019-07-16,9.050000190734863,8.875,9.050000190734863,8.875,0.0,8.789132118225098
2019-07-17,8.875,8.699999809265137,8.875,8.699999809265137,0.0,8.615824699401855
2019-07-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.615824699401855
2019-07-19,8.720000267028809,8.699999809265137,8.699999809265137,8.720000267028809,0.0,8.635632514953613
2019-07-22,8.755000114440918,8.720000267028809,8.720000267028809,8.755000114440918,0.0,8.670293807983398
2019-07-23,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,0.0,8.670293807983398
2019-07-24,8.789999961853027,8.755000114440918,8.755000114440918,8.789999961853027,0.0,8.704954147338867
2019-07-25,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.0,8.704954147338867
2019-07-26,8.789999961853027,8.774999618530273,8.789999961853027,8.774999618530273,0.0,8.690099716186523
2019-07-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,8.67524528503418
2019-07-30,8.654999732971191,8.385000228881836,8.654999732971191,8.385000228881836,0.0,8.303873062133789
2019-07-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,8.289017677307129
2019-08-01,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,8.289017677307129
2019-08-02,8.369999885559082,8.364999771118164,8.369999885559082,8.364999771118164,0.0,8.284066200256348
2019-08-05,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0.0,8.284066200256348
2019-08-06,8.475000381469727,8.364999771118164,8.364999771118164,8.475000381469727,0.0,8.3930025100708
2019-08-07,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0.0,8.3930025100708
2019-08-08,8.484999656677246,8.475000381469727,8.475000381469727,8.484999656677246,0.0,8.402904510498047
2019-08-09,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0.0,8.402904510498047
2019-08-12,8.449999809265137,8.229999542236328,8.449999809265137,8.229999542236328,0.0,8.150372505187988
2019-08-13,8.229999542236328,8.095000267028809,8.229999542236328,8.095000267028809,0.0,8.016678810119629
2019-08-14,8.095000267028809,7.925000190734863,8.095000267028809,7.925000190734863,0.0,7.848323822021484
2019-08-15,7.909999847412109,7.855000019073486,7.909999847412109,7.855000019073486,0.0,7.779000759124756
2019-08-16,7.875,7.855000019073486,7.855000019073486,7.875,0.0,7.798807144165039
2019-08-19,8.024999618530273,7.875,7.875,8.024999618530273,0.0,7.947355270385742
2019-08-20,8.069999694824219,8.024999618530273,8.024999618530273,8.069999694824219,0.0,7.991920471191406
2019-08-21,8.154999732971191,8.069999694824219,8.069999694824219,8.154999732971191,0.0,8.076098442077637
2019-08-22,8.345000267028809,8.154999732971191,8.154999732971191,8.345000267028809,0.0,8.264260292053223
2019-08-23,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0.0,8.264260292053223
2019-08-26,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0.0,8.264260292053223
2019-08-27,8.380000114440918,8.345000267028809,8.345000267028809,8.380000114440918,0.0,8.298921585083008
2019-08-28,8.380000114440918,8.354999542236328,8.380000114440918,8.354999542236328,0.0,8.274163246154785
2019-08-29,8.354999542236328,8.28499984741211,8.354999542236328,8.28499984741211,0.0,8.204839706420898
2019-08-30,8.319999694824219,8.28499984741211,8.28499984741211,8.319999694824219,0.0,8.239501953125
2019-09-02,8.319999694824219,8.295000076293945,8.319999694824219,8.295000076293945,0.0,8.214743614196777
2019-09-03,8.295000076293945,8.220000267028809,8.295000076293945,8.220000267028809,0.0,8.140469551086426
2019-09-04,8.255000114440918,8.220000267028809,8.220000267028809,8.255000114440918,0.0,8.175130844116211
2019-09-05,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,0.0,8.175130844116211
2019-09-06,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,0.0,8.175130844116211
2019-09-09,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,0.0,8.175130844116211
2019-09-10,8.520000457763672,8.255000114440918,8.255000114440918,8.520000457763672,0.0,8.437567710876465
2019-09-11,8.619999885559082,8.520000457763672,8.520000457763672,8.619999885559082,0.0,8.536599159240723
2019-09-12,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,8.942631721496582
2019-09-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,8.942631721496582
2019-09-16,9.039999961853027,9.029999732971191,9.039999961853027,9.029999732971191,0.0,8.942631721496582
2019-09-17,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,8.942631721496582
2019-09-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,8.942631721496582
2019-09-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,9.016521453857422
2019-09-20,9.505000114440918,9.029999732971191,9.029999732971191,9.505000114440918,0.0,9.490813255310059
2019-09-23,10.170000076293945,9.520000457763672,9.520000457763672,10.170000076293945,0.0,10.154820442199707
2019-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.13485050201416
2019-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.13485050201416
2019-09-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.13485050201416
2019-09-27,10.210000038146973,10.149999618530273,10.149999618530273,10.210000038146973,0.0,10.194761276245117
2019-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.284626960754395
2019-10-01,10.609999656677246,10.300000190734863,10.300000190734863,10.609999656677246,0.0,10.59416389465332
2019-10-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,10.59416389465332
2019-10-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,10.544239044189453
2019-10-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,10.544239044189453
2019-10-08,10.5600004196167,10.460000038146973,10.5600004196167,10.460000038146973,0.0,10.444387435913086
2019-10-09,10.460000038146973,10.40999984741211,10.460000038146973,10.40999984741211,0.0,10.394462585449219
2019-10-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.394462585449219
2019-10-11,12.619999885559082,10.539999961853027,10.539999961853027,12.4399995803833,0.0,12.421432495117188
2019-10-14,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,12.421432495117188
2019-10-15,12.8100004196167,12.4399995803833,12.4399995803833,12.8100004196167,0.0,12.790881156921387
2019-10-16,13.25,12.869999885559082,12.869999885559082,13.25,0.0,13.230223655700684
2019-10-17,13.5600004196167,13.25,13.25,13.5600004196167,0.0,13.539761543273926
2019-10-18,14.1899995803833,13.5600004196167,13.5600004196167,14.1899995803833,0.0,14.16882038116455
2019-10-21,14.90999984741211,14.25,14.25,14.90999984741211,0.0,14.88774585723877
2019-10-22,14.899999618530273,14.59000015258789,14.899999618530273,14.59000015258789,0.0,14.56822395324707
2019-10-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,14.56822395324707
2019-10-24,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,14.56822395324707
2019-10-25,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,14.56822395324707
2019-10-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,14.56822395324707
2019-10-29,14.59000015258789,14.5600004196167,14.59000015258789,14.5600004196167,0.0,14.53826904296875
2019-10-30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0.0,14.53826904296875
2019-10-31,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0.0,14.53826904296875
2019-11-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,14.628133773803711
2019-11-04,14.75,14.649999618530273,14.649999618530273,14.75,0.0,14.727984428405762
2019-11-05,14.75,14.75,14.75,14.75,0.0,14.727984428405762
2019-11-06,15.119999885559082,14.859999656677246,14.859999656677246,15.119999885559082,0.0,15.097432136535645
2019-11-07,15.119999885559082,14.970000267028809,15.119999885559082,14.970000267028809,0.0,14.947656631469727
2019-11-08,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,14.947656631469727
2019-11-11,14.970000267028809,14.529999732971191,14.970000267028809,14.529999732971191,2000.0,14.508313179016113
2019-11-12,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,14.548253059387207
2019-11-13,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,14.548253059387207
2019-11-14,14.579999923706055,14.569999694824219,14.569999694824219,14.579999923706055,0.0,14.55823802947998
2019-11-15,15.40999984741211,14.680000305175781,14.680000305175781,15.40999984741211,0.0,15.386999130249023
2019-11-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,15.416954040527344
2019-11-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,15.416954040527344
2019-11-20,15.869999885559082,15.8100004196167,15.8100004196167,15.869999885559082,0.0,15.846312522888184
2019-11-21,16.920000076293945,15.869999885559082,15.869999885559082,16.760000228881836,0.0,16.7349853515625
2019-11-22,16.760000228881836,16.040000915527344,16.760000228881836,16.040000915527344,0.0,16.01605987548828
2019-11-25,16.59000015258789,16.040000915527344,16.040000915527344,16.59000015258789,0.0,16.56523895263672
2019-11-26,16.739999771118164,16.59000015258789,16.59000015258789,16.739999771118164,0.0,16.71501350402832
2019-11-27,17.260000228881836,16.739999771118164,16.739999771118164,17.260000228881836,0.0,17.23423957824707
2019-11-28,17.34000015258789,17.260000228881836,17.260000228881836,17.34000015258789,0.0,17.314119338989258
2019-11-29,17.3700008392334,17.34000015258789,17.34000015258789,17.3700008392334,0.0,17.344074249267578
2019-12-02,17.540000915527344,17.3700008392334,17.3700008392334,17.420000076293945,2.0,17.393999099731445
2019-12-03,17.420000076293945,17.3700008392334,17.420000076293945,17.3700008392334,0.0,17.344074249267578
2019-12-04,17.90999984741211,17.3700008392334,17.3700008392334,17.90999984741211,0.0,17.883268356323242
2019-12-05,17.989999771118164,17.90999984741211,17.90999984741211,17.989999771118164,0.0,17.96314811706543
2019-12-06,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,17.96314811706543
2019-12-09,18.43000030517578,17.989999771118164,17.989999771118164,18.43000030517578,0.0,18.40249252319336
2019-12-10,18.450000762939453,18.329999923706055,18.43000030517578,18.329999923706055,0.0,18.302640914916992
2019-12-11,18.329999923706055,18.25,18.329999923706055,18.25,0.0,18.222761154174805
2019-12-12,18.25,18.100000381469727,18.25,18.100000381469727,0.0,18.07298469543457
2019-12-13,18.809999465942383,18.100000381469727,18.100000381469727,18.809999465942383,0.0,18.781925201416016
2019-12-16,20.31999969482422,18.809999465942383,18.809999465942383,20.31999969482422,0.0,20.289670944213867
2019-12-17,20.31999969482422,19.770000457763672,20.31999969482422,19.770000457763672,0.0,19.74049186706543
2019-12-18,20.040000915527344,19.770000457763672,19.770000457763672,20.040000915527344,0.0,20.010089874267578
2019-12-19,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,20.010089874267578
2019-12-20,20.3799991607666,20.1200008392334,20.1200008392334,20.3799991607666,0.0,20.349580764770508
2019-12-23,20.3799991607666,20.100000381469727,20.3799991607666,20.100000381469727,0.0,20.06999969482422
2019-12-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,20.100000381469727
2019-12-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,20.100000381469727
2020-01-02,20.65999984741211,20.100000381469727,20.100000381469727,20.65999984741211,73.0,20.65999984741211
2020-01-03,20.65999984741211,19.920000076293945,20.65999984741211,19.920000076293945,0.0,19.920000076293945
2020-01-06,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
2020-01-07,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
2020-01-08,19.920000076293945,19.709999084472656,19.920000076293945,19.709999084472656,0.0,19.709999084472656
2020-01-09,19.889999389648438,19.709999084472656,19.709999084472656,19.889999389648438,0.0,19.889999389648438
2020-01-10,21.280000686645508,19.889999389648438,19.889999389648438,21.280000686645508,0.0,21.280000686645508
2020-01-13,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,21.280000686645508
2020-01-14,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,21.280000686645508
2020-01-15,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,21.280000686645508
2020-01-16,21.440000534057617,21.260000228881836,21.280000686645508,21.260000228881836,0.0,21.260000228881836
2020-01-17,21.260000228881836,21.200000762939453,21.260000228881836,21.200000762939453,0.0,21.200000762939453
2020-01-20,21.200000762939453,21.139999389648438,21.200000762939453,21.139999389648438,0.0,21.139999389648438
2020-01-21,21.15999984741211,21.139999389648438,21.139999389648438,21.15999984741211,0.0,21.15999984741211
2020-01-22,21.559999465942383,21.15999984741211,21.15999984741211,21.559999465942383,0.0,21.559999465942383
2020-01-23,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,21.559999465942383
2020-01-24,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,21.559999465942383
2020-01-27,21.559999465942383,20.940000534057617,21.559999465942383,20.940000534057617,0.0,20.940000534057617
2020-01-28,20.940000534057617,20.5,20.940000534057617,20.520000457763672,0.0,20.520000457763672
2020-01-29,20.559999465942383,20.520000457763672,20.520000457763672,20.559999465942383,0.0,20.559999465942383
2020-01-30,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0.0,20.559999465942383
2020-01-31,20.639999389648438,20.559999465942383,20.559999465942383,20.600000381469727,0.0,20.600000381469727
2020-02-03,20.600000381469727,20.239999771118164,20.600000381469727,20.239999771118164,0.0,20.239999771118164
2020-02-04,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,20.239999771118164
2020-02-05,21.739999771118164,20.239999771118164,20.239999771118164,21.440000534057617,0.0,21.440000534057617
2020-02-06,21.5,21.440000534057617,21.440000534057617,21.5,0.0,21.5
2020-02-07,22.079999923706055,21.5,21.5,22.079999923706055,0.0,22.079999923706055
2020-02-10,22.079999923706055,21.979999542236328,22.079999923706055,22.020000457763672,0.0,22.020000457763672
2020-02-11,22.68000030517578,22.020000457763672,22.020000457763672,22.68000030517578,0.0,22.68000030517578
2020-02-12,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,22.68000030517578
2020-02-13,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,22.68000030517578
2020-02-14,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,22.68000030517578
2020-02-17,23.18000030517578,22.68000030517578,22.68000030517578,23.18000030517578,0.0,23.18000030517578
2020-02-18,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0.0,23.18000030517578
2020-02-19,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0.0,23.18000030517578
2020-02-20,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0.0,23.18000030517578
2020-02-21,23.18000030517578,22.81999969482422,23.18000030517578,22.81999969482422,0.0,22.81999969482422
2020-02-24,22.81999969482422,20.200000762939453,22.81999969482422,20.200000762939453,0.0,20.200000762939453
2020-02-25,20.200000762939453,16.889999389648438,20.200000762939453,16.889999389648438,30.0,16.889999389648438
2020-02-26,17.020000457763672,16.440000534057617,17.020000457763672,16.440000534057617,103.0,16.440000534057617
2020-02-27,16.1200008392334,14.890000343322754,16.1200008392334,14.890000343322754,0.0,14.890000343322754
2020-02-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,14.649999618530273
2020-03-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,14.649999618530273
2020-03-03,13.25,13.25,13.25,13.25,0.0,13.25
2020-03-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,13.40999984741211
2020-03-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,13.40999984741211
2020-03-06,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,13.40999984741211
2020-03-09,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2020-03-10,12.5,11.800000190734863,12.460000038146973,11.800000190734863,500.0,11.800000190734863
2020-03-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,11.430000305175781
2020-03-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,11.430000305175781
2020-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
2020-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
2020-03-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2020-03-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2020-03-19,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,0.0,4.165999889373779
2020-03-20,4.923999786376953,3.374000072479248,3.374000072479248,4.923999786376953,300.0,4.923999786376953
2020-03-23,5.900000095367432,4.952000141143799,5.900000095367432,4.952000141143799,400.0,4.952000141143799
2020-03-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2020-03-25,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2020-03-26,6.0,6.0,6.0,6.0,0.0,6.0
2020-03-27,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,6.170000076293945
2020-03-30,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,0.0,6.235000133514404
2020-03-31,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2020-04-01,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2020-04-02,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0,5.414999961853027
2020-04-03,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0,5.414999961853027
2020-04-06,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0,5.414999961853027
2020-04-07,7.090000152587891,6.195000171661377,6.195000171661377,7.090000152587891,600.0,7.090000152587891
2020-04-08,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.960000038146973
2020-04-09,8.09000015258789,7.485000133514404,7.485000133514404,8.09000015258789,0.0,8.09000015258789
2020-04-14,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,8.260000228881836
