Date,High,Low,Open,Close,Volume,Adj Close
2020-11-23,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,22.094999313354492
2020-11-24,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,22.8799991607666
2020-11-25,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,23.010000228881836
2020-11-26,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0,22.78499984741211
2020-11-27,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0,22.774999618530273
2020-11-30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,22.729999542236328
2020-12-01,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0,21.924999237060547
2020-12-02,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,22.770000457763672
2020-12-03,23.5,23.5,23.5,23.5,0,23.5
2020-12-04,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,0,23.434999465942383
2020-12-07,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0,25.354999542236328
2020-12-08,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0,24.594999313354492
2020-12-09,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0,24.28499984741211
2020-12-10,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0,24.225000381469727
2020-12-11,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,0,24.264999389648438
2020-12-14,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,0,23.19499969482422
2020-12-15,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,0,22.655000686645508
2020-12-16,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,22.780000686645508
2020-12-17,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0,22.30500030517578
2020-12-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,21.700000762939453
2020-12-21,21.889999389648438,21.459999084472656,21.889999389648438,21.459999084472656,50,21.459999084472656
2020-12-22,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,0,21.145000457763672
2020-12-23,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,0,21.135000228881836
2020-12-28,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,0,21.155000686645508
2020-12-29,22.415000915527344,22.28499984741211,22.28499984741211,22.415000915527344,100,22.415000915527344
2020-12-30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,22.65999984741211
