Date,High,Low,Open,Close,Volume,Adj Close
2015-08-31,10.25,10.25,10.25,10.25,0.0,10.25
2015-09-01,10.25,10.25,10.25,10.25,0.0,10.25
2015-09-02,10.25,10.25,10.25,10.25,0.0,10.25
2015-09-03,10.25,10.25,10.25,10.25,0.0,10.25
2015-09-04,10.25,10.25,10.25,10.25,0.0,10.25
2015-09-07,10.25,10.25,10.25,10.25,0.0,10.25
2015-09-08,10.25,10.25,10.25,10.25,0.0,10.25
2015-09-09,10.25,10.25,10.25,10.25,0.0,10.25
2015-09-10,10.25,10.25,10.25,10.25,0.0,10.25
2015-09-11,10.25,10.25,10.25,10.25,0.0,10.25
2015-09-14,9.600000381469727,9.300000190734863,9.600000381469727,9.449999809265137,20000.0,9.449999809265137
2015-09-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,30000.0,9.149999618530273
2015-09-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000.0,9.149999618530273
2015-09-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000.0,9.149999618530273
2015-09-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-09-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-09-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-09-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-09-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-09-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-09-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000.0,9.149999618530273
2015-10-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000.0,9.149999618530273
2015-10-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-10-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000.0,9.149999618530273
2015-11-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-11-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2015-12-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-01-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-02-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-03-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-03-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-03-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-03-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-03-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-03-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2016-03-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10000.0,10.979999542236328
2016-03-11,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,10000.0,13.170000076293945
2016-03-14,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,20000.0,14.479999542236328
2016-03-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,14.479999542236328
2016-03-16,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,14.479999542236328
2016-03-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,14.479999542236328
2016-03-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,14.479999542236328
2016-03-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10000.0,13.350000381469727
2016-03-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-03-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-03-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-03-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-03-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-03-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-04-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-05-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-05-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-05-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-05-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-05-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-05-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2016-05-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,20000.0,13.350000381469727
2016-05-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10000.0,13.350000381469727
2016-05-12,14.0,14.0,14.0,14.0,20000.0,14.0
2016-05-13,14.0,14.0,14.0,14.0,20000.0,14.0
2016-05-16,14.0,14.0,14.0,14.0,0.0,14.0
2016-05-17,14.0,14.0,14.0,14.0,20000.0,14.0
2016-05-18,14.0,14.0,14.0,14.0,20000.0,14.0
2016-05-19,14.5,14.5,14.5,14.5,20000.0,14.5
2016-05-20,14.5,14.5,14.5,14.5,20000.0,14.5
2016-05-23,14.5,14.5,14.5,14.5,0.0,14.5
2016-05-24,16.450000762939453,15.0,15.0,16.450000762939453,40000.0,16.450000762939453
2016-05-25,15.0,15.0,15.0,15.0,20000.0,15.0
2016-05-26,15.0,15.0,15.0,15.0,0.0,15.0
2016-05-27,15.0,15.0,15.0,15.0,0.0,15.0
2016-05-30,15.0,15.0,15.0,15.0,0.0,15.0
2016-05-31,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-01,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-02,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-03,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-06,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-07,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-08,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-09,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-10,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-13,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-14,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-15,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-16,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-17,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-20,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-21,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-22,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-23,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-24,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-27,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-28,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-29,15.0,15.0,15.0,15.0,0.0,15.0
2016-06-30,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-01,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-04,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-05,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-07,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-08,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-11,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-12,15.0,15.0,15.0,15.0,10000.0,15.0
2016-07-13,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-14,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-15,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-18,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-19,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-20,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-21,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-22,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-25,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-26,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-27,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-28,15.0,15.0,15.0,15.0,0.0,15.0
2016-07-29,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-01,15.0,15.0,15.0,15.0,10000.0,15.0
2016-08-02,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-03,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-04,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-05,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-08,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-09,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-10,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-11,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-12,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-16,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-17,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-18,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-19,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-22,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-23,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-24,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-25,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-26,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-29,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-30,15.0,15.0,15.0,15.0,0.0,15.0
2016-08-31,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-01,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-02,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-06,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-07,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-08,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-09,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-12,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-14,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-15,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-16,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-19,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-20,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-21,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-22,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-23,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-26,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-27,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-28,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-29,15.0,15.0,15.0,15.0,0.0,15.0
2016-09-30,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-03,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-04,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-05,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-06,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-07,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-10,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-13,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-14,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-17,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-18,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-19,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-20,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-21,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-24,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-25,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-26,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-27,15.0,15.0,15.0,15.0,0.0,15.0
2016-10-28,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-01,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-02,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-03,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-04,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-07,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-08,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-09,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-10,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-11,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-15,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-16,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-17,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-18,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-21,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-22,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-23,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-24,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-25,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-28,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-29,15.0,15.0,15.0,15.0,0.0,15.0
2016-11-30,15.0,15.0,15.0,15.0,0.0,15.0
2016-12-01,15.0,15.0,15.0,15.0,0.0,15.0
2016-12-02,15.0,15.0,15.0,15.0,0.0,15.0
2016-12-05,15.0,15.0,15.0,15.0,0.0,15.0
2016-12-06,15.0,15.0,15.0,15.0,0.0,15.0
