Date,High,Low,Open,Close,Volume,Adj Close
2019-07-30,120.04000091552734,118.0,118.0,118.0,7856,118.0
2019-07-31,121.5,116.0,119.0,117.0,65038,117.0
2019-08-01,119.36000061035156,118.0,118.0,118.0,6487,118.0
2019-08-02,117.0,111.41999816894531,117.0,113.5,45191,113.5
2019-08-05,112.0,106.55999755859375,111.0,111.0,88238,111.0
2019-08-06,112.0,105.0,112.0,108.5,81987,108.5
2019-08-07,110.0,105.0,110.0,108.0,26660,108.0
2019-08-08,108.54000091552734,100.0,108.0,103.0,122610,103.0
2019-08-09,105.0,100.0,105.0,99.5,466294,99.5
2019-08-12,100.0,95.0999984741211,100.0,97.0,294807,97.0
2019-08-13,99.79000091552734,96.0,97.0,98.5,210589,98.5
2019-08-14,99.5,97.0,99.5,97.5,39424,97.5
2019-08-15,98.55000305175781,97.0,97.0,98.5,5543,98.5
2019-08-16,104.0,100.0,100.0,102.5,25346,102.5
2019-08-19,104.0,102.0,104.0,103.0,9071,103.0
2019-08-20,104.37000274658203,103.41999816894531,104.0,103.5,10198,103.5
2019-08-21,114.5999984741211,103.80000305175781,104.0,113.0,169563,113.0
2019-08-22,122.0,113.13999938964844,115.0,122.5,277347,122.5
2019-08-23,125.0,119.0,125.0,118.5,67089,118.5
2019-08-27,116.0,113.0,113.0,118.0,502,118.0
2019-08-28,118.0,114.0,118.0,115.0,39614,115.0
2019-08-29,118.6969985961914,116.0,116.0,117.0,2757,117.0
2019-08-30,118.45999908447266,116.66000366210938,118.45999908447266,117.5,2884,117.5
2019-09-02,115.0,109.0,115.0,110.5,59791,110.5
2019-09-03,112.25,106.0,106.0,111.0,6080,111.0
2019-09-04,109.20999908447266,107.0,109.0,106.5,29722,106.5
2019-09-05,110.0,110.0,110.0,110.0,0,110.0
2019-09-06,113.0,113.0,113.0,115.0,142730,115.0
2019-09-09,124.8499984741211,118.93000030517578,120.0,120.5,336029,120.5
2019-09-10,122.5999984741211,120.0,121.0,121.5,58775,121.5
2019-09-11,121.0,115.0,121.0,117.0,261794,117.0
2019-09-12,120.0,117.0,120.0,117.5,27494,117.5
2019-09-13,119.0,117.0,119.0,118.0,206187,118.0
2019-09-16,123.75,118.0,119.0,119.5,142230,119.5
2019-09-17,119.93000030517578,118.0,119.0,119.0,22413,119.0
2019-09-18,121.5,121.5,121.5,121.5,0,121.5
2019-09-19,124.0,120.0,124.0,120.0,39359,120.0
2019-09-20,120.5,119.06999969482422,120.0,119.5,43237,119.5
2019-09-23,122.0,118.0,122.0,118.5,9475,118.5
2019-09-24,119.0,118.0,119.0,117.0,27620,117.0
2019-09-25,118.22000122070312,118.22000122070312,118.22000122070312,116.5,38,116.5
2019-09-26,119.0,115.0,115.0,116.5,76787,116.5
2019-09-27,118.0,118.0,118.0,116.5,2,116.5
2019-09-30,116.20999908447266,115.0,116.0,115.0,86150,115.0
2019-10-01,115.0999984741211,114.0,114.0,114.5,16002,114.5
2019-10-02,120.5,117.0,119.0,117.0,57252,117.0
2019-10-03,119.0,114.75199890136719,119.0,115.5,84199,115.5
2019-10-04,117.22000122070312,115.0,115.0,116.5,30571,116.5
2019-10-07,120.5,118.22000122070312,119.0,119.5,67282,119.5
2019-10-08,120.75,119.0,120.0,120.0,40803,120.0
2019-10-09,119.5,119.5,119.5,120.5,119,120.5
2019-10-10,120.4000015258789,117.0,120.0,119.0,14923,119.0
2019-10-11,122.42500305175781,120.0,122.0,122.0,66013,122.0
2019-10-14,122.42500305175781,119.0,120.0,120.5,59300,120.5
2019-10-15,121.25,118.35199737548828,120.0,119.0,23144,119.0
2019-10-16,121.0,118.0,119.0,118.0,40452,118.0
2019-10-17,119.0,117.0,119.0,118.0,116751,118.0
2019-10-18,120.08000183105469,117.0,118.95999908447266,119.0,15413,119.0
2019-10-21,120.0,118.0,118.0,118.0,5121,118.0
2019-10-22,118.0,117.0,117.0,117.5,10662,117.5
2019-10-23,117.0,116.0,116.0,117.5,1000,117.5
2019-10-24,120.0,110.20999908447266,120.0,117.5,88612,117.5
2019-10-25,120.1500015258789,119.0,120.0,121.5,108612,121.5
2019-10-28,120.1500015258789,118.0,120.0,119.5,28587,119.5
2019-10-29,124.0,116.0,116.0,120.0,36963,120.0
2019-10-30,118.05999755859375,118.05999755859375,118.05999755859375,118.5,2838,118.5
2019-10-31,133.9250030517578,123.0,123.0,131.5,507074,131.5
2019-11-01,134.0,130.39999389648438,131.0,132.0,88807,132.0
2019-11-04,135.35000610351562,132.0,132.0,133.5,175068,133.5
2019-11-05,135.0,134.0,134.0,134.0,67338,134.0
2019-11-06,135.0,133.0,135.0,133.5,83312,133.5
2019-11-07,134.92999267578125,133.97999572753906,134.0,134.5,74426,134.5
2019-11-08,135.10000610351562,134.8800048828125,135.0,135.0,56282,135.0
2019-11-11,139.0,134.0,134.0,137.0,93186,137.0
2019-11-12,138.22000122070312,135.0,137.0,135.5,22242,135.5
2019-11-13,136.0,135.0,136.0,135.5,51954,135.5
2019-11-14,135.47999572753906,130.0,135.0,133.5,199686,133.5
2019-11-15,133.0,129.0,133.0,129.0,56032,129.0
2019-11-18,136.0,129.35000610351562,136.0,133.0,16156,133.0
2019-11-19,136.0,134.72000122070312,136.0,133.0,16593,133.0
2019-11-20,133.02999877929688,131.0,133.0,131.5,29612,131.5
2019-11-21,134.0,133.75999450683594,134.0,132.0,222,132.0
2019-11-22,131.02999877929688,129.0,131.0,131.5,29819,131.5
2019-11-25,135.0,128.0,130.0,133.0,203654,133.0
2019-11-26,133.0,125.23999786376953,133.0,127.0,52098,127.0
2019-11-27,128.82000732421875,126.18000030517578,127.0,127.5,27992,127.5
2019-11-28,130.0,120.0,130.0,124.0,65188,124.0
2019-11-29,123.0,120.0,123.0,121.5,177606,121.5
2019-12-02,122.81999969482422,116.0,120.0,119.5,203075,119.5
2019-12-03,119.0,117.0,118.0,119.0,34314,119.0
2019-12-04,119.88999938964844,119.0,119.0,118.5,10627,118.5
2019-12-05,120.0,118.0,119.0,118.5,43042,118.5
2019-12-06,123.0,118.33000183105469,123.0,121.5,25054,121.5
2019-12-09,123.0,120.25,121.0,121.5,56887,121.5
2019-12-10,123.68000030517578,121.23999786376953,122.0,122.0,87882,122.0
2019-12-11,122.0,122.0,122.0,122.5,5283,122.5
2019-12-12,124.51499938964844,123.0,123.0,123.0,38750,123.0
2019-12-13,135.0,128.0,128.0,131.0,61872,131.0
2019-12-16,132.99000549316406,129.0,130.0,131.0,32144,131.0
2019-12-17,135.0,130.0,134.0,131.5,18187,131.5
2019-12-18,135.0,130.0,130.0,130.0,550543,130.0
2019-12-19,139.0,132.0,135.0,132.0,47276,132.0
2019-12-20,133.6999969482422,130.0,130.0,130.0,2389,130.0
2019-12-23,137.39999389648438,137.3000030517578,137.3000030517578,133.0,7277,133.0
2019-12-24,134.86000061035156,130.0800018310547,130.0800018310547,134.0,3480,134.0
2019-12-27,134.14999389648438,134.0,134.0,134.0,105,134.0
2019-12-30,137.64999389648438,133.0,133.0,133.5,98422,133.5
2019-12-31,134.0,134.0,134.0,134.0,0,134.0
2020-01-02,135.60000610351562,134.0,134.0,134.5,51026,134.5
2020-01-03,135.86000061035156,134.0,135.86000061035156,134.5,40502,134.5
2020-01-06,135.0,134.0,135.0,134.0,17796,134.0
2020-01-07,134.6999969482422,134.0,134.0,134.0,13985,134.0
2020-01-08,133.13999938964844,132.0,133.0,132.0,5316,132.0
2020-01-09,133.0,130.0,133.0,131.0,36148,131.0
2020-01-10,130.0,128.0,130.0,127.5,14865,127.5
2020-01-13,130.0,125.0,128.5,126.0,60076,126.0
2020-01-14,125.0,120.0,125.0,121.5,95317,121.5
2020-01-15,120.0,120.0,120.0,123.0,12000,123.0
2020-01-16,123.41999816894531,123.41999816894531,123.41999816894531,121.5,1111,121.5
2020-01-17,124.12000274658203,121.27999877929688,124.12000274658203,122.5,175,122.5
2020-01-20,128.0,125.5,128.0,123.5,15001,123.5
2020-01-21,126.0,123.0,123.0,124.0,1055,124.0
2020-01-22,125.0,120.0,124.0,123.5,1950628,123.5
2020-01-23,125.0,121.0,122.0,125.0,160270,125.0
2020-01-24,126.0,123.0,123.0,123.5,67314,123.5
2020-01-27,125.4000015258789,123.0,123.0,124.5,83845,124.5
2020-01-28,130.0,125.4000015258789,127.0,128.5,75515,128.5
2020-01-29,129.63999938964844,124.0,127.0,124.5,94660,124.5
2020-01-30,129.0,124.0,124.0,129.0,31208,129.0
2020-01-31,130.0,128.0,129.0,128.5,229810,128.5
2020-02-03,130.0,127.0,130.0,128.5,27994,128.5
2020-02-04,132.0,128.0,132.0,129.0,102322,129.0
2020-02-05,129.16000366210938,128.0,128.0,128.5,26543,128.5
2020-02-06,129.52000427246094,127.0,127.0,128.5,7542,128.5
2020-02-07,129.0,125.0,129.0,125.5,113345,125.5
2020-02-10,125.5,125.5,125.5,125.5,0,125.5
2020-02-11,127.0,124.0,127.0,126.0,36328,126.0
2020-02-12,129.0,123.0,124.0,125.0,27226,125.0
2020-02-13,124.1500015258789,122.29100036621094,124.0,123.5,44266,123.5
2020-02-14,130.0,123.0,130.0,124.5,9263,124.5
2020-02-17,126.0,125.0,125.0,126.0,13215,126.0
2020-02-18,126.0,125.5999984741211,126.0,126.0,13500,126.0
2020-02-19,126.0,125.0,126.0,125.5,13798,125.5
2020-02-20,127.30000305175781,125.0,126.0,125.0,10673,125.0
2020-02-21,128.0,126.0,128.0,126.5,3039,126.5
2020-02-24,125.0,105.0,125.0,107.0,427593,107.0
2020-02-25,112.0,105.62000274658203,112.0,106.0,198811,106.0
2020-02-26,110.0,103.0,107.0,104.5,164175,104.5
2020-02-27,107.5,102.0,104.0,103.0,42281,103.0
2020-02-28,100.0,95.0,100.0,93.5,90350,93.5
2020-03-02,100.0,93.5,99.5,100.0,123004,100.0
2020-03-03,97.43000030517578,95.5,96.0,96.5,20141,96.5
2020-03-04,97.75,92.0,96.0,93.5,31229,93.5
2020-03-05,94.0,83.0,93.0,83.0,91950,83.0
2020-03-06,77.60399627685547,74.0,77.0,78.25,400316,78.25
2020-03-09,74.3499984741211,69.08999633789062,71.0,71.75,232188,71.75
2020-03-10,78.0,76.0,77.5,76.5,81846,76.5
2020-03-11,84.5,77.0,80.0,77.5,24657,77.5
2020-03-12,79.86499786376953,73.0,77.0,74.25,54151,74.25
2020-03-13,78.18000030517578,68.0,75.0,68.75,130929,68.75
2020-03-16,66.0,47.33000183105469,66.0,51.0,154207,51.0
2020-03-17,53.5,47.2400016784668,53.5,50.75,44476,50.75
2020-03-18,54.2599983215332,48.66600036621094,49.20000076293945,51.75,20137,51.75
2020-03-19,52.81999969482422,50.0,50.0,51.0,1612,51.0
2020-03-20,56.70000076293945,52.0,54.5,52.0,19625,52.0
2020-03-23,56.5,50.0,56.5,51.25,62085,51.25
2020-03-24,56.5,50.0,56.5,51.0,92848,51.0
2020-03-25,52.5,50.0,50.0,53.0,37908,53.0
2020-03-26,59.5,50.0,59.5,53.75,5875,53.75
2020-03-27,57.8849983215332,50.0,50.0,50.0,41465,50.0
2020-03-30,57.8849983215332,40.0,49.79999923706055,48.20000076293945,264706,48.20000076293945
2020-03-31,57.8849983215332,40.150001525878906,46.599998474121094,48.79999923706055,20505,48.79999923706055
2020-04-01,53.26499938964844,47.54999923706055,48.599998474121094,50.0,46384,50.0
2020-04-02,48.75,48.75,48.75,48.75,0,48.75
2020-04-03,54.0,46.20000076293945,53.5,54.0,107916,54.0
2020-04-06,56.5,54.0,54.0,58.25,96723,58.25
2020-04-07,68.8949966430664,60.0,60.0,65.25,93735,65.25
2020-04-08,65.94000244140625,65.0,65.0,64.75,37126,64.75
2020-04-09,70.0,69.80500030517578,70.0,68.0,14297,68.0
2020-04-14,78.0,70.97000122070312,71.0,77.0,1038125,77.0
2020-04-15,81.94000244140625,79.94000244140625,80.0,80.5,26636,80.5
2020-04-16,88.0,81.5,85.0,84.25,32783,84.25
2020-04-17,89.19999694824219,84.0,84.0,84.5,36792,84.5
2020-04-20,87.5,84.0,84.0,85.5,10750,85.5
2020-04-21,87.37999725341797,83.0,83.0,84.75,4529,84.75
2020-04-22,90.0,83.5,83.5,84.25,673376,84.25
2020-04-23,86.23999786376953,82.5,84.0,83.25,15955,83.25
2020-04-24,83.0999984741211,77.0,82.0,77.25,166127,77.25
2020-04-27,79.02999877929688,77.0,79.0,78.0,21567,78.0
2020-04-28,79.80000305175781,78.0,78.0,78.75,13096,78.75
2020-04-29,81.0,77.0,77.0,79.75,9584,79.75
2020-04-30,85.0,82.0,82.0,82.25,30265,82.25
2020-05-01,84.0,78.0,84.0,80.0,17901,80.0
2020-05-04,85.0,79.5,85.0,81.25,14605,81.25
2020-05-05,85.0,82.0,82.0,84.0,27639,84.0
2020-05-06,85.0,83.0,85.0,84.0,1710,84.0
2020-05-07,84.0,83.6500015258789,84.0,84.5,501315,84.5
2020-05-11,84.8499984741211,84.0,84.0,84.5,2922,84.5
2020-05-12,84.4000015258789,83.0,84.0,83.0,10548,83.0
2020-05-13,83.69999694824219,79.9000015258789,83.0,82.0,35127,82.0
2020-05-14,84.0,78.0,82.0,78.5,93824,78.5
2020-05-15,83.5,79.0,83.5,80.25,44828,80.25
2020-05-18,85.0,79.0,82.5,83.0,96142,83.0
2020-05-19,86.58399963378906,82.0,82.5,82.5,119306,82.5
2020-05-20,85.0,84.0,85.0,82.5,438554,82.5
2020-05-21,83.30000305175781,82.5,82.5,83.75,799,83.75
2020-05-22,82.5,82.5,82.5,83.75,4,83.75
2020-05-26,83.5,82.0,83.5,83.5,8753,83.5
2020-05-27,85.0,84.91000366210938,85.0,83.5,1471,83.5
2020-05-28,85.0,84.05999755859375,85.0,84.5,1929,84.5
2020-05-29,85.0,84.44999694824219,85.0,84.5,12266,84.5
2020-06-01,84.0,84.0,84.0,84.0,0,84.0
2020-06-02,89.9000015258789,84.25499725341797,85.0,89.0,31420,89.0
2020-06-03,90.0,88.9000015258789,90.0,89.5,81244,89.5
2020-06-04,96.07499694824219,90.0,90.0,96.0,65698,96.0
2020-06-05,99.52999877929688,95.62000274658203,98.0,99.5,64943,99.5
2020-06-08,100.0,94.0,96.0,96.25,73787,96.25
2020-06-09,99.5,96.91000366210938,97.0,98.5,10932,98.5
2020-06-10,98.3499984741211,97.0,97.0,98.25,9523,98.25
2020-06-11,99.0,96.0,99.0,96.75,14059,96.75
2020-06-12,100.0,96.80000305175781,97.0,98.5,22967,98.5
2020-06-15,97.0,96.5,97.0,97.0,40500,97.0
2020-06-16,100.0,97.44999694824219,99.5,98.5,26747,98.5
2020-06-17,98.5,98.5,98.5,98.5,0,98.5
2020-06-18,98.5,98.5,98.5,98.5,0,98.5
2020-06-19,100.0,97.33300018310547,100.0,97.5,19572,97.5
2020-06-22,97.75,97.75,97.75,97.75,0,97.75
2020-06-23,100.0,97.0250015258789,97.0250015258789,98.0,13815,98.0
2020-06-24,96.5,90.0,96.5,93.0,227087,93.0
2020-06-25,94.44999694824219,91.5,92.5,90.5,16796,90.5
2020-06-26,91.25,91.25,91.25,91.25,0,91.25
2020-06-29,92.0,92.0,92.0,92.0,0,92.0
2020-06-30,93.5,93.5,93.5,93.5,0,93.5
2020-07-01,94.5,93.0,94.5,93.25,7137,93.25
2020-07-02,95.5,94.0,95.0,93.25,47818,93.25
2020-07-03,93.5,93.5,93.5,94.25,1000,94.25
2020-07-06,95.0,95.0,95.0,95.0,0,95.0
2020-07-07,95.0,94.0,94.0,93.5,10579,93.5
2020-07-08,93.5,93.5,93.5,93.5,0,93.5
2020-07-09,94.0,94.0,94.0,93.5,2000,93.5
2020-07-10,92.75,92.75,92.75,92.75,0,92.75
2020-07-13,92.125,92.125,92.125,92.75,5831,92.75
2020-07-14,93.94999694824219,93.94999694824219,93.94999694824219,92.75,61,92.75
2020-07-15,94.125,94.125,94.125,94.25,1414,94.25
2020-07-16,93.0,92.0,93.0,92.0,7433,92.0
2020-07-17,91.73500061035156,91.73500061035156,91.73500061035156,92.25,3750,92.25
2020-07-20,93.0,90.0999984741211,93.0,90.5,21733,90.5
2020-07-21,90.44999694824219,90.0,90.0,90.0,2598,90.0
2020-07-22,90.0,90.0,90.0,90.75,5032,90.75
2020-07-23,96.69999694824219,82.0,90.5,89.0,138176,89.0
2020-07-24,89.0,88.48500061035156,88.5,88.5,5056,88.5
2020-07-27,83.0,83.0,83.0,88.0,100000,88.0
2020-07-28,89.0,87.0999984741211,89.0,88.0,1687,88.0
2020-07-29,88.0,88.0,88.0,88.0,0,88.0
2020-07-30,87.0,86.0,87.0,86.5,20000,86.5
2020-07-31,86.0,85.0,86.0,83.5,10682,83.5
2020-08-03,86.0,86.0,86.0,86.0,0,86.0
2020-08-04,88.3499984741211,82.875,82.875,86.5,2865,86.5
2020-08-05,83.5,83.0,83.0,83.0,3322,83.0
2020-08-06,83.5,83.5,83.5,86.5,2,86.5
2020-08-07,90.0,90.0,90.0,86.5,1,86.5
2020-08-10,83.0,83.0,83.0,84.0,1,84.0
2020-08-11,85.0,82.0,82.5,84.75,11999,84.75
2020-08-12,83.0,83.0,83.0,83.25,9113,83.25
2020-08-13,83.25,83.25,83.25,83.25,0,83.25
2020-08-14,83.25,83.25,83.25,83.25,0,83.25
2020-08-17,82.0,78.16500091552734,82.0,79.25,51890,79.25
2020-08-18,79.0,79.0,79.0,79.0,4000,79.0
2020-08-19,79.0,70.54499816894531,79.0,77.5,38337,77.5
2020-08-20,79.125,78.0,78.0,79.0,728,79.0
2020-08-21,79.0,79.0,79.0,78.75,2000,78.75
2020-08-24,79.25,78.5,79.0,79.0,3243,79.0
2020-08-25,79.375,79.33999633789062,79.375,79.25,4763,79.25
2020-08-26,79.33999633789062,79.11000061035156,79.11000061035156,79.25,2245,79.25
2020-08-27,80.0,79.11000061035156,80.0,79.5,1810,79.5
2020-08-28,80.0,79.68000030517578,80.0,79.5,3000,79.5
2020-09-01,79.68000030517578,79.11000061035156,79.68000030517578,79.5,3326,79.5
2020-09-02,79.11000061035156,79.11000061035156,79.11000061035156,79.5,4938,79.5
2020-09-03,78.0,77.0,78.0,76.75,4200,76.75
2020-09-04,76.67500305175781,75.7249984741211,75.7249984741211,78.5,2571,78.5
2020-09-07,78.5,78.5,78.5,78.5,0,78.5
2020-09-08,78.0,78.0,78.0,79.0,4423,79.0
2020-09-09,80.0,79.5,80.0,79.0,5312,79.0
2020-09-10,78.4000015258789,78.4000015258789,78.4000015258789,79.0,1065,79.0
2020-09-11,81.0,77.0,80.0,81.75,22851,81.75
2020-09-14,85.0,82.07499694824219,85.0,83.0,26084,83.0
2020-09-15,85.0,84.0,85.0,83.5,5372,83.5
2020-09-16,83.0,82.0,83.0,84.0,3500,84.0
2020-09-17,84.0,82.0,83.0,82.75,584363,82.75
2020-09-18,83.27999877929688,82.0,82.0,82.0,17641,82.0
2020-09-21,82.5,76.07499694824219,82.5,76.75,28717,76.75
2020-09-22,81.02999877929688,78.0,81.0,77.75,11051,77.75
2020-09-23,78.25,78.25,78.25,78.25,0,78.25
2020-09-24,80.5,74.0,74.0,78.25,491,78.25
2020-09-25,79.25,79.25,79.25,79.25,0,79.25
2020-09-28,79.0,75.0,79.0,75.0,10529,75.0
2020-09-29,75.80000305175781,75.80000305175781,75.80000305175781,78.25,800,78.25
2020-09-30,76.75,76.75,76.75,78.75,72,78.75
2020-10-01,80.25,80.25,80.25,80.25,0,80.25
2020-10-02,79.75,79.75,79.75,79.75,0,79.75
2020-10-05,79.0,74.82499694824219,78.80000305175781,80.25,5000,80.25
2020-10-06,79.0,79.0,79.0,80.0,800,80.0
2020-10-07,81.0,79.5,81.0,81.5,25500,81.5
2020-10-08,78.67500305175781,78.56999969482422,78.67500305175781,80.0,1558,80.0
2020-10-09,83.0,80.0,80.0,84.0,25787,84.0
2020-10-12,84.0,84.0,84.0,84.0,0,84.0
2020-10-13,83.0,83.0,83.0,84.0,1148,84.0
2020-10-14,84.0,84.0,84.0,84.0,0,84.0
2020-10-15,83.0,82.0,83.0,82.0,34394,82.0
2020-10-16,82.5,78.0,82.5,77.0,41210,77.0
2020-10-19,77.0,76.0,77.0,76.0,10847,76.0
2020-10-20,75.06999969482422,75.0,75.0,74.75,5900,74.75
2020-10-21,75.0,74.0,75.0,75.0,51551,75.0
2020-10-22,77.5,77.5,77.5,77.5,0,77.5
2020-10-23,79.5,79.5,79.5,79.5,0,79.5
2020-10-26,79.0,78.0,79.0,78.5,12087,78.5
2020-10-27,78.0250015258789,74.0,78.0,76.0,59557,76.0
2020-10-28,75.0,74.76300048828125,75.0,75.5,3488,75.5
2020-10-29,75.0,74.5,75.0,75.5,2289,75.5
2020-10-30,75.2249984741211,75.2249984741211,75.2249984741211,75.75,37,75.75
2020-11-02,75.0,74.0,75.0,74.25,19750,74.25
2020-11-03,77.5,75.0,75.0,75.75,4677,75.75
2020-11-04,77.5,77.5,77.5,75.75,1032,75.75
2020-11-05,77.0,75.5,77.0,76.75,9790,76.75
2020-11-06,74.0,74.0,74.0,74.0,11200,74.0
2020-11-09,81.0,75.0,75.0,82.0,89122,82.0
2020-11-10,84.0,80.7979965209961,83.0,82.75,31263,82.75
2020-11-11,82.56999969482422,82.5,82.5,84.25,2210,84.25
2020-11-12,85.0,84.875,85.0,84.5,10107,84.5
2020-11-13,84.0,82.0,82.0,83.5,586,83.5
2020-11-16,83.5250015258789,83.5,83.5,83.75,18032,83.75
2020-11-17,83.8499984741211,83.80000305175781,83.80000305175781,83.25,12514,83.25
2020-11-18,84.0,82.5,84.0,83.25,59487,83.25
2020-11-19,84.5,83.0,84.0,83.5,22438,83.5
2020-11-20,86.5,83.0,83.0,86.5,58576,86.5
2020-11-23,90.0,86.5,86.5,90.0,271865,90.0
2020-11-24,91.55999755859375,87.0,90.0,90.5,69388,90.5
2020-11-25,95.0,89.0,90.0,91.75,116071,91.75
2020-11-26,95.0,93.0,95.0,94.0,74004,94.0
2020-11-27,94.80000305175781,94.0,94.80000305175781,94.0,1000,94.0
2020-11-30,93.0,89.5,93.0,92.0,114627,92.0
2020-12-01,96.5,90.97000122070312,92.0,96.5,221251,96.5
2020-12-02,93.5,91.0,93.5,90.5,77631,90.5
2020-12-03,94.5,91.0,94.5,92.0,15650,92.0
2020-12-04,93.0,92.5,92.5,93.0,11505,93.0
2020-12-07,94.0199966430664,94.0199966430664,94.0199966430664,93.0,3011,93.0
2020-12-08,91.5,91.0,91.5,91.25,8501,91.25
2020-12-09,91.4800033569336,89.0,91.0,89.75,81063,89.75
2020-12-10,92.0,84.5,91.0,89.75,58834,89.75
2020-12-11,92.0,88.0,90.0,89.5,30605,89.5
2020-12-14,92.0,87.0,90.0,89.25,35788,89.25
2020-12-15,86.625,84.0,86.0,84.5,102623,84.5
2020-12-16,86.0,84.0,86.0,83.25,139138,83.25
2020-12-17,85.5,84.625,85.5,84.5,6094,84.5
2020-12-18,87.0,87.0,87.0,85.0,7946,85.0
2020-12-21,85.57499694824219,81.5,82.5,84.5,30486,84.5
2020-12-22,87.5,87.5,87.5,87.75,11148,87.75
2020-12-23,86.0,86.0,86.0,87.0,9925,87.0
2020-12-24,87.25,87.25,87.25,87.25,0,87.25
2020-12-29,89.5,87.5,87.5,89.75,17127,89.75
2020-12-30,89.12000274658203,88.0,88.0,89.0,425088,89.0
2020-12-31,85.81999969482422,85.81999969482422,85.81999969482422,87.25,7956,87.25
