Date,High,Low,Open,Close,Volume,Adj Close
2012-07-13,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-16,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-17,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-18,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-19,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-20,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-23,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-24,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-25,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-26,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-27,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-30,2.5,2.5,2.5,2.5,0.0,2.5
2012-07-31,2.5,2.5,2.5,2.5,0.0,2.5
2012-08-01,2.5,2.5,2.5,2.5,0.0,2.5
2012-08-02,2.5,2.5,2.5,2.5,0.0,2.5
2012-08-03,5.75,5.75,5.75,5.75,0.0,5.75
2012-08-06,4.5,4.5,4.5,4.5,0.0,4.5
2012-08-07,3.75,3.75,3.75,3.75,0.0,3.75
2012-08-08,6.375,6.375,6.375,6.375,0.0,6.375
2012-08-09,6.375,6.375,6.375,6.375,0.0,6.375
2012-08-10,6.25,5.375,6.25,5.375,0.0,5.375
2012-08-13,5.375,5.375,5.375,5.375,0.0,5.375
2012-08-14,2.875,2.875,2.875,2.875,0.0,2.875
2012-08-15,3.5,3.25,3.25,3.5,0.0,3.5
2012-08-16,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-17,3.5,3.5,3.5,3.5,0.0,3.5
2012-08-20,3.75,3.75,3.75,3.75,0.0,3.75
2012-08-21,3.75,3.75,3.75,3.75,0.0,3.75
2012-08-22,2.75,2.75,2.75,2.75,0.0,2.75
2012-08-23,3.125,3.125,3.125,3.125,0.0,3.125
2012-08-24,2.75,2.75,2.75,2.75,0.0,2.75
2012-08-27,2.125,2.125,2.125,2.125,0.0,2.125
2012-08-28,1.625,1.625,1.625,1.625,0.0,1.625
2012-08-29,2.625,2.375,2.375,2.625,0.0,2.625
2012-08-30,1.875,1.875,1.875,1.875,0.0,1.875
2012-08-31,1.25,1.25,1.25,1.25,0.0,1.25
2012-09-03,2.375,2.375,2.375,2.375,0.0,2.375
2012-09-04,3.625,2.375,2.375,3.625,0.0,3.625
2012-09-05,2.5,2.5,2.5,2.5,0.0,2.5
2012-09-06,2.25,2.25,2.25,2.25,0.0,2.25
2012-09-07,2.75,2.75,2.75,2.75,0.0,2.75
2012-09-10,2.875,2.625,2.875,2.625,0.0,2.625
2012-09-11,2.25,2.25,2.25,2.25,0.0,2.25
2012-09-12,2.125,2.125,2.125,2.125,0.0,2.125
2012-09-13,2.0,2.0,2.0,2.0,0.0,2.0
2012-09-14,1.75,1.75,1.75,1.75,0.0,1.75
2012-09-17,2.375,2.375,2.375,2.375,0.0,2.375
2012-09-18,2.375,2.375,2.375,2.375,0.0,2.375
2012-09-19,2.5,2.5,2.5,2.5,0.0,2.5
2012-09-20,2.25,2.25,2.25,2.25,0.0,2.25
2012-09-21,2.25,2.25,2.25,2.25,0.0,2.25
2012-09-24,2.875,2.875,2.875,2.875,0.0,2.875
2012-09-25,3.125,3.125,3.125,3.125,0.0,3.125
2012-09-26,2.75,2.75,2.75,2.75,0.0,2.75
2012-09-27,2.625,2.625,2.625,2.625,0.0,2.625
2012-09-28,3.625,2.625,2.625,3.625,0.0,3.625
2012-10-01,2.25,2.25,2.25,2.25,0.0,2.25
2012-10-02,2.25,2.25,2.25,2.25,0.0,2.25
2012-10-04,2.25,2.25,2.25,2.25,0.0,2.25
2012-10-05,2.125,2.125,2.125,2.125,0.0,2.125
2012-10-08,2.0,2.0,2.0,2.0,0.0,2.0
2012-10-09,1.875,1.875,1.875,1.875,0.0,1.875
2012-10-10,2.0,2.0,2.0,2.0,0.0,2.0
2012-10-11,2.0,2.0,2.0,2.0,0.0,2.0
2012-10-12,2.0,2.0,2.0,2.0,0.0,2.0
2012-10-15,2.5,2.5,2.5,2.5,0.0,2.5
2012-10-16,1.875,1.875,1.875,1.875,0.0,1.875
2012-10-17,2.0,2.0,2.0,2.0,0.0,2.0
2012-10-18,2.375,2.375,2.375,2.375,0.0,2.375
2012-10-19,3.0,3.0,3.0,3.0,0.0,3.0
2012-10-22,2.875,2.875,2.875,2.875,0.0,2.875
2012-10-23,3.0,3.0,3.0,3.0,0.0,3.0
2012-10-24,4.125,4.125,4.125,4.125,0.0,4.125
2012-10-25,3.875,3.875,3.875,3.875,0.0,3.875
2012-10-26,3.625,3.625,3.625,3.625,0.0,3.625
2012-10-29,3.25,3.25,3.25,3.25,0.0,3.25
2012-10-30,2.75,2.75,2.75,2.75,0.0,2.75
2012-10-31,2.75,2.75,2.75,2.75,0.0,2.75
2012-11-02,10.25,8.125,8.125,10.25,0.0,10.25
2012-11-05,11.125,11.125,11.125,11.125,0.0,11.125
2012-11-06,10.25,10.25,10.25,10.25,0.0,10.25
2012-11-07,6.0,6.0,6.0,6.0,0.0,6.0
2012-11-08,5.625,5.625,5.625,5.625,0.0,5.625
2012-11-09,4.75,4.75,4.75,4.75,0.0,4.75
2012-11-12,4.625,4.625,4.625,4.625,0.0,4.625
2012-11-13,4.125,4.125,4.125,4.125,0.0,4.125
2012-11-14,3.0,3.0,3.0,3.0,0.0,3.0
2012-11-15,2.75,2.75,2.75,2.75,0.0,2.75
2012-11-16,2.0,2.0,2.0,2.0,0.0,2.0
2012-11-19,2.5,2.375,2.5,2.375,0.0,2.375
2012-11-20,2.375,2.375,2.375,2.375,0.0,2.375
2012-11-21,2.375,2.375,2.375,2.375,0.0,2.375
2012-11-22,3.75,3.75,3.75,3.75,0.0,3.75
2012-11-23,3.625,3.625,3.625,3.625,0.0,3.625
2012-11-26,3.625,3.625,3.625,3.625,0.0,3.625
2012-11-27,3.25,3.25,3.25,3.25,0.0,3.25
2012-11-28,3.625,3.625,3.625,3.625,0.0,3.625
2012-11-29,3.625,3.625,3.625,3.625,0.0,3.625
2012-11-30,3.625,3.625,3.625,3.625,0.0,3.625
2012-12-03,3.625,3.625,3.625,3.625,0.0,3.625
2012-12-04,3.625,3.625,3.625,3.625,0.0,3.625
2012-12-05,3.125,3.125,3.125,3.125,0.0,3.125
2012-12-06,3.625,3.625,3.625,3.625,0.0,3.625
2012-12-07,3.625,3.625,3.625,3.625,0.0,3.625
2012-12-10,4.0,3.625,4.0,3.625,0.0,3.625
2012-12-11,3.375,3.375,3.375,3.375,0.0,3.375
2012-12-12,2.875,2.875,2.875,2.875,0.0,2.875
2012-12-13,2.875,2.875,2.875,2.875,0.0,2.875
2012-12-14,2.0,1.875,2.0,1.875,0.0,1.875
2012-12-17,2.75,2.75,2.75,1.875,0.0,1.875
2012-12-18,1.75,1.75,1.75,1.75,0.0,1.75
2012-12-19,1.75,1.75,1.75,1.75,0.0,1.75
2012-12-20,1.375,1.375,1.375,1.375,0.0,1.375
2012-12-21,1.75,1.75,1.75,1.75,0.0,1.75
2012-12-27,1.25,1.25,1.25,1.25,0.0,1.25
2012-12-28,1.75,1.75,1.75,1.75,0.0,1.75
2013-01-02,2.375,2.375,2.375,2.375,0.0,2.375
2013-01-03,3.5,3.5,3.5,3.5,0.0,3.5
2013-01-04,4.125,4.125,4.125,4.125,0.0,4.125
2013-01-07,3.125,3.125,3.125,3.125,0.0,3.125
2013-01-08,3.125,3.125,3.125,3.125,0.0,3.125
2013-01-09,3.125,3.125,3.125,3.125,0.0,3.125
2013-01-10,3.25,3.25,3.25,3.25,0.0,3.25
2013-01-11,3.375,3.375,3.375,3.375,0.0,3.375
2013-01-14,3.875,3.875,3.875,3.875,0.0,3.875
2013-01-15,3.25,3.25,3.25,3.25,0.0,3.25
2013-01-16,3.375,3.375,3.375,3.375,0.0,3.375
2013-01-17,2.625,2.625,2.625,2.625,0.0,2.625
2013-01-18,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-21,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-22,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-23,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-24,2.625,2.625,2.625,2.625,0.0,2.625
2013-01-25,3.125,3.125,3.125,3.125,0.0,3.125
2013-01-28,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-29,1.75,1.75,1.75,1.75,0.0,1.75
2013-01-30,2.5,2.5,2.5,2.5,0.0,2.5
2013-01-31,2.5,2.5,2.5,2.5,0.0,2.5
2013-02-01,2.125,2.125,2.125,2.125,0.0,2.125
2013-02-04,2.625,2.625,2.625,2.625,0.0,2.625
2013-02-05,2.625,2.625,2.625,2.625,0.0,2.625
2013-02-06,2.625,2.625,2.625,2.625,0.0,2.625
2013-02-07,1.875,1.875,1.875,1.875,0.0,1.875
2013-02-08,2.125,2.125,2.125,2.125,0.0,2.125
2013-02-11,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-12,2.25,2.25,2.25,2.25,0.0,2.25
2013-02-13,2.125,2.125,2.125,2.125,0.0,2.125
2013-02-14,2.625,2.625,2.625,2.625,0.0,2.625
2013-02-15,2.625,2.625,2.625,2.625,0.0,2.625
2013-02-18,1.875,1.875,1.875,1.875,0.0,1.875
2013-02-19,1.875,1.875,1.875,1.875,0.0,1.875
2013-02-20,1.875,1.875,1.875,1.875,0.0,1.875
2013-02-21,2.0,2.0,2.0,2.0,0.0,2.0
2013-02-22,2.625,2.625,2.625,2.625,0.0,2.625
2013-02-25,2.75,2.75,2.75,2.75,0.0,2.75
2013-02-26,2.75,2.75,2.75,2.75,0.0,2.75
2013-02-27,2.75,2.75,2.75,2.75,0.0,2.75
2013-02-28,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-01,2.125,2.125,2.125,2.125,0.0,2.125
2013-03-04,2.75,2.75,2.75,2.75,0.0,2.75
2013-03-05,3.25,3.25,3.25,3.25,0.0,3.25
2013-03-06,3.125,3.125,3.125,3.125,0.0,3.125
2013-03-07,3.0,3.0,3.0,3.0,0.0,3.0
2013-03-08,2.125,2.0,2.0,2.125,0.0,2.125
2013-03-11,2.75,2.75,2.75,2.75,0.0,2.75
2013-03-12,2.75,2.25,2.75,2.25,0.0,2.25
2013-03-13,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-14,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-15,2.75,2.75,2.75,2.75,0.0,2.75
2013-03-18,2.75,2.75,2.75,2.75,0.0,2.75
2013-03-19,2.625,2.625,2.625,2.625,0.0,2.625
2013-03-20,2.625,2.625,2.625,2.625,0.0,2.625
2013-03-21,2.625,2.625,2.625,2.625,0.0,2.625
2013-03-22,2.125,2.125,2.125,2.125,0.0,2.125
2013-03-25,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-26,2.5,2.5,2.5,2.5,0.0,2.5
2013-03-27,2.5,2.5,2.5,2.5,0.0,2.5
2013-03-28,2.125,2.125,2.125,2.125,0.0,2.125
2013-04-02,2.125,2.125,2.125,2.125,0.0,2.125
2013-04-03,2.25,2.25,2.25,2.25,0.0,2.25
2013-04-04,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-05,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-08,2.5,2.5,2.5,2.5,0.0,2.5
2013-04-09,3.0,3.0,3.0,3.0,0.0,3.0
2013-04-10,3.125,3.125,3.125,3.125,0.0,3.125
2013-04-11,3.125,3.125,3.125,3.125,0.0,3.125
2013-04-12,2.375,2.375,2.375,2.375,0.0,2.375
2013-04-15,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-16,3.125,3.125,3.125,3.125,0.0,3.125
2013-04-17,2.875,2.875,2.875,2.875,0.0,2.875
2013-04-18,2.875,2.875,2.875,2.875,0.0,2.875
2013-04-19,3.125,3.125,3.125,3.125,0.0,3.125
2013-04-22,2.5,2.5,2.5,2.5,0.0,2.5
2013-04-23,2.5,2.5,2.5,2.5,0.0,2.5
2013-04-24,2.5,2.5,2.5,2.5,0.0,2.5
2013-04-25,2.5,2.5,2.5,2.5,0.0,2.5
2013-04-26,2.625,2.0,2.0,2.625,0.0,2.625
2013-04-29,2.625,2.625,2.625,2.625,0.0,2.625
2013-04-30,2.625,2.625,2.625,2.625,0.0,2.625
2013-05-02,2.25,2.25,2.25,2.25,0.0,2.25
2013-05-03,3.125,3.125,3.125,3.125,0.0,3.125
2013-05-06,3.125,3.125,3.125,3.125,0.0,3.125
2013-05-07,3.125,3.125,3.125,3.125,0.0,3.125
2013-05-08,2.25,2.25,2.25,2.25,0.0,2.25
2013-05-09,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-10,3.0,3.0,3.0,3.0,0.0,3.0
2013-05-13,2.875,2.875,2.875,2.875,0.0,2.875
2013-05-14,2.875,2.875,2.875,2.875,0.0,2.875
2013-05-15,2.875,2.875,2.875,2.875,0.0,2.875
2013-05-16,2.875,2.875,2.875,2.875,0.0,2.875
2013-05-17,2.875,2.875,2.875,2.875,0.0,2.875
2013-05-20,2.25,2.25,2.25,2.25,0.0,2.25
2013-05-21,2.25,2.25,2.25,2.25,0.0,2.25
2013-05-22,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-23,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-24,3.0,3.0,3.0,3.0,0.0,3.0
2013-05-27,2.25,2.25,2.25,2.25,0.0,2.25
2013-05-28,2.25,2.25,2.25,2.25,0.0,2.25
2013-05-29,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-30,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-31,2.375,1.875,2.375,1.875,0.0,1.875
2013-06-03,1.875,1.875,1.875,1.875,0.0,1.875
2013-06-04,1.875,1.875,1.875,1.875,0.0,1.875
2013-06-05,1.875,1.875,1.875,1.875,0.0,1.875
2013-06-06,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-07,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-10,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-11,2.625,2.625,2.625,2.625,0.0,2.625
2013-06-12,2.625,2.625,2.625,2.625,0.0,2.625
2013-06-13,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-14,1.75,1.75,1.75,1.75,0.0,1.75
2013-06-17,2.125,2.125,2.125,2.125,0.0,2.125
2013-06-18,2.125,2.125,2.125,2.125,0.0,2.125
2013-06-19,2.125,2.125,2.125,2.125,0.0,2.125
2013-06-20,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-21,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-24,1.25,1.25,1.25,1.25,0.0,1.25
2013-06-25,1.25,1.25,1.25,1.25,0.0,1.25
2013-06-26,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-27,0.125,0.125,0.125,0.125,0.0,0.125
2013-06-28,1.875,1.875,1.875,1.875,0.0,1.875
2013-07-01,1.875,1.875,1.875,1.875,0.0,1.875
2013-07-02,1.875,1.875,1.875,1.875,0.0,1.875
2013-07-03,1.875,1.875,1.875,1.875,0.0,1.875
2013-07-04,1.875,1.875,1.875,1.875,0.0,1.875
2013-07-05,1.875,1.875,1.875,1.875,0.0,1.875
2013-07-08,1.875,1.875,1.875,1.875,0.0,1.875
2013-07-09,0.875,0.875,0.875,0.875,0.0,0.875
2013-07-10,1.25,1.25,1.25,1.25,0.0,1.25
2013-07-11,1.875,1.875,1.875,1.875,0.0,1.875
2013-07-12,1.875,1.75,1.875,1.75,0.0,1.75
2013-07-15,1.75,1.75,1.75,1.75,0.0,1.75
2013-07-16,1.75,1.75,1.75,1.75,0.0,1.75
2013-07-17,1.75,1.75,1.75,1.75,0.0,1.75
2013-07-18,1.625,1.625,1.625,1.625,0.0,1.625
2013-07-19,1.625,1.625,1.625,1.625,0.0,1.625
2013-07-22,1.5,1.5,1.5,1.5,0.0,1.5
2013-07-23,1.5,1.5,1.5,1.5,0.0,1.5
2013-07-24,1.5,1.375,1.5,1.375,0.0,1.375
2013-07-25,1.5,1.375,1.5,1.375,0.0,1.375
2013-07-26,1.375,1.375,1.375,1.375,0.0,1.375
2013-07-29,1.375,1.375,1.375,1.375,0.0,1.375
2013-07-30,1.375,1.375,1.375,1.375,0.0,1.375
2013-07-31,1.75,1.75,1.75,1.75,0.0,1.75
2013-08-01,1.75,1.75,1.75,1.75,0.0,1.75
2013-08-02,1.625,1.625,1.625,1.625,0.0,1.625
2013-08-05,1.625,1.625,1.625,1.625,0.0,1.625
2013-08-06,1.625,1.625,1.625,1.625,0.0,1.625
2013-08-07,1.625,1.625,1.625,1.625,0.0,1.625
2013-08-08,1.625,1.625,1.625,1.625,0.0,1.625
2013-08-09,1.375,0.875,0.875,1.375,0.0,1.375
2013-08-12,1.375,1.375,1.375,1.375,0.0,1.375
2013-08-13,1.375,1.375,1.375,1.375,0.0,1.375
2013-08-14,1.0,1.0,1.0,1.0,0.0,1.0
2013-08-15,1.0,1.0,1.0,1.0,0.0,1.0
2013-08-16,0.875,0.75,0.75,0.875,0.0,0.875
2013-08-19,0.625,0.625,0.625,0.625,0.0,0.625
2013-08-20,0.5,0.5,0.5,0.5,0.0,0.5
2013-08-21,0.75,0.75,0.75,0.75,0.0,0.75
2013-08-22,0.75,0.625,0.75,0.625,0.0,0.625
2013-08-23,0.625,0.625,0.625,0.625,0.0,0.625
2013-08-26,0.625,0.625,0.625,0.625,0.0,0.625
2013-08-27,0.625,0.625,0.625,0.625,0.0,0.625
2013-08-28,0.625,0.625,0.625,0.625,0.0,0.625
2013-08-29,0.625,0.625,0.625,0.625,0.0,0.625
2013-08-30,0.625,0.625,0.625,0.625,0.0,0.625
2013-09-02,0.625,0.625,0.625,0.625,0.0,0.625
2013-09-03,0.625,0.625,0.625,0.625,0.0,0.625
2013-09-04,0.625,0.625,0.625,0.625,0.0,0.625
2013-09-05,0.75,0.75,0.75,0.75,0.0,0.75
2013-09-06,0.75,0.75,0.75,0.75,0.0,0.75
2013-09-09,0.75,0.75,0.75,0.75,0.0,0.75
2013-09-10,0.875,0.875,0.875,0.875,0.0,0.875
2013-09-11,0.875,0.875,0.875,0.875,0.0,0.875
2013-09-12,0.75,0.75,0.75,0.75,0.0,0.75
2013-09-13,0.875,0.75,0.75,0.875,0.0,0.875
2013-09-16,1.0,1.0,1.0,1.0,0.0,1.0
2013-09-17,0.875,0.875,0.875,0.875,0.0,0.875
2013-09-18,0.875,0.875,0.875,0.875,0.0,0.875
2013-09-19,0.875,0.875,0.875,0.875,0.0,0.875
2013-09-20,0.75,0.75,0.75,0.75,0.0,0.75
2013-09-23,0.75,0.75,0.75,0.75,0.0,0.75
2013-09-24,1.625,1.625,1.625,1.625,0.0,1.625
2013-09-25,1.625,1.625,1.625,1.625,0.0,1.625
2013-09-26,1.0,1.0,1.0,1.0,0.0,1.0
2013-09-27,0.875,0.875,0.875,0.875,0.0,0.875
2013-09-30,0.75,0.75,0.75,0.75,0.0,0.75
2013-10-01,0.625,0.625,0.625,0.625,0.0,0.625
2013-10-02,0.625,0.625,0.625,0.625,0.0,0.625
2013-10-03,0.875,0.875,0.875,0.875,0.0,0.875
2013-10-04,1.5,1.5,1.5,1.5,0.0,1.5
2013-10-07,1.625,1.5,1.5,1.625,0.0,1.625
2013-10-08,1.625,1.625,1.625,1.625,0.0,1.625
2013-10-09,1.75,1.5,1.5,1.75,0.0,1.75
2013-10-10,1.875,1.75,1.75,1.875,0.0,1.875
2013-10-11,2.375,1.875,2.375,1.875,0.0,1.875
2013-10-14,1.875,1.875,1.875,1.875,0.0,1.875
2013-10-15,2.75,2.75,2.75,2.75,0.0,2.75
2013-10-16,2.5,2.25,2.25,2.5,0.0,2.5
2013-10-17,2.5,2.5,2.5,2.5,0.0,2.5
2013-10-18,2.5,2.0,2.5,2.0,0.0,2.0
2013-10-21,2.0,2.0,2.0,2.0,0.0,2.0
2013-10-22,2.0,2.0,2.0,2.0,0.0,2.0
2013-10-23,2.0,2.0,2.0,2.0,0.0,2.0
2013-10-24,2.0,2.0,2.0,2.0,0.0,2.0
2013-10-25,2.0,1.625,2.0,1.625,0.0,1.625
2013-10-28,1.625,1.625,1.625,1.625,0.0,1.625
2013-10-29,1.625,1.625,1.625,1.625,0.0,1.625
2013-10-30,2.125,2.125,2.125,2.125,0.0,2.125
2013-10-31,2.25,2.25,2.25,2.25,0.0,2.25
2013-11-01,2.375,2.25,2.25,2.375,0.0,2.375
2013-11-04,2.375,2.375,2.375,2.375,0.0,2.375
2013-11-05,2.125,2.125,2.125,2.125,0.0,2.125
2013-11-06,2.125,2.125,2.125,2.125,0.0,2.125
2013-11-07,2.0,2.0,2.0,2.0,0.0,2.0
2013-11-08,2.0,2.0,2.0,2.0,0.0,2.0
2013-11-11,2.0,2.0,2.0,2.0,0.0,2.0
2013-11-12,2.0,2.0,2.0,2.0,0.0,2.0
2013-11-13,2.375,2.375,2.375,2.375,0.0,2.375
2013-11-14,2.25,2.25,2.25,2.25,0.0,2.25
2013-11-15,1.625,1.625,1.625,1.625,0.0,1.625
2013-11-18,2.125,2.125,2.125,2.125,0.0,2.125
2013-11-19,2.375,2.375,2.375,2.375,0.0,2.375
2013-11-20,2.125,2.125,2.125,2.125,0.0,2.125
2013-11-21,2.875,2.875,2.875,2.875,0.0,2.875
2013-11-22,3.375,3.0,3.375,3.0,0.0,3.0
2013-11-25,3.0,3.0,3.0,3.0,0.0,3.0
2013-11-26,3.25,3.25,3.25,3.25,0.0,3.25
2013-11-27,3.25,3.25,3.25,3.25,0.0,3.25
2013-11-28,3.25,3.25,3.25,3.25,0.0,3.25
2013-11-29,3.25,3.25,3.25,3.25,0.0,3.25
2013-12-02,3.25,3.25,3.25,3.25,0.0,3.25
2013-12-03,3.125,3.125,3.125,3.125,0.0,3.125
2013-12-04,3.375,3.375,3.375,3.375,0.0,3.375
2013-12-05,2.875,2.875,2.875,2.875,0.0,2.875
2013-12-06,3.125,3.125,3.125,3.125,0.0,3.125
2013-12-09,3.125,3.125,3.125,3.125,0.0,3.125
2013-12-10,3.625,3.625,3.625,3.625,0.0,3.625
2013-12-11,3.25,3.25,3.25,3.25,0.0,3.25
