Date,High,Low,Open,Close,Volume,Adj Close
2005-07-07,19.200000762939453,18.809999465942383,19.200000762939453,18.809999465942383,100.0,18.809999465942383
2005-07-11,18.719999313354492,18.700000762939453,18.719999313354492,18.700000762939453,66.0,18.700000762939453
2005-07-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,33.0,19.200000762939453
2005-07-18,19.510000228881836,19.489999771118164,19.510000228881836,19.489999771118164,6.0,19.489999771118164
2005-07-19,19.520000457763672,19.479999542236328,19.479999542236328,19.520000457763672,4.0,19.520000457763672
2005-07-20,20.059999465942383,19.799999237060547,20.059999465942383,19.799999237060547,66.0,19.799999237060547
2005-08-01,20.299999237060547,20.25,20.299999237060547,20.25,1.0,20.25
2005-09-13,16.950000762939453,16.739999771118164,16.940000534057617,16.739999771118164,35.0,16.739999771118164
2005-09-29,15.479999542236328,15.40999984741211,15.449999809265137,15.479999542236328,7.0,15.479999542236328
2005-10-05,16.229999542236328,16.209999084472656,16.229999542236328,16.209999084472656,2.0,16.209999084472656
2005-10-19,16.200000762939453,15.40999984741211,15.550000190734863,16.139999389648438,200.0,16.139999389648438
2005-10-24,16.920000076293945,16.8799991607666,16.899999618530273,16.8799991607666,100.0,16.8799991607666
2005-11-04,20.450000762939453,20.1200008392334,20.450000762939453,20.1299991607666,600.0,20.1299991607666
2005-11-07,20.649999618530273,20.450000762939453,20.649999618530273,20.450000762939453,300.0,20.450000762939453
2005-11-14,20.049999237060547,19.93000030517578,20.049999237060547,19.989999771118164,8.0,19.989999771118164
2005-11-15,20.079999923706055,19.850000381469727,20.020000457763672,19.850000381469727,5.0,19.850000381469727
2005-11-29,20.0,18.0,19.93000030517578,19.920000076293945,3800.0,19.920000076293945
2005-12-01,20.6299991607666,20.34000015258789,20.34000015258789,20.6299991607666,3.0,20.6299991607666
2005-12-05,20.799999237060547,20.6299991607666,20.770000457763672,20.670000076293945,28.0,20.670000076293945
2005-12-06,20.68000030517578,20.3700008392334,20.3700008392334,20.68000030517578,13.0,20.68000030517578
2005-12-23,19.399999618530273,19.350000381469727,19.350000381469727,19.399999618530273,13.0,19.399999618530273
2005-12-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2005-12-28,19.049999237060547,18.950000762939453,18.950000762939453,19.049999237060547,1.0,19.049999237060547
2006-01-11,18.90999984741211,18.670000076293945,18.90999984741211,18.670000076293945,83.0,18.670000076293945
2006-01-24,17.440000534057617,17.260000228881836,17.260000228881836,17.440000534057617,700.0,17.440000534057617
2006-02-06,18.06999969482422,17.81999969482422,17.899999618530273,17.81999969482422,3.0,17.81999969482422
2006-02-09,18.200000762939453,18.0,18.0,18.200000762939453,8.0,18.200000762939453
2006-02-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2.0,18.950000762939453
2006-02-23,19.190000534057617,19.110000610351562,19.190000534057617,19.110000610351562,100.0,19.110000610351562
2006-02-28,20.780000686645508,20.610000610351562,20.780000686645508,20.610000610351562,300.0,20.610000610351562
2006-03-02,20.65999984741211,20.649999618530273,20.65999984741211,20.649999618530273,10.0,20.649999618530273
2006-03-07,19.940000534057617,19.889999389648438,19.889999389648438,19.940000534057617,1.0,19.940000534057617
2006-03-14,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,8.0,19.440000534057617
2006-03-20,19.56999969482422,19.520000457763672,19.520000457763672,19.56999969482422,15.0,19.56999969482422
2006-03-24,19.540000915527344,19.520000457763672,19.540000915527344,19.520000457763672,1.0,19.520000457763672
2006-03-28,19.75,19.719999313354492,19.719999313354492,19.75,2.0,19.75
2006-03-29,19.350000381469727,19.299999237060547,19.299999237060547,19.350000381469727,100.0,19.350000381469727
2006-04-06,20.399999618530273,20.280000686645508,20.280000686645508,20.399999618530273,25.0,20.399999618530273
2006-04-07,20.469999313354492,20.459999084472656,20.469999313354492,20.459999084472656,66.0,20.459999084472656
2006-04-10,20.100000381469727,20.079999923706055,20.079999923706055,20.100000381469727,8.0,20.100000381469727
2006-04-13,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,8.0,19.690000534057617
2006-04-21,20.139999389648438,20.09000015258789,20.139999389648438,20.09000015258789,25.0,20.09000015258789
2006-04-24,19.93000030517578,19.920000076293945,19.920000076293945,19.93000030517578,1.0,19.93000030517578
2006-04-28,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1.0,19.40999984741211
2006-05-03,19.75,19.200000762939453,19.200000762939453,19.75,200.0,19.75
2006-05-04,21.979999542236328,20.75,20.75,21.979999542236328,56.0,21.979999542236328
2006-05-05,22.799999237060547,22.450000762939453,22.799999237060547,22.700000762939453,2600.0,22.700000762939453
2006-05-12,22.280000686645508,21.899999618530273,22.280000686645508,21.899999618530273,16.0,21.899999618530273
2006-05-22,22.899999618530273,22.450000762939453,22.899999618530273,22.450000762939453,200.0,22.450000762939453
2006-06-14,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,30.0,23.690000534057617
2006-06-15,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,23.690000534057617
2006-06-16,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,23.690000534057617
2006-06-27,24.280000686645508,24.1200008392334,24.1200008392334,24.280000686645508,2.0,24.280000686645508
2006-07-17,20.709999084472656,20.68000030517578,20.709999084472656,20.68000030517578,40.0,20.68000030517578
2006-07-31,21.15999984741211,21.059999465942383,21.059999465942383,21.15999984741211,13.0,21.15999984741211
2006-08-04,20.68000030517578,20.65999984741211,20.65999984741211,20.68000030517578,12.0,20.68000030517578
2006-08-08,23.600000381469727,23.100000381469727,23.200000762939453,23.100000381469727,600.0,23.100000381469727
2006-08-28,25.899999618530273,25.799999237060547,25.899999618530273,25.799999237060547,100.0,25.799999237060547
2006-09-06,25.700000762939453,25.600000381469727,25.700000762939453,25.600000381469727,100.0,25.600000381469727
2006-09-19,24.09000015258789,23.8700008392334,24.09000015258789,23.8700008392334,100.0,23.8700008392334
2006-10-05,30.079999923706055,30.0,30.0,30.079999923706055,82.0,30.079999923706055
2006-10-12,31.450000762939453,31.0,31.0,31.450000762939453,55.0,31.450000762939453
2006-10-19,31.559999465942383,31.40999984741211,31.559999465942383,31.40999984741211,4.0,31.40999984741211
2006-11-13,31.350000381469727,31.260000228881836,31.260000228881836,31.350000381469727,100.0,31.350000381469727
2006-12-01,29.799999237060547,29.489999771118164,29.489999771118164,29.799999237060547,10.0,29.799999237060547
2006-12-05,29.989999771118164,29.360000610351562,29.989999771118164,29.360000610351562,83.0,29.360000610351562
2006-12-22,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,83.0,32.02000045776367
2006-12-29,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,83.0,32.970001220703125
2007-01-17,34.22999954223633,34.099998474121094,34.099998474121094,34.22999954223633,16.0,34.22999954223633
2007-01-25,32.9900016784668,32.95000076293945,32.95000076293945,32.9900016784668,66.0,32.9900016784668
2007-01-29,32.91999816894531,32.709999084472656,32.709999084472656,32.709999084472656,0.0,32.709999084472656
2007-01-30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3.0,32.54999923706055
2007-02-05,34.27000045776367,33.58000183105469,33.58000183105469,34.27000045776367,66.0,34.27000045776367
2007-02-07,35.0,34.06999969482422,34.06999969482422,35.0,75.0,35.0
2007-02-09,35.099998474121094,34.279998779296875,34.279998779296875,35.099998474121094,17.0,35.099998474121094
2007-02-21,40.349998474121094,40.220001220703125,40.220001220703125,40.349998474121094,80.0,40.349998474121094
2007-02-26,40.91999816894531,40.54999923706055,40.54999923706055,40.91999816894531,38.0,40.91999816894531
2007-03-05,38.70000076293945,38.5,38.70000076293945,38.5,200.0,38.5
2007-03-16,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,100.0,38.59000015258789
2007-03-27,40.310001373291016,40.040000915527344,40.040000915527344,40.310001373291016,50.0,40.310001373291016
2007-03-30,39.310001373291016,39.29999923706055,39.29999923706055,39.310001373291016,5.0,39.310001373291016
2007-04-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,16.0,40.599998474121094
2007-04-18,41.45000076293945,41.15999984741211,41.45000076293945,41.15999984741211,100.0,41.15999984741211
2007-04-30,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,100.0,41.66999816894531
2007-05-03,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,21.0,41.33000183105469
2007-05-25,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,21.0,44.31999969482422
2007-06-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,100.0,45.849998474121094
2007-06-20,49.40999984741211,49.349998474121094,49.349998474121094,49.40999984741211,33.0,49.40999984741211
2007-07-09,52.0099983215332,51.93000030517578,52.0099983215332,51.93000030517578,51.0,51.93000030517578
2007-07-19,49.79999923706055,49.59000015258789,49.63999938964844,49.79999923706055,100.0,49.79999923706055
2007-08-10,55.209999084472656,54.900001525878906,55.209999084472656,54.900001525878906,14.0,54.900001525878906
2007-08-14,57.2400016784668,57.04999923706055,57.04999923706055,57.2400016784668,10.0,57.2400016784668
2007-08-15,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,35.0,54.099998474121094
2007-08-16,55.599998474121094,55.0,55.599998474121094,55.0,91.0,55.0
2007-08-17,53.13999938964844,53.0,53.0,53.13999938964844,1.0,53.13999938964844
2007-08-21,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,33.0,56.150001525878906
2007-08-28,59.25,57.849998474121094,59.25,57.849998474121094,8.0,57.849998474121094
2007-08-29,56.650001525878906,56.459999084472656,56.459999084472656,56.650001525878906,30.0,56.650001525878906
2007-08-30,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,76.0,57.439998626708984
2007-09-03,60.66999816894531,60.61000061035156,60.61000061035156,60.66999816894531,76.0,60.66999816894531
2007-09-14,61.95000076293945,61.810001373291016,61.95000076293945,61.810001373291016,16.0,61.810001373291016
2007-09-20,63.83000183105469,63.650001525878906,63.83000183105469,63.709999084472656,200.0,63.709999084472656
2007-09-26,63.790000915527344,61.40999984741211,61.40999984741211,63.790000915527344,15.0,63.790000915527344
2007-10-02,63.119998931884766,61.86000061035156,62.849998474121094,61.86000061035156,84.0,61.86000061035156
2007-10-04,64.79000091552734,64.5199966430664,64.5199966430664,64.79000091552734,1.0,64.79000091552734
2007-10-19,64.26000213623047,63.849998474121094,63.849998474121094,64.26000213623047,2.0,64.26000213623047
2007-10-24,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,200.0,63.70000076293945
2007-10-31,62.63999938964844,61.40999984741211,61.40999984741211,62.63999938964844,40.0,62.63999938964844
2007-11-05,62.369998931884766,62.06999969482422,62.06999969482422,62.369998931884766,100.0,62.369998931884766
2007-11-13,68.6500015258789,68.5,68.6500015258789,68.5,40.0,68.5
2007-11-16,72.86000061035156,72.75,72.75,72.86000061035156,5.0,72.86000061035156
2007-11-21,68.87000274658203,68.45999908447266,68.45999908447266,68.87000274658203,33.0,68.87000274658203
2007-11-23,70.0999984741211,69.2300033569336,69.2300033569336,70.0999984741211,8.0,70.0999984741211
2007-11-27,70.97000122070312,70.5,70.5,70.97000122070312,20.0,70.97000122070312
2007-12-12,77.02999877929688,75.55000305175781,75.55000305175781,77.02999877929688,17.0,77.02999877929688
2007-12-20,79.4000015258789,79.23999786376953,79.23999786376953,79.4000015258789,25.0,79.4000015258789
2007-12-28,79.55000305175781,79.31999969482422,79.55000305175781,79.31999969482422,41.0,79.31999969482422
2008-01-02,78.8499984741211,78.23999786376953,78.23999786376953,78.8499984741211,450.0,78.8499984741211
2008-01-15,67.4000015258789,67.1500015258789,67.3499984741211,67.1500015258789,76.0,67.1500015258789
2008-01-21,63.0,61.91999816894531,63.0,61.91999816894531,66.0,61.91999816894531
2008-01-23,65.26000213623047,65.0,65.0,65.26000213623047,38.0,65.26000213623047
2008-01-24,68.83999633789062,68.41000366210938,68.41000366210938,68.83999633789062,8.0,68.83999633789062
2008-01-29,72.27999877929688,71.58000183105469,71.58000183105469,72.27999877929688,98.0,72.27999877929688
2008-02-01,72.51000213623047,72.5,72.5,72.51000213623047,33.0,72.51000213623047
2008-02-20,82.83000183105469,82.69999694824219,82.69999694824219,82.83000183105469,42.0,82.83000183105469
2008-02-21,86.47000122070312,86.4000015258789,86.47000122070312,86.4000015258789,12.0,86.4000015258789
2008-03-19,77.9000015258789,77.77999877929688,77.9000015258789,77.77999877929688,5.0,77.77999877929688
2008-03-20,75.54000091552734,73.73999786376953,73.73999786376953,75.54000091552734,31.0,75.54000091552734
2008-03-28,76.5,75.66999816894531,75.66999816894531,76.5,200.0,76.5
2008-04-16,75.26000213623047,74.3499984741211,74.3499984741211,75.26000213623047,9.0,75.26000213623047
2008-05-02,82.9000015258789,82.69999694824219,82.9000015258789,82.69999694824219,276.0,82.69999694824219
2008-05-05,81.5999984741211,78.0,78.0,81.5999984741211,15.0,81.5999984741211
2008-05-09,90.0,90.0,90.0,90.0,5.0,90.0
2008-05-16,89.94000244140625,89.33000183105469,89.33000183105469,89.94000244140625,60.0,89.94000244140625
2008-05-19,86.83999633789062,86.80000305175781,86.83999633789062,86.80000305175781,10.0,86.80000305175781
2008-06-03,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,18.0,84.5999984741211
2008-06-24,84.81999969482422,83.97000122070312,84.81999969482422,83.97000122070312,33.0,83.97000122070312
2008-07-16,65.04000091552734,64.55000305175781,65.04000091552734,64.55000305175781,30.0,64.55000305175781
2008-07-29,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0.0,63.88999938964844
2008-07-30,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0.0,63.88999938964844
2008-07-31,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0.0,63.88999938964844
2008-08-01,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0.0,63.88999938964844
2008-08-04,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0.0,63.88999938964844
2008-08-05,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0.0,63.88999938964844
2008-08-06,65.0,63.869998931884766,65.0,63.869998931884766,30.0,63.869998931884766
2008-08-07,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0.0,63.869998931884766
2008-08-08,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0.0,63.869998931884766
2008-08-11,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0.0,63.869998931884766
2008-08-12,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0.0,63.869998931884766
2008-08-13,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0.0,63.869998931884766
2008-08-14,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0.0,63.869998931884766
2008-08-15,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0.0,63.869998931884766
2008-08-18,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,35.0,69.3499984741211
2008-09-04,63.88999938964844,63.529998779296875,63.88999938964844,63.529998779296875,81.0,63.529998779296875
2008-09-05,64.91999816894531,64.63999938964844,64.91999816894531,64.63999938964844,70.0,64.63999938964844
2008-10-17,43.939998626708984,43.599998474121094,43.939998626708984,43.599998474121094,10.0,43.599998474121094
2008-11-12,43.400001525878906,42.20000076293945,43.400001525878906,42.20000076293945,7.0,42.20000076293945
2008-12-02,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0.0,54.15999984741211
2008-12-08,49.02000045776367,46.5,46.5,48.189998626708984,4.0,48.189998626708984
2009-01-02,52.5,52.5,52.5,52.5,16.0,52.5
2009-02-23,62.5,62.5,62.5,62.5,0.0,62.5
2009-02-24,62.5,62.5,62.5,62.5,0.0,62.5
2009-02-25,62.5,62.5,62.5,62.5,0.0,62.5
2009-02-26,62.5,62.5,62.5,62.5,0.0,62.5
2009-02-27,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-02,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-03,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-04,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-05,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-06,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-09,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-10,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-11,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-12,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-13,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-16,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-17,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-18,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-19,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-20,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-23,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-24,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-25,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-26,62.5,62.5,62.5,62.5,0.0,62.5
2009-03-27,61.810001373291016,61.31999969482422,61.810001373291016,61.31999969482422,90.0,61.31999969482422
2009-03-30,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0,61.31999969482422
2009-03-31,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0,61.31999969482422
2009-04-01,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0,61.31999969482422
2009-04-02,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0,61.31999969482422
2009-04-03,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0,61.31999969482422
2009-04-06,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0,61.31999969482422
