Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,7.381999969482422,7.381999969482422,7.381999969482422,7.381999969482422,0,7.381999969482422
2016-06-24,7.328999996185303,7.328999996185303,7.328999996185303,7.328999996185303,0,7.328999996185303
2016-06-27,7.559999942779541,7.556000232696533,7.556000232696533,7.559000015258789,0,7.559000015258789
2016-06-28,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,0,7.495999813079834
2016-06-29,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,0,7.495999813079834
2016-06-30,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,0,7.495999813079834
2016-07-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,7.510000228881836
2016-07-04,7.816999912261963,7.816999912261963,7.816999912261963,7.816999912261963,0,7.816999912261963
2016-07-05,7.816999912261963,7.816999912261963,7.816999912261963,7.816999912261963,0,7.816999912261963
2016-07-06,7.9710001945495605,7.9710001945495605,7.9710001945495605,7.9710001945495605,0,7.9710001945495605
2016-07-07,7.9710001945495605,7.9710001945495605,7.9710001945495605,7.9710001945495605,0,7.9710001945495605
2016-07-08,8.04800033569336,8.04800033569336,8.04800033569336,8.04800033569336,0,8.04800033569336
2016-07-11,8.04800033569336,8.04800033569336,8.04800033569336,8.04800033569336,0,8.04800033569336
2016-07-12,8.218999862670898,8.218999862670898,8.218999862670898,8.218999862670898,0,8.218999862670898
2016-07-13,8.218999862670898,8.218999862670898,8.218999862670898,8.218999862670898,0,8.218999862670898
2016-07-14,8.291999816894531,8.291999816894531,8.291999816894531,8.291999816894531,0,8.291999816894531
2016-07-15,8.572999954223633,8.572999954223633,8.572999954223633,8.572999954223633,0,8.572999954223633
2016-07-18,8.572999954223633,8.572999954223633,8.572999954223633,8.572999954223633,0,8.572999954223633
2016-07-19,8.317999839782715,8.317999839782715,8.317999839782715,8.317999839782715,0,8.317999839782715
2016-07-20,8.232999801635742,8.232999801635742,8.232999801635742,8.232999801635742,0,8.232999801635742
2016-07-21,8.232999801635742,8.232999801635742,8.232999801635742,8.232999801635742,0,8.232999801635742
2016-07-22,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0,8.04699993133545
2016-07-25,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0,8.04699993133545
2016-07-26,7.958000183105469,7.958000183105469,7.958000183105469,7.958000183105469,0,7.958000183105469
2016-07-27,7.958000183105469,7.958000183105469,7.958000183105469,7.958000183105469,0,7.958000183105469
2016-07-28,7.958000183105469,7.958000183105469,7.958000183105469,7.958000183105469,0,7.958000183105469
2016-07-29,8.11299991607666,8.11299991607666,8.11299991607666,8.11299991607666,0,8.11299991607666
2016-08-01,8.11299991607666,8.11299991607666,8.11299991607666,8.11299991607666,0,8.11299991607666
2016-08-02,8.11299991607666,8.11299991607666,8.11299991607666,8.11299991607666,0,8.11299991607666
2016-08-03,7.927000045776367,7.927000045776367,7.927000045776367,7.927000045776367,0,7.927000045776367
2016-08-04,7.986999988555908,7.986999988555908,7.986999988555908,7.986999988555908,0,7.986999988555908
2016-08-05,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0,7.941999912261963
2016-08-08,7.991000175476074,7.991000175476074,7.991000175476074,7.991000175476074,0,7.991000175476074
2016-08-09,7.991000175476074,7.991000175476074,7.991000175476074,7.991000175476074,0,7.991000175476074
2016-08-10,7.991000175476074,7.991000175476074,7.991000175476074,7.991000175476074,0,7.991000175476074
2016-08-11,8.067999839782715,8.067999839782715,8.067999839782715,8.067999839782715,0,8.067999839782715
2016-08-12,8.067999839782715,8.067999839782715,8.067999839782715,8.067999839782715,0,8.067999839782715
2016-08-15,8.222000122070312,8.222000122070312,8.222000122070312,8.222000122070312,0,8.222000122070312
2016-08-16,8.277999877929688,8.277999877929688,8.277999877929688,8.277999877929688,0,8.277999877929688
2016-08-17,8.586000442504883,8.586000442504883,8.586000442504883,8.586000442504883,0,8.586000442504883
2016-08-18,8.626999855041504,8.626999855041504,8.626999855041504,8.626999855041504,0,8.626999855041504
2016-08-19,8.626999855041504,8.626999855041504,8.626999855041504,8.626999855041504,0,8.626999855041504
2016-08-22,8.626999855041504,8.626999855041504,8.626999855041504,8.626999855041504,0,8.626999855041504
2016-08-23,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,8.489999771118164
2016-08-24,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,0,7.624000072479248
2016-08-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
2016-08-26,7.521999835968018,7.521999835968018,7.521999835968018,7.521999835968018,0,7.521999835968018
2016-08-29,7.521999835968018,7.521999835968018,7.521999835968018,7.521999835968018,0,7.521999835968018
2016-08-30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,8.420000076293945
2016-08-31,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,8.420000076293945
2016-09-01,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,8.329999923706055
2016-09-02,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,8.329999923706055
2016-09-05,8.406999588012695,8.406999588012695,8.406999588012695,8.406999588012695,0,8.406999588012695
2016-09-06,8.42199993133545,8.42199993133545,8.42199993133545,8.42199993133545,0,8.42199993133545
2016-09-07,8.53600025177002,8.53600025177002,8.53600025177002,8.53600025177002,0,8.53600025177002
2016-09-08,8.718999862670898,8.718999862670898,8.718999862670898,8.718999862670898,0,8.718999862670898
2016-09-09,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0,9.295000076293945
2016-09-12,9.067999839782715,9.067999839782715,9.067999839782715,9.067999839782715,0,9.067999839782715
2016-09-13,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,0,9.008000373840332
2016-09-14,8.77400016784668,8.77400016784668,8.77400016784668,8.77400016784668,0,8.77400016784668
2016-09-15,8.762999534606934,8.762999534606934,8.762999534606934,8.762999534606934,0,8.762999534606934
2016-09-16,8.762999534606934,8.762999534606934,8.762999534606934,8.762999534606934,0,8.762999534606934
2016-09-19,8.890999794006348,8.890999794006348,8.890999794006348,8.890999794006348,0,8.890999794006348
2016-09-20,8.625,8.625,8.625,8.625,0,8.625
2016-09-21,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0,8.654999732971191
2016-09-22,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,0,9.02400016784668
2016-09-23,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,0,9.02400016784668
2016-09-26,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,0,9.02400016784668
2016-09-27,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,0,9.02400016784668
2016-09-28,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,0,9.22599983215332
2016-09-29,9.309000015258789,9.309000015258789,9.309000015258789,9.309000015258789,0,9.309000015258789
2016-09-30,9.309000015258789,9.309000015258789,9.309000015258789,9.309000015258789,0,9.309000015258789
2016-10-04,9.053999900817871,9.053999900817871,9.053999900817871,9.053999900817871,0,9.053999900817871
2016-10-05,9.053999900817871,9.053999900817871,9.053999900817871,9.053999900817871,0,9.053999900817871
2016-10-06,9.088000297546387,9.088000297546387,9.088000297546387,9.088000297546387,0,9.088000297546387
2016-10-07,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,9.079999923706055
2016-10-10,8.72700023651123,8.72700023651123,8.72700023651123,8.72700023651123,0,8.72700023651123
2016-10-11,8.72700023651123,8.72700023651123,8.72700023651123,8.72700023651123,0,8.72700023651123
2016-10-12,8.72700023651123,8.72700023651123,8.72700023651123,8.72700023651123,0,8.72700023651123
2016-10-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,9.170000076293945
2016-10-14,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,9.170000076293945
2016-10-17,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,0,9.13599967956543
2016-10-18,9.057000160217285,9.057000160217285,9.057000160217285,9.057000160217285,0,9.057000160217285
2016-10-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,8.890000343322754
2016-10-20,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,8.890000343322754
2016-10-21,8.92199993133545,8.92199993133545,8.92199993133545,8.92199993133545,0,8.92199993133545
2016-10-24,8.928000450134277,8.928000450134277,8.928000450134277,8.928000450134277,0,8.928000450134277
2016-10-25,8.928000450134277,8.928000450134277,8.928000450134277,8.928000450134277,0,8.928000450134277
2016-10-26,8.883000373840332,8.883000373840332,8.883000373840332,8.883000373840332,0,8.883000373840332
2016-10-27,8.883000373840332,8.883000373840332,8.883000373840332,8.883000373840332,0,8.883000373840332
2016-10-28,8.807999610900879,8.807999610900879,8.807999610900879,8.807999610900879,0,8.807999610900879
2016-10-31,8.446999549865723,8.446999549865723,8.446999549865723,8.446999549865723,0,8.446999549865723
2016-11-01,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0,8.324999809265137
2016-11-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
2016-11-03,7.88700008392334,7.88700008392334,7.88700008392334,7.88700008392334,0,7.88700008392334
2016-11-04,7.88700008392334,7.88700008392334,7.88700008392334,7.88700008392334,0,7.88700008392334
2016-11-07,7.88700008392334,7.88700008392334,7.88700008392334,7.88700008392334,0,7.88700008392334
2016-11-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137
2016-11-09,7.822999954223633,7.822999954223633,7.822999954223633,7.822999954223633,0,7.822999954223633
2016-11-10,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0,8.04699993133545
2016-11-11,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0,8.04699993133545
2016-11-14,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0,8.04699993133545
2016-11-15,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0,8.04699993133545
2016-11-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,8.1899995803833
2016-11-17,8.338000297546387,8.338000297546387,8.338000297546387,8.338000297546387,0,8.338000297546387
2016-11-18,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,8.4399995803833
2016-11-21,8.586000442504883,8.586000442504883,8.586000442504883,8.586000442504883,0,8.586000442504883
2016-11-22,8.586000442504883,8.586000442504883,8.586000442504883,8.586000442504883,0,8.586000442504883
2016-11-23,8.60200023651123,8.60200023651123,8.60200023651123,8.60200023651123,0,8.60200023651123
2016-11-24,8.609000205993652,8.609000205993652,8.609000205993652,8.609000205993652,0,8.609000205993652
2016-11-25,8.609000205993652,8.609000205993652,8.609000205993652,8.609000205993652,0,8.609000205993652
2016-11-28,8.609000205993652,8.609000205993652,8.609000205993652,8.609000205993652,0,8.609000205993652
2016-11-29,8.609000205993652,8.609000205993652,8.609000205993652,8.609000205993652,0,8.609000205993652
2016-11-30,8.609000205993652,8.609000205993652,8.609000205993652,8.609000205993652,0,8.609000205993652
2016-12-01,8.609000205993652,8.609000205993652,8.609000205993652,8.609000205993652,0,8.609000205993652
2016-12-02,8.29699993133545,8.29699993133545,8.29699993133545,8.29699993133545,0,8.29699993133545
2016-12-05,7.690999984741211,7.690999984741211,7.690999984741211,7.690999984741211,0,7.690999984741211
2016-12-06,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0,7.804999828338623
2016-12-07,7.9019999504089355,7.9019999504089355,7.9019999504089355,7.9019999504089355,0,7.9019999504089355
2016-12-08,7.922999858856201,7.922999858856201,7.922999858856201,7.922999858856201,0,7.922999858856201
2016-12-09,7.978000164031982,7.978000164031982,7.978000164031982,7.978000164031982,0,7.978000164031982
2016-12-12,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0,8.217000007629395
2016-12-13,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0,8.217000007629395
2016-12-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,8.210000038146973
2016-12-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,8.210000038146973
2016-12-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,8.210000038146973
2016-12-19,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,0,8.197999954223633
2016-12-20,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,0,8.197999954223633
2016-12-21,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,0,8.197999954223633
2016-12-22,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,0,8.197999954223633
2016-12-23,8.199000358581543,8.199000358581543,8.199000358581543,8.199000358581543,0,8.199000358581543
2016-12-27,8.288999557495117,8.288999557495117,8.288999557495117,8.288999557495117,0,8.288999557495117
2016-12-28,8.288999557495117,8.288999557495117,8.288999557495117,8.288999557495117,0,8.288999557495117
2016-12-29,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0,8.303000450134277
2016-12-30,8.28499984741211,8.256999969482422,8.28499984741211,8.256999969482422,0,8.256999969482422
2017-01-02,8.256999969482422,8.256999969482422,8.256999969482422,8.256999969482422,0,8.256999969482422
2017-01-03,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0,8.270999908447266
2017-01-04,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,0,8.331000328063965
2017-01-05,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,0,8.331000328063965
2017-01-06,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,0,8.331000328063965
2017-01-09,8.496999740600586,8.496999740600586,8.496999740600586,8.496999740600586,0,8.496999740600586
2017-01-10,8.640999794006348,8.640999794006348,8.640999794006348,8.640999794006348,0,8.640999794006348
2017-01-11,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,0,8.694999694824219
2017-01-12,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,8.710000038146973
2017-01-13,8.720999717712402,8.720999717712402,8.720999717712402,8.720999717712402,0,8.720999717712402
2017-01-16,8.689000129699707,8.689000129699707,8.689000129699707,8.689000129699707,0,8.689000129699707
2017-01-17,8.689000129699707,8.689000129699707,8.689000129699707,8.689000129699707,0,8.689000129699707
2017-01-18,8.689000129699707,8.689000129699707,8.689000129699707,8.689000129699707,0,8.689000129699707
2017-01-19,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0,8.654999732971191
2017-01-20,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,0,8.534000396728516
2017-01-23,8.519000053405762,8.519000053405762,8.519000053405762,8.519000053405762,0,8.519000053405762
2017-01-24,8.519000053405762,8.519000053405762,8.519000053405762,8.519000053405762,0,8.519000053405762
2017-01-25,8.553999900817871,8.553999900817871,8.553999900817871,8.553999900817871,0,8.553999900817871
2017-01-26,8.553999900817871,8.553999900817871,8.553999900817871,8.553999900817871,0,8.553999900817871
2017-01-27,8.553999900817871,8.553999900817871,8.553999900817871,8.553999900817871,0,8.553999900817871
2017-01-30,8.482999801635742,8.482999801635742,8.482999801635742,8.482999801635742,0,8.482999801635742
2017-01-31,8.482999801635742,8.482999801635742,8.482999801635742,8.482999801635742,0,8.482999801635742
2017-02-01,8.482999801635742,8.482999801635742,8.482999801635742,8.482999801635742,0,8.482999801635742
2017-02-02,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0,8.46500015258789
2017-02-03,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0,8.46500015258789
2017-02-06,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0,8.46500015258789
2017-02-07,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0,8.46500015258789
2017-02-08,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0,8.46500015258789
2017-02-09,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0,8.46500015258789
2017-02-10,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,0,8.472000122070312
2017-02-13,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,0,8.472000122070312
2017-02-14,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,0,8.472000122070312
2017-02-15,8.41100025177002,8.41100025177002,8.41100025177002,8.41100025177002,0,8.41100025177002
2017-02-16,8.41100025177002,8.41100025177002,8.41100025177002,8.41100025177002,0,8.41100025177002
2017-02-17,8.41100025177002,8.41100025177002,8.41100025177002,8.41100025177002,0,8.41100025177002
2017-02-20,8.41100025177002,8.41100025177002,8.41100025177002,8.41100025177002,0,8.41100025177002
2017-02-21,8.41100025177002,8.41100025177002,8.41100025177002,8.41100025177002,0,8.41100025177002
2017-02-22,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0,8.215999603271484
2017-02-23,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0,8.215999603271484
2017-02-24,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,0,8.128000259399414
2017-02-27,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,0,8.128000259399414
2017-02-28,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,0,8.128000259399414
2017-03-01,7.995999813079834,7.995999813079834,7.995999813079834,7.995999813079834,0,7.995999813079834
2017-03-02,7.961999893188477,7.961999893188477,7.961999893188477,7.961999893188477,0,7.961999893188477
2017-03-03,7.870999813079834,7.870999813079834,7.870999813079834,7.870999813079834,0,7.870999813079834
2017-03-06,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,0,7.784999847412109
2017-03-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,7.449999809265137
2017-03-08,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,7.710000038146973
2017-03-09,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0,7.750999927520752
2017-03-10,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0,7.750999927520752
2017-03-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568
2017-03-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568
2017-03-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568
2017-03-16,7.9029998779296875,7.9029998779296875,7.9029998779296875,7.9029998779296875,0,7.9029998779296875
2017-03-17,7.9029998779296875,7.9029998779296875,7.9029998779296875,7.9029998779296875,0,7.9029998779296875
2017-03-20,7.9029998779296875,7.9029998779296875,7.9029998779296875,7.9029998779296875,0,7.9029998779296875
2017-03-21,7.9029998779296875,7.9029998779296875,7.9029998779296875,7.9029998779296875,0,7.9029998779296875
2017-03-22,7.689000129699707,7.689000129699707,7.689000129699707,7.689000129699707,0,7.689000129699707
2017-03-23,7.689000129699707,7.689000129699707,7.689000129699707,7.689000129699707,0,7.689000129699707
2017-03-24,7.8379998207092285,7.8379998207092285,7.8379998207092285,7.8379998207092285,0,7.8379998207092285
2017-03-27,7.894000053405762,7.894000053405762,7.894000053405762,7.894000053405762,0,7.894000053405762
2017-03-28,7.894000053405762,7.894000053405762,7.894000053405762,7.894000053405762,0,7.894000053405762
2017-03-29,7.894000053405762,7.894000053405762,7.894000053405762,7.894000053405762,0,7.894000053405762
2017-03-30,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,0,7.965000152587891
2017-03-31,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,0,7.97599983215332
2017-04-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246
2017-04-04,8.065999984741211,8.065999984741211,8.065999984741211,8.065999984741211,0,8.065999984741211
2017-04-05,7.867000102996826,7.867000102996826,7.867000102996826,7.867000102996826,0,7.867000102996826
2017-04-06,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,7.860000133514404
2017-04-07,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,7.860000133514404
2017-04-10,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,7.860000133514404
2017-04-11,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,7.860000133514404
2017-04-12,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,7.860000133514404
2017-04-13,7.830999851226807,7.830999851226807,7.830999851226807,7.830999851226807,0,7.830999851226807
2017-04-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2017-04-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2017-04-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2017-04-21,7.583000183105469,7.583000183105469,7.583000183105469,7.583000183105469,0,7.583000183105469
2017-04-24,7.583000183105469,7.583000183105469,7.583000183105469,7.583000183105469,0,7.583000183105469
2017-04-25,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,0,7.508999824523926
2017-04-26,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,0,7.508999824523926
2017-04-27,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,0,7.508999824523926
2017-04-28,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,0,7.508999824523926
2017-05-02,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,0,7.508999824523926
2017-05-03,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,0,7.508999824523926
2017-05-04,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,0,7.508999824523926
2017-05-05,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,0,7.508999824523926
2017-05-08,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.440000057220459
2017-05-09,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.440000057220459
2017-05-10,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.440000057220459
2017-05-11,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.440000057220459
2017-05-12,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0,7.445000171661377
2017-05-15,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0,7.445000171661377
2017-05-16,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0,7.445000171661377
2017-05-17,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0,7.445000171661377
2017-05-18,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0,7.445000171661377
2017-05-19,7.443999767303467,7.443999767303467,7.443999767303467,7.443999767303467,0,7.443999767303467
2017-05-22,7.333000183105469,7.333000183105469,7.333000183105469,7.333000183105469,0,7.333000183105469
2017-05-23,7.333000183105469,7.333000183105469,7.333000183105469,7.333000183105469,0,7.333000183105469
2017-05-24,7.333000183105469,7.333000183105469,7.333000183105469,7.333000183105469,0,7.333000183105469
2017-05-25,7.333000183105469,7.333000183105469,7.333000183105469,7.333000183105469,0,7.333000183105469
2017-05-26,7.333000183105469,7.333000183105469,7.333000183105469,7.333000183105469,0,7.333000183105469
2017-05-29,7.333000183105469,7.333000183105469,7.333000183105469,7.333000183105469,0,7.333000183105469
2017-05-30,7.333000183105469,7.333000183105469,7.333000183105469,7.333000183105469,0,7.333000183105469
2017-05-31,7.333000183105469,7.333000183105469,7.333000183105469,7.333000183105469,0,7.333000183105469
2017-06-01,7.333000183105469,7.333000183105469,7.333000183105469,7.333000183105469,0,7.333000183105469
2017-06-02,7.333000183105469,7.333000183105469,7.333000183105469,7.333000183105469,0,7.333000183105469
2017-06-05,7.333000183105469,7.333000183105469,7.333000183105469,7.333000183105469,0,7.333000183105469
2017-06-06,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,0,7.355000019073486
2017-06-07,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,0,7.355000019073486
2017-06-08,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,7.360000133514404
2017-06-09,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0,7.675000190734863
2017-06-12,7.468999862670898,7.468999862670898,7.468999862670898,7.468999862670898,0,7.468999862670898
2017-06-13,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,7.389999866485596
2017-06-14,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,7.389999866485596
2017-06-15,7.328000068664551,7.328000068664551,7.328000068664551,7.328000068664551,0,7.328000068664551
2017-06-16,7.328000068664551,7.328000068664551,7.328000068664551,7.328000068664551,0,7.328000068664551
2017-06-19,7.328000068664551,7.328000068664551,7.328000068664551,7.328000068664551,0,7.328000068664551
2017-06-20,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0,7.473999977111816
2017-06-21,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0,7.473999977111816
2017-06-22,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0,7.473999977111816
2017-06-23,7.431000232696533,7.431000232696533,7.431000232696533,7.431000232696533,0,7.431000232696533
2017-06-26,7.39300012588501,7.39300012588501,7.39300012588501,7.39300012588501,0,7.39300012588501
2017-06-27,7.39300012588501,7.39300012588501,7.39300012588501,7.39300012588501,0,7.39300012588501
2017-06-28,7.276000022888184,7.276000022888184,7.276000022888184,7.276000022888184,0,7.276000022888184
2017-06-29,7.186999797821045,7.186999797821045,7.186999797821045,7.186999797821045,0,7.186999797821045
2017-06-30,7.068999767303467,7.068999767303467,7.068999767303467,7.068999767303467,0,7.068999767303467
2017-07-03,7.068999767303467,7.068999767303467,7.068999767303467,7.068999767303467,0,7.068999767303467
2017-07-04,7.068999767303467,7.068999767303467,7.068999767303467,7.068999767303467,0,7.068999767303467
2017-07-05,7.068999767303467,7.068999767303467,7.068999767303467,7.068999767303467,0,7.068999767303467
2017-07-06,7.068999767303467,7.068999767303467,7.068999767303467,7.068999767303467,0,7.068999767303467
2017-07-07,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,0,6.986000061035156
2017-07-10,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,0,6.986000061035156
2017-07-11,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,0,6.986000061035156
2017-07-12,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,0,6.986000061035156
2017-07-13,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,0,6.986000061035156
2017-07-14,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,0,6.986000061035156
2017-07-17,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,0,6.986000061035156
2017-07-18,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,0,6.9629998207092285
2017-07-19,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,0,6.9629998207092285
2017-07-20,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,0,6.9629998207092285
2017-07-21,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0,6.864999771118164
2017-07-24,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0,6.864999771118164
2017-07-25,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0,6.864999771118164
2017-07-26,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0,6.864999771118164
2017-07-27,6.818999767303467,6.818999767303467,6.818999767303467,6.818999767303467,0,6.818999767303467
2017-07-28,6.788000106811523,6.788000106811523,6.788000106811523,6.788000106811523,0,6.788000106811523
2017-07-31,6.788000106811523,6.788000106811523,6.788000106811523,6.788000106811523,0,6.788000106811523
2017-08-01,6.788000106811523,6.788000106811523,6.788000106811523,6.788000106811523,0,6.788000106811523
