Date,High,Low,Open,Close,Volume,Adj Close
2018-10-15,5.980000019073486,5.579999923706055,5.980000019073486,5.579999923706055,0,5.579999923706055
2018-10-16,5.929999828338623,5.639999866485596,5.929999828338623,5.699999809265137,0,5.699999809265137
2018-10-17,6.090000152587891,5.769999980926514,6.079999923706055,5.849999904632568,0,5.849999904632568
2018-10-18,5.949999809265137,5.630000114440918,5.949999809265137,5.869999885559082,0,5.869999885559082
2018-10-19,5.599999904632568,5.380000114440918,5.489999771118164,5.559999942779541,0,5.559999942779541
2018-10-22,5.570000171661377,5.46999979019165,5.559999942779541,5.46999979019165,0,5.46999979019165
2018-10-23,6.059999942779541,5.510000228881836,6.059999942779541,5.53000020980835,0,5.53000020980835
2018-10-24,5.829999923706055,5.559999942779541,5.619999885559082,5.559999942779541,0,5.559999942779541
2018-10-25,5.639999866485596,5.46999979019165,5.630000114440918,5.46999979019165,0,5.46999979019165
2018-10-26,5.78000020980835,5.429999828338623,5.760000228881836,5.519999980926514,0,5.519999980926514
2018-10-29,5.519999980926514,5.440000057220459,5.519999980926514,5.440000057220459,0,5.440000057220459
2018-10-30,5.139999866485596,5.130000114440918,5.130000114440918,5.139999866485596,0,5.139999866485596
2018-10-31,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,5.179999828338623
2018-11-01,5.559999942779541,5.25,5.559999942779541,5.25,0,5.25
2018-11-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109
2018-11-05,5.659999847412109,5.409999847412109,5.659999847412109,5.409999847412109,0,5.409999847412109
2018-11-06,5.239999771118164,4.980000019073486,4.989999771118164,5.239999771118164,0,5.239999771118164
2018-11-07,5.25,4.949999809265137,5.099999904632568,4.949999809265137,0,4.949999809265137
2018-11-08,5.400000095367432,4.989999771118164,5.190000057220459,4.989999771118164,0,4.989999771118164
2018-11-09,5.230000019073486,4.769999980926514,5.21999979019165,4.769999980926514,0,4.769999980926514
2018-11-12,5.050000190734863,4.639999866485596,5.050000190734863,4.639999866485596,0,4.639999866485596
2018-11-13,5.0,4.78000020980835,4.980000019073486,4.78000020980835,0,4.78000020980835
2018-11-14,4.909999847412109,4.869999885559082,4.900000095367432,4.869999885559082,0,4.869999885559082
2018-11-15,5.039999961853027,5.019999980926514,5.019999980926514,5.039999961853027,0,5.039999961853027
2018-11-16,5.369999885559082,5.099999904632568,5.130000114440918,5.099999904632568,0,5.099999904632568
2018-11-19,5.46999979019165,5.079999923706055,5.269999980926514,5.099999904632568,0,5.099999904632568
2018-11-20,5.119999885559082,4.710000038146973,5.110000133514404,4.710000038146973,0,4.710000038146973
2018-11-21,5.03000020980835,4.769999980926514,5.03000020980835,4.769999980926514,0,4.769999980926514
2018-11-22,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2018-11-23,5.289999961853027,4.920000076293945,5.260000228881836,5.0,0,5.0
2018-11-26,5.239999771118164,5.199999809265137,5.210000038146973,5.239999771118164,0,5.239999771118164
2018-11-27,5.21999979019165,4.710000038146973,5.210000038146973,4.739999771118164,0,4.739999771118164
2018-11-28,5.210000038146973,5.070000171661377,5.199999809265137,5.159999847412109,0,5.159999847412109
2018-11-29,5.239999771118164,5.230000019073486,5.230000019073486,5.230000019073486,0,5.230000019073486
2018-11-30,5.019999980926514,4.920000076293945,5.0,4.929999828338623,0,4.929999828338623
2018-12-03,5.239999771118164,5.059999942779541,5.070000171661377,5.239999771118164,0,5.239999771118164
2018-12-04,5.579999923706055,5.159999847412109,5.579999923706055,5.269999980926514,0,5.269999980926514
2018-12-05,5.5,5.289999961853027,5.300000190734863,5.5,0,5.5
2018-12-06,5.340000152587891,5.289999961853027,5.300000190734863,5.340000152587891,0,5.340000152587891
2018-12-07,5.53000020980835,5.070000171661377,5.53000020980835,5.070000171661377,0,5.070000171661377
2018-12-10,5.21999979019165,4.980000019073486,5.21999979019165,4.980000019073486,0,4.980000019073486
2018-12-11,5.309999942779541,5.170000076293945,5.309999942779541,5.190000057220459,0,5.190000057220459
2018-12-12,5.329999923706055,5.079999923706055,5.099999904632568,5.329999923706055,0,5.329999923706055
2018-12-13,4.840000152587891,4.449999809265137,4.639999866485596,4.510000228881836,0,4.510000228881836
2018-12-14,4.460000038146973,4.429999828338623,4.429999828338623,4.460000038146973,0,4.460000038146973
2018-12-17,4.519999980926514,4.210000038146973,4.519999980926514,4.210000038146973,0,4.210000038146973
2018-12-18,4.380000114440918,4.150000095367432,4.380000114440918,4.150000095367432,0,4.150000095367432
2018-12-19,4.389999866485596,4.090000152587891,4.389999866485596,4.139999866485596,0,4.139999866485596
2018-12-20,4.329999923706055,4.309999942779541,4.329999923706055,4.309999942779541,0,4.309999942779541
2018-12-21,4.170000076293945,4.159999847412109,4.159999847412109,4.170000076293945,0,4.170000076293945
2018-12-27,3.9600000381469727,3.700000047683716,3.9600000381469727,3.700000047683716,0,3.700000047683716
2018-12-28,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2019-01-02,4.239999771118164,3.9700000286102295,4.199999809265137,3.9700000286102295,0,3.9700000286102295
2019-01-03,4.059999942779541,3.990000009536743,4.050000190734863,3.990000009536743,0,3.990000009536743
2019-01-04,4.369999885559082,4.25,4.369999885559082,4.25,0,4.25
2019-01-07,4.489999771118164,4.409999847412109,4.489999771118164,4.409999847412109,0,4.409999847412109
2019-01-08,4.519999980926514,4.5,4.510000228881836,4.519999980926514,0,4.519999980926514
2019-01-09,4.429999828338623,4.150000095367432,4.429999828338623,4.309999942779541,0,4.309999942779541
2019-01-10,4.550000190734863,4.210000038146973,4.539999961853027,4.210000038146973,0,4.210000038146973
2019-01-11,4.420000076293945,4.110000133514404,4.199999809265137,4.110000133514404,0,4.110000133514404
2019-01-14,4.400000095367432,4.389999866485596,4.389999866485596,4.389999866485596,0,4.389999866485596
2019-01-15,4.019999980926514,3.990000009536743,3.990000009536743,4.019999980926514,0,4.019999980926514
2019-01-16,4.25,4.039999961853027,4.25,4.039999961853027,0,4.039999961853027
2019-01-17,4.269999980926514,4.039999961853027,4.269999980926514,4.079999923706055,0,4.079999923706055
2019-01-18,4.340000152587891,4.099999904632568,4.340000152587891,4.099999904632568,0,4.099999904632568
2019-01-21,4.300000190734863,4.289999961853027,4.300000190734863,4.300000190734863,0,4.300000190734863
2019-01-22,4.300000190734863,4.019999980926514,4.300000190734863,4.119999885559082,0,4.119999885559082
2019-01-23,4.139999866485596,4.090000152587891,4.130000114440918,4.090000152587891,0,4.090000152587891
2019-01-24,4.130000114440918,3.950000047683716,4.110000133514404,3.950000047683716,0,3.950000047683716
2019-01-25,4.070000171661377,3.7899999618530273,4.070000171661377,3.799999952316284,0,3.799999952316284
2019-01-28,4.099999904632568,3.799999952316284,4.090000152587891,3.799999952316284,0,3.799999952316284
2019-01-29,3.9600000381469727,3.700000047683716,3.950000047683716,3.700000047683716,0,3.700000047683716
2019-01-30,3.9000000953674316,3.700000047683716,3.890000104904175,3.700000047683716,0,3.700000047683716
2019-01-31,3.890000104904175,3.640000104904175,3.690000057220459,3.7100000381469727,0,3.7100000381469727
2019-02-01,3.7799999713897705,3.6700000762939453,3.7799999713897705,3.740000009536743,0,3.740000009536743
2019-02-04,3.950000047683716,3.6500000953674316,3.740000009536743,3.680000066757202,0,3.680000066757202
2019-02-05,3.950000047683716,3.740000009536743,3.740000009536743,3.740000009536743,0,3.740000009536743
2019-02-06,3.930000066757202,3.6500000953674316,3.930000066757202,3.740000009536743,0,3.740000009536743
2019-02-07,4.010000228881836,3.759999990463257,4.0,3.759999990463257,0,3.759999990463257
2019-02-08,3.890000104904175,3.5999999046325684,3.880000114440918,3.630000114440918,0,3.630000114440918
2019-02-11,3.759999990463257,3.6600000858306885,3.75,3.6600000858306885,0,3.6600000858306885
2019-02-12,3.940000057220459,3.7100000381469727,3.940000057220459,3.7699999809265137,0,3.7699999809265137
2019-02-13,3.930000066757202,3.759999990463257,3.930000066757202,3.759999990463257,0,3.759999990463257
2019-02-14,3.990000009536743,3.9200000762939453,3.9800000190734863,3.9200000762939453,0,3.9200000762939453
2019-02-15,4.210000038146973,3.940000057220459,4.210000038146973,3.950000047683716,0,3.950000047683716
2019-02-18,4.130000114440918,4.119999885559082,4.130000114440918,4.130000114440918,0,4.130000114440918
2019-02-19,4.139999866485596,3.990000009536743,4.130000114440918,4.0,0,4.0
2019-02-20,4.369999885559082,4.110000133514404,4.369999885559082,4.110000133514404,0,4.110000133514404
2019-02-21,4.360000133514404,4.079999923706055,4.360000133514404,4.079999923706055,0,4.079999923706055
2019-02-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2019-02-25,4.360000133514404,4.139999866485596,4.360000133514404,4.139999866485596,0,4.139999866485596
2019-02-26,4.369999885559082,4.360000133514404,4.369999885559082,4.369999885559082,0,4.369999885559082
2019-02-27,4.349999904632568,4.090000152587891,4.349999904632568,4.090000152587891,0,4.090000152587891
2019-02-28,4.119999885559082,4.110000133514404,4.119999885559082,4.110000133514404,0,4.110000133514404
2019-03-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2019-03-04,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,4.230000019073486
2019-03-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2019-03-06,5.079999923706055,4.989999771118164,5.079999923706055,4.989999771118164,0,4.989999771118164
2019-03-07,4.820000171661377,4.389999866485596,4.820000171661377,4.389999866485596,0,4.389999866485596
2019-03-08,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918
2019-03-11,4.619999885559082,4.380000114440918,4.619999885559082,4.409999847412109,0,4.409999847412109
2019-03-12,4.650000095367432,4.239999771118164,4.639999866485596,4.380000114440918,0,4.380000114440918
2019-03-13,4.599999904632568,4.590000152587891,4.599999904632568,4.590000152587891,0,4.590000152587891
2019-03-14,4.610000133514404,4.320000171661377,4.610000133514404,4.340000152587891,0,4.340000152587891
2019-03-15,4.53000020980835,4.210000038146973,4.53000020980835,4.210000038146973,0,4.210000038146973
2019-03-18,4.400000095367432,4.170000076293945,4.400000095367432,4.199999809265137,0,4.199999809265137
2019-03-19,4.360000133514404,4.119999885559082,4.360000133514404,4.119999885559082,0,4.119999885559082
2019-03-20,4.239999771118164,3.890000104904175,4.239999771118164,3.890000104904175,0,3.890000104904175
2019-03-21,4.260000228881836,4.239999771118164,4.239999771118164,4.260000228881836,0,4.260000228881836
2019-03-22,4.260000228881836,4.03000020980835,4.260000228881836,4.03000020980835,0,4.03000020980835
2019-03-25,4.25,3.9100000858306885,4.25,4.0,0,4.0
2019-03-26,4.269999980926514,4.03000020980835,4.260000228881836,4.03000020980835,0,4.03000020980835
2019-03-27,4.400000095367432,4.099999904632568,4.400000095367432,4.150000095367432,0,4.150000095367432
2019-03-28,4.329999923706055,4.070000171661377,4.309999942779541,4.110000133514404,0,4.110000133514404
2019-03-29,4.409999847412109,4.070000171661377,4.400000095367432,4.079999923706055,0,4.079999923706055
2019-04-01,4.260000228881836,4.139999866485596,4.239999771118164,4.139999866485596,0,4.139999866485596
2019-04-02,4.28000020980835,4.0,4.269999980926514,4.0,0,4.0
2019-04-03,4.179999828338623,3.950000047683716,4.170000076293945,3.950000047683716,0,3.950000047683716
2019-04-04,4.190000057220459,3.869999885559082,4.179999828338623,3.869999885559082,0,3.869999885559082
2019-04-05,4.190000057220459,4.170000076293945,4.190000057220459,4.170000076293945,0,4.170000076293945
2019-04-08,4.190000057220459,4.159999847412109,4.179999828338623,4.159999847412109,0,4.159999847412109
2019-04-09,4.300000190734863,4.0,4.300000190734863,4.0,0,4.0
2019-04-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,4.159999847412109
2019-04-11,4.119999885559082,4.099999904632568,4.099999904632568,4.119999885559082,0,4.119999885559082
2019-04-12,4.059999942779541,3.7799999713897705,4.059999942779541,3.7799999713897705,0,3.7799999713897705
2019-04-15,4.159999847412109,3.9000000953674316,4.159999847412109,3.9000000953674316,0,3.9000000953674316
2019-04-16,4.260000228881836,3.799999952316284,4.260000228881836,3.799999952316284,0,3.799999952316284
2019-04-17,4.21999979019165,3.9200000762939453,4.21999979019165,3.9200000762939453,0,3.9200000762939453
2019-04-18,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,4.239999771118164
2019-04-23,4.239999771118164,3.9600000381469727,4.239999771118164,4.0,0,4.0
2019-04-24,4.340000152587891,4.059999942779541,4.320000171661377,4.059999942779541,0,4.059999942779541
2019-04-25,4.260000228881836,3.9600000381469727,4.199999809265137,3.9800000190734863,0,3.9800000190734863
2019-04-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,4.239999771118164
2019-04-29,4.159999847412109,3.880000114440918,4.159999847412109,3.880000114440918,0,3.880000114440918
2019-04-30,4.059999942779541,3.759999990463257,4.059999942779541,3.7799999713897705,0,3.7799999713897705
2019-05-02,4.059999942779541,3.7799999713897705,4.059999942779541,3.799999952316284,0,3.799999952316284
2019-05-03,4.079999923706055,3.799999952316284,4.079999923706055,3.799999952316284,0,3.799999952316284
2019-05-06,4.019999980926514,3.700000047683716,4.019999980926514,3.700000047683716,0,3.700000047683716
2019-05-07,4.039999961853027,3.6600000858306885,4.019999980926514,3.6600000858306885,0,3.6600000858306885
2019-05-08,3.880000114440918,3.5799999237060547,3.880000114440918,3.5799999237060547,0,3.5799999237060547
2019-05-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,3.9200000762939453
2019-05-10,3.819999933242798,3.5199999809265137,3.819999933242798,3.5199999809265137,0,3.5199999809265137
2019-05-13,3.799999952316284,3.440000057220459,3.799999952316284,3.440000057220459,0,3.440000057220459
2019-05-14,3.5799999237060547,3.559999942779541,3.559999942779541,3.5799999237060547,0,3.5799999237060547
2019-05-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2019-05-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,3.640000104904175
2019-05-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2019-05-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2019-05-21,3.4200000762939453,3.1600000858306885,3.4200000762939453,3.1600000858306885,0,3.1600000858306885
2019-05-22,3.559999942779541,3.140000104904175,3.559999942779541,3.140000104904175,0,3.140000104904175
2019-05-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,3.640000104904175
2019-05-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2019-05-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2019-05-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2019-05-29,2.9600000381469727,2.940000057220459,2.940000057220459,2.9600000381469727,0,2.9600000381469727
2019-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2019-05-31,2.819999933242798,2.799999952316284,2.819999933242798,2.799999952316284,0,2.799999952316284
2019-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2019-06-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,2.7200000286102295
2019-06-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2019-06-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-06-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2.680000066757202
2019-06-11,2.7200000286102295,2.4800000190734863,2.7200000286102295,2.4800000190734863,0,2.4800000190734863
2019-06-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-06-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,2.7200000286102295
2019-06-14,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2019-06-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.2799999713897705
2019-06-18,2.4000000953674316,2.380000114440918,2.380000114440918,2.4000000953674316,0,2.4000000953674316
2019-06-19,2.5,2.5,2.5,2.5,0,2.5
2019-06-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,2.6600000858306885
2019-06-21,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2.640000104904175
2019-06-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2.640000104904175
2019-06-25,2.7799999713897705,2.759999990463257,2.759999990463257,2.7799999713897705,0,2.7799999713897705
2019-06-26,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-06-27,2.799999952316284,2.559999942779541,2.799999952316284,2.559999942779541,0,2.559999942779541
2019-06-28,2.7799999713897705,2.5399999618530273,2.7799999713897705,2.559999942779541,0,2.559999942779541
2019-07-01,2.880000114440918,2.6600000858306885,2.8399999141693115,2.6600000858306885,0,2.6600000858306885
2019-07-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2019-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-07-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.7799999713897705
2019-07-05,2.799999952316284,2.7799999713897705,2.7799999713897705,2.799999952316284,0,2.799999952316284
2019-07-08,2.819999933242798,2.799999952316284,2.799999952316284,2.819999933242798,0,2.819999933242798
2019-07-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2019-07-10,2.759999990463257,2.50600004196167,2.759999990463257,2.577500104904175,0,2.577500104904175
2019-07-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2019-07-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.859999895095825
2019-07-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2019-07-16,2.8399999141693115,2.557499885559082,2.819999933242798,2.557499885559082,0,2.557499885559082
2019-07-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459
2019-07-18,2.9605000019073486,2.9549999237060547,2.9549999237060547,2.9605000019073486,0,2.9605000019073486
2019-07-19,2.801500082015991,2.801500082015991,2.801500082015991,2.801500082015991,0,2.801500082015991
2019-07-22,2.7939999103546143,2.7925000190734863,2.7934999465942383,2.7939999103546143,0,2.7939999103546143
2019-07-23,2.884999990463257,2.625999927520752,2.880000114440918,2.625999927520752,0,2.625999927520752
2019-07-24,3.007499933242798,2.7269999980926514,3.00600004196167,2.7269999980926514,0,2.7269999980926514
2019-07-25,2.9755001068115234,2.9739999771118164,2.9739999771118164,2.9755001068115234,0,2.9755001068115234
2019-07-26,3.0169999599456787,3.015500068664551,3.015500068664551,3.0169999599456787,0,3.0169999599456787
2019-07-29,2.996500015258789,2.993499994277954,2.993499994277954,2.996500015258789,0,2.996500015258789
2019-07-30,2.823499917984009,2.820499897003174,2.822499990463257,2.820499897003174,0,2.820499897003174
2019-07-31,2.8380000591278076,2.763000011444092,2.8350000381469727,2.7634999752044678,0,2.7634999752044678
2019-08-01,2.7864999771118164,2.5989999771118164,2.7815001010894775,2.5989999771118164,0,2.5989999771118164
2019-08-02,2.881500005722046,2.877000093460083,2.881500005722046,2.877000093460083,0,2.877000093460083
2019-08-05,2.7200000286102295,2.7074999809265137,2.7184998989105225,2.7074999809265137,0,2.7074999809265137
2019-08-06,2.5285000801086426,2.307499885559082,2.5250000953674316,2.315500020980835,0,2.315500020980835
2019-08-07,2.7219998836517334,2.7170000076293945,2.7170000076293945,2.7179999351501465,0,2.7179999351501465
2019-08-08,2.6105000972747803,2.6105000972747803,2.6105000972747803,2.6105000972747803,0,2.6105000972747803
2019-08-09,2.7284998893737793,2.7284998893737793,2.7284998893737793,2.7284998893737793,0,2.7284998893737793
2019-08-12,2.7365000247955322,2.7249999046325684,2.7249999046325684,2.7265000343322754,0,2.7265000343322754
2019-08-13,2.7125000953674316,2.3864998817443848,2.7114999294281006,2.3864998817443848,0,2.3864998817443848
2019-08-14,2.744499921798706,2.742000102996826,2.744499921798706,2.742000102996826,0,2.742000102996826
2019-08-15,2.7929999828338623,2.566499948501587,2.7929999828338623,2.566499948501587,0,2.566499948501587
2019-08-16,2.8464999198913574,2.621000051498413,2.8394999504089355,2.621000051498413,0,2.621000051498413
2019-08-19,2.9054999351501465,2.9054999351501465,2.9054999351501465,2.9054999351501465,0,2.9054999351501465
2019-08-20,3.049499988555908,3.049499988555908,3.049499988555908,3.049499988555908,0,3.049499988555908
2019-08-21,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,0,2.984999895095825
2019-08-22,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,0,2.98799991607666
2019-08-23,3.053999900817871,3.053999900817871,3.053999900817871,3.053999900817871,0,3.053999900817871
2019-08-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743
2019-08-27,2.938499927520752,2.938499927520752,2.938499927520752,2.938499927520752,0,2.938499927520752
2019-08-28,3.0220000743865967,3.0220000743865967,3.0220000743865967,3.0220000743865967,0,3.0220000743865967
2019-08-29,3.0320000648498535,3.0320000648498535,3.0320000648498535,3.0320000648498535,0,3.0320000648498535
2019-08-30,2.92549991607666,2.92549991607666,2.92549991607666,2.92549991607666,0,2.92549991607666
2019-09-02,2.801500082015991,2.801500082015991,2.801500082015991,2.801500082015991,0,2.801500082015991
2019-09-03,2.808500051498413,2.808500051498413,2.808500051498413,2.808500051498413,0,2.808500051498413
2019-09-04,2.819000005722046,2.819000005722046,2.819000005722046,2.819000005722046,0,2.819000005722046
2019-09-05,2.7704999446868896,2.7664999961853027,2.7704999446868896,2.7664999961853027,0,2.7664999961853027
2019-09-06,2.935499906539917,2.935499906539917,2.935499906539917,2.935499906539917,0,2.935499906539917
2019-09-09,2.921999931335449,2.9200000762939453,2.921999931335449,2.9200000762939453,0,2.9200000762939453
2019-09-10,2.9375,2.934499979019165,2.936000108718872,2.9375,0,2.9375
2019-09-11,2.9735000133514404,2.9600000381469727,2.9600000381469727,2.9735000133514404,0,2.9735000133514404
2019-09-12,3.0199999809265137,3.003000020980835,3.006500005722046,3.0199999809265137,0,3.0199999809265137
2019-09-13,2.990499973297119,2.9835000038146973,2.990499973297119,2.9835000038146973,0,2.9835000038146973
2019-09-16,3.0934998989105225,3.0759999752044678,3.0769999027252197,3.0934998989105225,0,3.0934998989105225
2019-09-17,3.060499906539917,3.058500051498413,3.060499906539917,3.059999942779541,0,3.059999942779541
2019-09-18,3.006500005722046,2.752000093460083,3.001499891281128,2.752000093460083,0,2.752000093460083
2019-09-19,3.0794999599456787,2.807499885559082,3.0794999599456787,2.807499885559082,0,2.807499885559082
2019-09-20,3.0924999713897705,3.0834999084472656,3.0845000743865967,3.0924999713897705,0,3.0924999713897705
2019-09-23,3.0445001125335693,2.947999954223633,3.0304999351501465,2.947999954223633,0,2.947999954223633
2019-09-24,3.049499988555908,3.0480000972747803,3.049499988555908,3.0485000610351562,0,3.0485000610351562
2019-09-25,2.996500015258789,2.992500066757202,2.992500066757202,2.996500015258789,0,2.996500015258789
2019-09-26,2.992000102996826,2.7360000610351562,2.9865000247955322,2.7360000610351562,0,2.7360000610351562
2019-09-27,2.861999988555908,2.8540000915527344,2.859999895095825,2.8540000915527344,0,2.8540000915527344
2019-09-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2019-10-01,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-10-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.7799999713897705
2019-10-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2019-10-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-10-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,2.9600000381469727
2019-10-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-10-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.859999895095825
2019-10-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2019-10-14,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0399999618530273,0,3.0399999618530273
2019-10-15,3.0,3.0,3.0,3.0,0,3.0
2019-10-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2019-10-17,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9600000381469727,0,2.9600000381469727
2019-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-10-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-10-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2019-10-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-10-24,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-10-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.7799999713897705
2019-10-28,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,0,2.799999952316284
2019-10-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-10-30,2.759999990463257,2.4800000190734863,2.759999990463257,2.4800000190734863,0,2.4800000190734863
2019-10-31,2.740000009536743,2.7200000286102295,2.7200000286102295,2.740000009536743,0,2.740000009536743
2019-11-01,2.700000047683716,2.680000066757202,2.680000066757202,2.700000047683716,0,2.700000047683716
2019-11-04,2.700000047683716,2.440000057220459,2.700000047683716,2.440000057220459,0,2.440000057220459
2019-11-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,2.7200000286102295
2019-11-06,2.819999933242798,2.5399999618530273,2.819999933242798,2.559999942779541,0,2.559999942779541
2019-11-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2019-11-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2019-11-11,2.8399999141693115,2.5399999618530273,2.8399999141693115,2.5399999618530273,0,2.5399999618530273
2019-11-12,2.8399999141693115,2.559999942779541,2.8399999141693115,2.559999942779541,0,2.559999942779541
2019-11-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2019-11-14,2.8399999141693115,2.5799999237060547,2.8399999141693115,2.5799999237060547,0,2.5799999237060547
2019-11-15,2.8399999141693115,2.819999933242798,2.8399999141693115,2.819999933242798,0,2.819999933242798
2019-11-18,2.6600000858306885,2.4000000953674316,2.6600000858306885,2.440000057220459,0,2.440000057220459
2019-11-19,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,2.6600000858306885
2019-11-20,2.7200000286102295,2.4600000381469727,2.7200000286102295,2.4600000381469727,0,2.4600000381469727
2019-11-21,2.619999885559082,2.5799999237060547,2.619999885559082,2.5799999237060547,0,2.5799999237060547
2019-11-22,2.5,2.5,2.5,2.5,0,2.5
2019-11-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115
2019-11-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,2.319999933242798
