Date,High,Low,Open,Close,Volume,Adj Close
2019-10-14,0.335999995470047,0.30000001192092896,0.335999995470047,0.30000001192092896,14600,0.30000001192092896
2019-10-15,0.3400000035762787,0.33799999952316284,0.33799999952316284,0.3400000035762787,0,0.3400000035762787
2019-10-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
2019-10-17,0.3959999978542328,0.2879999876022339,0.3400000035762787,0.2879999876022339,13200,0.2879999876022339
2019-10-18,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.3019999861717224
2019-10-21,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.3019999861717224
2019-10-22,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,7500,0.30399999022483826
2019-10-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2019-10-24,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0,0.2919999957084656
2019-10-25,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0,0.28200000524520874
2019-10-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2019-10-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2019-10-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2019-10-31,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,18000,0.30000001192092896
2019-11-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2019-11-04,0.30000001192092896,0.21799999475479126,0.21799999475479126,0.2199999988079071,9355,0.2199999988079071
2019-11-05,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.21799999475479126
2019-11-06,0.2800000011920929,0.25,0.25,0.2800000011920929,9000,0.2800000011920929
2019-11-07,0.25,0.25,0.25,0.25,0,0.25
2019-11-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2019-11-11,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,5000,0.29600000381469727
2019-11-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1900,0.23000000417232513
2019-11-13,0.23399999737739563,0.23000000417232513,0.23000000417232513,0.23000000417232513,26200,0.23000000417232513
2019-11-14,0.21199999749660492,0.20999999344348907,0.20999999344348907,0.21199999749660492,0,0.21199999749660492
2019-11-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2019-11-18,0.30000001192092896,0.22200000286102295,0.22200000286102295,0.29600000381469727,2200,0.29600000381469727
2019-11-19,0.29600000381469727,0.19599999487400055,0.22200000286102295,0.2199999988079071,30200,0.2199999988079071
2019-11-20,0.21799999475479126,0.20200000703334808,0.20200000703334808,0.21799999475479126,1000,0.21799999475479126
2019-11-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2019-11-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2019-11-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2019-11-26,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.22200000286102295
2019-11-27,0.23000000417232513,0.17000000178813934,0.2199999988079071,0.23000000417232513,30100,0.23000000417232513
2019-11-28,0.25999999046325684,0.18000000715255737,0.18000000715255737,0.25999999046325684,2000,0.25999999046325684
2019-11-29,0.25999999046325684,0.1899999976158142,0.1899999976158142,0.257999986410141,800,0.257999986410141
2019-12-02,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,1000,0.17000000178813934
2019-12-03,0.23999999463558197,0.18000000715255737,0.20800000429153442,0.23999999463558197,15000,0.23999999463558197
2019-12-04,0.2980000078678131,0.17299999296665192,0.17299999296665192,0.2460000067949295,200,0.2460000067949295
2019-12-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2019-12-06,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.18199999630451202
2019-12-09,0.23000000417232513,0.15800000727176666,0.15800000727176666,0.23000000417232513,400,0.23000000417232513
2019-12-10,0.21199999749660492,0.10000000149011612,0.15299999713897705,0.21199999749660492,0,0.21199999749660492
2019-12-11,0.27000001072883606,0.20999999344348907,0.20999999344348907,0.21199999749660492,20150,0.21199999749660492
2019-12-12,0.2720000147819519,0.2240000069141388,0.2240000069141388,0.25999999046325684,18000,0.25999999046325684
2019-12-13,0.30000001192092896,0.1459999978542328,0.1459999978542328,0.27000001072883606,26000,0.27000001072883606
2019-12-16,0.23600000143051147,0.15800000727176666,0.17000000178813934,0.15800000727176666,200,0.15800000727176666
2019-12-17,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.16699999570846558
2019-12-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.16500000655651093
2019-12-19,0.23399999737739563,0.16500000655651093,0.16500000655651093,0.23399999737739563,26500,0.23399999737739563
2019-12-20,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.164000004529953
2019-12-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.16500000655651093
2019-12-27,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563
2019-12-30,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563
2020-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2020-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2020-01-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2020-01-07,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.17100000381469727
2020-01-08,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.30000001192092896,7000,0.30000001192092896
2020-01-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5500,0.25999999046325684
2020-01-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000,0.25999999046325684
2020-01-13,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.25999999046325684,2000,0.25999999046325684
2020-01-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2020-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2020-01-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9000,0.23999999463558197
2020-01-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2020-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2020-01-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2020-01-22,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,3977,0.23000000417232513
2020-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2020-01-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2020-01-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2020-01-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2020-01-29,0.23000000417232513,0.21199999749660492,0.23000000417232513,0.21199999749660492,5024,0.21199999749660492
2020-01-30,0.20399999618530273,0.17399999499320984,0.19300000369548798,0.20399999618530273,5000,0.20399999618530273
2020-01-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2020-02-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.19499999284744263
2020-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2020-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2020-02-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0.2199999988079071
2020-02-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15000,0.2199999988079071
2020-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2020-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2020-02-12,0.21199999749660492,0.20000000298023224,0.21199999749660492,0.20000000298023224,10240,0.20000000298023224
2020-02-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2020-02-14,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,1,0.20000000298023224
2020-02-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,13000,0.20999999344348907
