Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,24.079999923706055,23.90999984741211,23.90999984741211,24.0,0,24.0
2018-02-01,24.450000762939453,23.8700008392334,24.450000762939453,23.8700008392334,0,23.8700008392334
2018-02-02,24.06999969482422,23.850000381469727,23.850000381469727,24.0,0,24.0
2018-02-05,24.0,23.809999465942383,23.81999969482422,23.829999923706055,0,23.829999923706055
2018-02-06,23.40999984741211,22.90999984741211,23.31999969482422,23.40999984741211,0,23.40999984741211
2018-02-07,23.889999389648438,23.139999389648438,23.3799991607666,23.889999389648438,0,23.889999389648438
2018-02-08,23.700000762939453,22.920000076293945,23.700000762939453,23.190000534057617,0,23.190000534057617
2018-02-09,23.31999969482422,22.06999969482422,23.15999984741211,22.110000610351562,0,22.110000610351562
2018-02-12,22.899999618530273,22.139999389648438,22.139999389648438,22.760000228881836,0,22.760000228881836
2018-02-13,22.420000076293945,22.09000015258789,22.309999465942383,22.200000762939453,0,22.200000762939453
2018-02-14,22.81999969482422,21.889999389648438,22.260000228881836,22.81999969482422,0,22.81999969482422
2018-02-15,22.899999618530273,22.31999969482422,22.739999771118164,22.649999618530273,0,22.649999618530273
2018-02-16,23.049999237060547,22.40999984741211,22.40999984741211,23.049999237060547,0,23.049999237060547
2018-02-19,22.8799991607666,22.860000610351562,22.860000610351562,22.8799991607666,0,22.8799991607666
2018-02-20,23.1299991607666,22.93000030517578,22.93000030517578,23.079999923706055,0,23.079999923706055
2018-02-21,22.93000030517578,22.579999923706055,22.579999923706055,22.610000610351562,0,22.610000610351562
2018-02-22,23.25,22.700000762939453,23.010000228881836,23.040000915527344,0,23.040000915527344
2018-02-23,23.049999237060547,22.969999313354492,22.989999771118164,23.049999237060547,0,23.049999237060547
2018-02-26,23.549999237060547,23.1299991607666,23.549999237060547,23.229999542236328,0,23.229999542236328
2018-02-27,23.760000228881836,23.34000015258789,23.350000381469727,23.760000228881836,0,23.760000228881836
2018-02-28,23.43000030517578,22.969999313354492,23.1299991607666,23.43000030517578,0,23.43000030517578
2018-03-01,23.079999923706055,22.81999969482422,23.079999923706055,23.040000915527344,0,23.040000915527344
2018-03-02,22.899999618530273,22.540000915527344,22.899999618530273,22.739999771118164,0,22.739999771118164
2018-03-05,23.329999923706055,22.579999923706055,23.110000610351562,23.329999923706055,0,23.329999923706055
2018-03-06,23.420000076293945,22.940000534057617,23.399999618530273,23.010000228881836,0,23.010000228881836
2018-03-07,24.010000228881836,22.729999542236328,22.729999542236328,23.299999237060547,0,23.299999237060547
2018-03-08,24.40999984741211,23.440000534057617,23.489999771118164,24.260000228881836,0,24.260000228881836
2018-03-09,24.90999984741211,24.860000610351562,24.860000610351562,24.899999618530273,0,24.899999618530273
2018-03-12,26.889999389648438,26.139999389648438,26.889999389648438,26.139999389648438,0,26.139999389648438
2018-03-13,26.649999618530273,25.940000534057617,26.649999618530273,25.940000534057617,0,25.940000534057617
2018-03-14,26.670000076293945,26.110000610351562,26.540000915527344,26.600000381469727,0,26.600000381469727
2018-03-15,26.540000915527344,25.670000076293945,26.040000915527344,26.540000915527344,0,26.540000915527344
2018-03-16,26.790000915527344,26.329999923706055,26.329999923706055,26.649999618530273,0,26.649999618530273
2018-03-19,27.40999984741211,26.31999969482422,26.68000030517578,27.1299991607666,0,27.1299991607666
2018-03-20,26.549999237060547,25.950000762939453,26.549999237060547,25.950000762939453,0,25.950000762939453
2018-03-21,25.84000015258789,25.75,25.770000457763672,25.84000015258789,0,25.84000015258789
2018-03-22,25.75,25.440000534057617,25.520000457763672,25.75,0,25.75
2018-03-23,25.739999771118164,25.15999984741211,25.540000915527344,25.739999771118164,0,25.739999771118164
2018-03-26,25.979999542236328,25.420000076293945,25.979999542236328,25.8799991607666,0,25.8799991607666
2018-03-27,26.8700008392334,25.459999084472656,26.149999618530273,26.8700008392334,0,26.8700008392334
2018-03-28,25.610000610351562,24.729999542236328,25.610000610351562,24.729999542236328,0,24.729999542236328
2018-03-29,25.34000015258789,24.799999237060547,24.920000076293945,25.31999969482422,0,25.31999969482422
2018-04-03,25.209999084472656,24.670000076293945,24.670000076293945,25.209999084472656,0,25.209999084472656
2018-04-04,25.149999618530273,24.709999084472656,25.020000457763672,25.149999618530273,0,25.149999618530273
2018-04-05,25.420000076293945,24.989999771118164,25.0,25.420000076293945,0,25.420000076293945
2018-04-06,25.299999237060547,25.09000015258789,25.1200008392334,25.299999237060547,0,25.299999237060547
2018-04-09,24.579999923706055,24.1200008392334,24.579999923706055,24.18000030517578,0,24.18000030517578
2018-04-10,23.920000076293945,23.530000686645508,23.530000686645508,23.719999313354492,0,23.719999313354492
2018-04-11,23.809999465942383,23.350000381469727,23.639999389648438,23.719999313354492,0,23.719999313354492
2018-04-12,23.93000030517578,23.440000534057617,23.639999389648438,23.440000534057617,0,23.440000534057617
2018-04-13,23.719999313354492,23.43000030517578,23.68000030517578,23.670000076293945,0,23.670000076293945
2018-04-16,23.639999389648438,23.229999542236328,23.639999389648438,23.229999542236328,0,23.229999542236328
2018-04-17,24.100000381469727,23.290000915527344,23.290000915527344,24.100000381469727,0,24.100000381469727
2018-04-18,23.969999313354492,23.34000015258789,23.969999313354492,23.940000534057617,0,23.940000534057617
2018-04-19,24.5,23.790000915527344,24.020000457763672,24.170000076293945,0,24.170000076293945
2018-04-20,24.479999542236328,24.200000762939453,24.280000686645508,24.260000228881836,0,24.260000228881836
2018-04-23,24.559999465942383,24.290000915527344,24.329999923706055,24.489999771118164,0,24.489999771118164
2018-04-24,24.459999084472656,23.739999771118164,24.399999618530273,23.739999771118164,0,23.739999771118164
2018-04-25,23.889999389648438,23.3700008392334,23.829999923706055,23.3700008392334,0,23.3700008392334
2018-04-26,23.600000381469727,23.34000015258789,23.34000015258789,23.600000381469727,0,23.600000381469727
2018-04-27,23.8799991607666,23.450000762939453,23.68000030517578,23.450000762939453,0,23.450000762939453
2018-04-30,23.809999465942383,23.290000915527344,23.290000915527344,23.809999465942383,0,23.809999465942383
2018-05-02,24.290000915527344,24.09000015258789,24.1299991607666,24.09000015258789,0,24.09000015258789
2018-05-03,23.950000762939453,23.25,23.860000610351562,23.600000381469727,0,23.600000381469727
2018-05-04,23.809999465942383,23.6299991607666,23.65999984741211,23.809999465942383,0,23.809999465942383
2018-05-07,23.8799991607666,23.270000457763672,23.8700008392334,23.270000457763672,0,23.270000457763672
2018-05-08,23.309999465942383,23.100000381469727,23.299999237060547,23.219999313354492,0,23.219999313354492
2018-05-09,23.09000015258789,22.1200008392334,23.040000915527344,22.209999084472656,0,22.209999084472656
2018-05-10,23.229999542236328,22.309999465942383,22.90999984741211,22.93000030517578,0,22.93000030517578
2018-05-11,22.25,21.450000762939453,22.25,21.59000015258789,0,21.59000015258789
2018-05-14,21.540000915527344,20.850000381469727,21.540000915527344,21.059999465942383,0,21.059999465942383
2018-05-15,20.739999771118164,20.190000534057617,20.739999771118164,20.190000534057617,0,20.190000534057617
2018-05-16,20.979999542236328,20.260000228881836,20.260000228881836,20.889999389648438,0,20.889999389648438
2018-05-17,21.059999465942383,20.700000762939453,20.700000762939453,20.829999923706055,0,20.829999923706055
2018-05-18,20.34000015258789,20.239999771118164,20.239999771118164,20.34000015258789,0,20.34000015258789
2018-05-21,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,20.34000015258789
2018-05-22,20.100000381469727,19.799999237060547,20.049999237060547,19.850000381469727,0,19.850000381469727
2018-05-23,19.739999771118164,19.510000228881836,19.700000762939453,19.510000228881836,0,19.510000228881836
2018-05-24,19.59000015258789,19.440000534057617,19.489999771118164,19.479999542236328,0,19.479999542236328
2018-05-25,19.639999389648438,19.489999771118164,19.520000457763672,19.59000015258789,0,19.59000015258789
2018-05-28,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,19.3799991607666
2018-05-29,19.649999618530273,19.469999313354492,19.469999313354492,19.579999923706055,0,19.579999923706055
2018-05-30,19.600000381469727,19.260000228881836,19.579999923706055,19.600000381469727,0,19.600000381469727
2018-05-31,19.489999771118164,19.170000076293945,19.239999771118164,19.450000762939453,0,19.450000762939453
2018-06-01,19.850000381469727,19.510000228881836,19.790000915527344,19.510000228881836,0,19.510000228881836
2018-06-04,20.489999771118164,19.540000915527344,20.030000686645508,19.540000915527344,0,19.540000915527344
2018-06-05,19.799999237060547,19.530000686645508,19.579999923706055,19.530000686645508,0,19.530000686645508
2018-06-06,19.459999084472656,19.209999084472656,19.459999084472656,19.40999984741211,0,19.40999984741211
2018-06-07,19.110000610351562,18.829999923706055,19.020000457763672,19.100000381469727,0,19.100000381469727
2018-06-08,19.530000686645508,18.790000915527344,18.790000915527344,19.270000457763672,0,19.270000457763672
2018-06-11,19.440000534057617,19.239999771118164,19.239999771118164,19.440000534057617,0,19.440000534057617
2018-06-12,19.5,19.329999923706055,19.3799991607666,19.440000534057617,0,19.440000534057617
2018-06-13,19.309999465942383,18.549999237060547,19.239999771118164,18.549999237060547,0,18.549999237060547
2018-06-14,19.209999084472656,18.739999771118164,18.739999771118164,19.209999084472656,0,19.209999084472656
2018-06-15,18.8799991607666,18.09000015258789,18.8799991607666,18.290000915527344,0,18.290000915527344
2018-06-18,18.459999084472656,18.09000015258789,18.459999084472656,18.290000915527344,0,18.290000915527344
2018-06-19,18.15999984741211,17.809999465942383,17.93000030517578,18.15999984741211,0,18.15999984741211
2018-06-20,19.059999465942383,18.459999084472656,18.459999084472656,19.059999465942383,0,19.059999465942383
2018-06-21,20.1200008392334,19.149999618530273,19.149999618530273,19.8799991607666,0,19.8799991607666
2018-06-22,19.770000457763672,19.229999542236328,19.229999542236328,19.670000076293945,0,19.670000076293945
2018-06-25,19.3700008392334,18.850000381469727,19.3700008392334,18.850000381469727,0,18.850000381469727
2018-06-26,18.670000076293945,18.079999923706055,18.670000076293945,18.139999389648438,0,18.139999389648438
2018-06-27,18.34000015258789,17.68000030517578,18.1299991607666,17.700000762939453,0,17.700000762939453
2018-06-28,17.790000915527344,17.540000915527344,17.639999389648438,17.790000915527344,0,17.790000915527344
2018-06-29,17.790000915527344,17.450000762939453,17.75,17.450000762939453,0,17.450000762939453
2018-07-02,17.940000534057617,17.600000381469727,17.81999969482422,17.829999923706055,0,17.829999923706055
2018-07-03,17.829999923706055,17.479999542236328,17.829999923706055,17.600000381469727,0,17.600000381469727
2018-07-04,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,17.3700008392334
2018-07-05,17.329999923706055,17.049999237060547,17.329999923706055,17.049999237060547,0,17.049999237060547
2018-07-06,17.440000534057617,17.209999084472656,17.420000076293945,17.34000015258789,0,17.34000015258789
2018-07-09,17.510000228881836,17.260000228881836,17.270000457763672,17.5,0,17.5
2018-07-10,17.68000030517578,17.18000030517578,17.579999923706055,17.18000030517578,0,17.18000030517578
2018-07-11,17.200000762939453,17.040000915527344,17.200000762939453,17.1200008392334,0,17.1200008392334
2018-07-12,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,17.110000610351562
2018-07-13,17.290000915527344,16.700000762939453,16.700000762939453,17.200000762939453,0,17.200000762939453
2018-07-16,17.290000915527344,16.780000686645508,17.290000915527344,16.989999771118164,0,16.989999771118164
2018-07-17,17.190000534057617,16.940000534057617,17.1299991607666,17.040000915527344,0,17.040000915527344
2018-07-18,16.860000610351562,16.649999618530273,16.860000610351562,16.649999618530273,0,16.649999618530273
2018-07-19,16.610000610351562,16.479999542236328,16.610000610351562,16.479999542236328,0,16.479999542236328
2018-07-20,16.489999771118164,16.34000015258789,16.479999542236328,16.489999771118164,0,16.489999771118164
2018-07-23,17.34000015258789,16.469999313354492,16.479999542236328,17.34000015258789,0,17.34000015258789
2018-07-24,17.709999084472656,17.389999389648438,17.420000076293945,17.690000534057617,0,17.690000534057617
2018-07-25,17.989999771118164,17.600000381469727,17.610000610351562,17.989999771118164,0,17.989999771118164
2018-07-26,18.56999969482422,18.1200008392334,18.1200008392334,18.3799991607666,0,18.3799991607666
2018-07-27,18.790000915527344,18.350000381469727,18.350000381469727,18.56999969482422,0,18.56999969482422
2018-07-30,18.520000457763672,18.3700008392334,18.520000457763672,18.399999618530273,0,18.399999618530273
2018-07-31,18.329999923706055,18.100000381469727,18.309999465942383,18.100000381469727,0,18.100000381469727
2018-08-01,18.139999389648438,17.829999923706055,17.829999923706055,18.030000686645508,0,18.030000686645508
2018-08-02,17.780000686645508,17.459999084472656,17.479999542236328,17.780000686645508,0,17.780000686645508
2018-08-03,18.15999984741211,18.020000457763672,18.020000457763672,18.100000381469727,0,18.100000381469727
2018-08-06,18.700000762939453,18.18000030517578,18.18000030517578,18.559999465942383,0,18.559999465942383
2018-08-07,18.59000015258789,18.559999465942383,18.59000015258789,18.579999923706055,0,18.579999923706055
2018-08-08,17.899999618530273,17.719999313354492,17.850000381469727,17.719999313354492,0,17.719999313354492
2018-08-09,17.829999923706055,17.450000762939453,17.549999237060547,17.610000610351562,0,17.610000610351562
2018-08-10,17.639999389648438,16.6299991607666,17.639999389648438,16.6299991607666,0,16.6299991607666
2018-08-13,17.309999465942383,16.799999237060547,16.799999237060547,16.899999618530273,0,16.899999618530273
2018-08-14,17.3799991607666,17.239999771118164,17.239999771118164,17.3700008392334,0,17.3700008392334
2018-08-15,17.270000457763672,16.8700008392334,17.270000457763672,17.06999969482422,0,17.06999969482422
2018-08-16,17.690000534057617,16.8700008392334,16.989999771118164,17.299999237060547,0,17.299999237060547
2018-08-17,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,15.90999984741211
2018-08-20,15.0600004196167,14.760000228881836,14.760000228881836,15.0600004196167,0,15.0600004196167
2018-08-21,15.170000076293945,14.970000267028809,14.970000267028809,14.989999771118164,0,14.989999771118164
2018-08-22,15.470000267028809,14.9399995803833,15.050000190734863,15.470000267028809,0,15.470000267028809
2018-08-23,15.479999542236328,15.390000343322754,15.420000076293945,15.479999542236328,0,15.479999542236328
2018-08-24,15.350000381469727,15.3100004196167,15.329999923706055,15.350000381469727,0,15.350000381469727
2018-08-27,14.979999542236328,14.960000038146973,14.970000267028809,14.960000038146973,0,14.960000038146973
2018-08-28,15.359999656677246,15.220000267028809,15.359999656677246,15.220000267028809,0,15.220000267028809
2018-08-29,14.880000114440918,14.680000305175781,14.859999656677246,14.680000305175781,0,14.680000305175781
2018-08-30,14.680000305175781,14.380000114440918,14.670000076293945,14.380000114440918,0,14.380000114440918
2018-08-31,14.430000305175781,14.329999923706055,14.390000343322754,14.390000343322754,0,14.390000343322754
2018-09-03,14.420000076293945,14.390000343322754,14.390000343322754,14.390000343322754,0,14.390000343322754
2018-09-04,14.460000038146973,14.100000381469727,14.40999984741211,14.40999984741211,0,14.40999984741211
2018-09-05,14.680000305175781,14.0600004196167,14.369999885559082,14.109999656677246,55,14.109999656677246
2018-09-06,14.140000343322754,13.880000114440918,13.979999542236328,14.09000015258789,0,14.09000015258789
2018-09-07,13.979999542236328,13.770000457763672,13.800000190734863,13.979999542236328,0,13.979999542236328
2018-09-10,13.9399995803833,13.6899995803833,13.9399995803833,13.6899995803833,0,13.6899995803833
2018-09-11,13.75,13.619999885559082,13.619999885559082,13.75,0,13.75
2018-09-12,13.229999542236328,12.789999961853027,13.229999542236328,12.789999961853027,0,12.789999961853027
2018-09-13,13.180000305175781,12.779999732971191,12.850000381469727,13.050000190734863,0,13.050000190734863
2018-09-14,13.510000228881836,13.0,13.0,13.5,0,13.5
2018-09-17,13.649999618530273,13.170000076293945,13.199999809265137,13.649999618530273,0,13.649999618530273
2018-09-18,14.239999771118164,13.630000114440918,13.699999809265137,14.239999771118164,0,14.239999771118164
2018-09-19,14.789999961853027,14.220000267028809,14.25,14.510000228881836,0,14.510000228881836
2018-09-20,14.829999923706055,14.399999618530273,14.550000190734863,14.829999923706055,0,14.829999923706055
2018-09-21,14.869999885559082,14.729999542236328,14.739999771118164,14.8100004196167,0,14.8100004196167
2018-09-24,14.569999694824219,14.3100004196167,14.569999694824219,14.539999961853027,0,14.539999961853027
2018-09-25,14.390000343322754,14.170000076293945,14.390000343322754,14.170000076293945,0,14.170000076293945
2018-09-26,14.420000076293945,14.140000343322754,14.270000457763672,14.319999694824219,0,14.319999694824219
2018-09-27,14.5,14.109999656677246,14.109999656677246,14.270000457763672,0,14.270000457763672
2018-09-28,14.40999984741211,14.1899995803833,14.1899995803833,14.40999984741211,0,14.40999984741211
2018-10-01,14.619999885559082,14.430000305175781,14.430000305175781,14.609999656677246,0,14.609999656677246
2018-10-02,14.6899995803833,14.460000038146973,14.550000190734863,14.609999656677246,0,14.609999656677246
2018-10-04,14.710000038146973,14.359999656677246,14.710000038146973,14.619999885559082,0,14.619999885559082
2018-10-05,14.720000267028809,14.609999656677246,14.720000267028809,14.710000038146973,0,14.710000038146973
2018-10-08,14.59000015258789,14.350000381469727,14.40999984741211,14.59000015258789,0,14.59000015258789
2018-10-09,14.539999961853027,14.25,14.479999542236328,14.380000114440918,0,14.380000114440918
2018-10-10,14.079999923706055,13.600000381469727,14.079999923706055,13.649999618530273,0,13.649999618530273
2018-10-11,13.65999984741211,13.34000015258789,13.65999984741211,13.619999885559082,0,13.619999885559082
2018-10-12,13.229999542236328,12.960000038146973,13.050000190734863,12.960000038146973,0,12.960000038146973
2018-10-15,13.680000305175781,13.140000343322754,13.270000457763672,13.680000305175781,0,13.680000305175781
2018-10-16,13.869999885559082,13.270000457763672,13.270000457763672,13.869999885559082,0,13.869999885559082
2018-10-17,13.979999542236328,13.5600004196167,13.880000114440918,13.850000381469727,0,13.850000381469727
2018-10-18,13.979999542236328,13.489999771118164,13.899999618530273,13.489999771118164,0,13.489999771118164
2018-10-19,13.680000305175781,13.34000015258789,13.520000457763672,13.430000305175781,0,13.430000305175781
2018-10-22,13.729999542236328,13.40999984741211,13.40999984741211,13.729999542236328,0,13.729999542236328
2018-10-23,13.229999542236328,12.979999542236328,13.229999542236328,13.09000015258789,0,13.09000015258789
2018-10-24,13.460000038146973,13.380000114440918,13.380000114440918,13.460000038146973,0,13.460000038146973
2018-10-25,13.630000114440918,13.199999809265137,13.210000038146973,13.550000190734863,0,13.550000190734863
2018-10-26,13.539999961853027,13.380000114440918,13.539999961853027,13.510000228881836,0,13.510000228881836
2018-10-29,13.720000267028809,13.109999656677246,13.40999984741211,13.109999656677246,0,13.109999656677246
2018-10-30,14.079999923706055,12.920000076293945,13.079999923706055,14.079999923706055,0,14.079999923706055
2018-10-31,14.149999618530273,13.770000457763672,13.789999961853027,14.149999618530273,0,14.149999618530273
2018-11-01,14.949999809265137,14.0,14.029999732971191,14.949999809265137,0,14.949999809265137
2018-11-02,14.949999809265137,14.609999656677246,14.630000114440918,14.880000114440918,0,14.880000114440918
2018-11-05,14.819999694824219,14.5,14.779999732971191,14.520000457763672,0,14.520000457763672
2018-11-06,14.670000076293945,14.289999961853027,14.479999542236328,14.470000267028809,0,14.470000267028809
2018-11-07,14.65999984741211,14.270000457763672,14.34000015258789,14.489999771118164,80,14.489999771118164
2018-11-08,14.4399995803833,14.350000381469727,14.4399995803833,14.369999885559082,0,14.369999885559082
2018-11-09,13.90999984741211,12.869999885559082,13.90999984741211,12.869999885559082,0,12.869999885559082
