Date,High,Low,Open,Close,Volume,Adj Close
2014-07-29,20.804000854492188,20.804000854492188,20.804000854492188,20.804000854492188,0,20.804000854492188
2014-07-30,19.839000701904297,19.839000701904297,19.839000701904297,19.839000701904297,0,19.839000701904297
2014-07-31,18.0939998626709,18.0939998626709,18.0939998626709,18.0939998626709,0,18.0939998626709
2014-08-01,18.172000885009766,17.304000854492188,17.304000854492188,18.172000885009766,250,18.172000885009766
2014-08-04,17.517000198364258,17.517000198364258,17.517000198364258,17.517000198364258,0,17.517000198364258
2014-08-05,17.257999420166016,17.257999420166016,17.257999420166016,17.257999420166016,0,17.257999420166016
2014-08-06,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,0,17.344999313354492
2014-08-07,16.250999450683594,16.250999450683594,16.250999450683594,16.250999450683594,0,16.250999450683594
2014-08-08,15.538000106811523,15.538000106811523,15.538000106811523,15.538000106811523,0,15.538000106811523
2014-08-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,15.949999809265137
2014-08-12,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,0,15.4350004196167
2014-08-13,15.496999740600586,15.496999740600586,15.496999740600586,15.496999740600586,0,15.496999740600586
2014-08-14,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,0,15.845000267028809
2014-08-15,16.075000762939453,15.845000267028809,15.845000267028809,16.075000762939453,50,16.075000762939453
2014-08-18,15.717000007629395,15.717000007629395,15.717000007629395,15.717000007629395,0,15.717000007629395
2014-08-19,15.241999626159668,15.241999626159668,15.241999626159668,15.241999626159668,0,15.241999626159668
2014-08-20,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,15.720000267028809
2014-08-21,15.807000160217285,15.807000160217285,15.807000160217285,15.807000160217285,0,15.807000160217285
2014-08-22,15.675999641418457,15.675999641418457,15.675999641418457,15.675999641418457,0,15.675999641418457
2014-08-25,15.85099983215332,15.85099983215332,15.85099983215332,15.85099983215332,0,15.85099983215332
2014-08-26,15.581000328063965,15.581000328063965,15.581000328063965,15.581000328063965,0,15.581000328063965
2014-08-27,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,15.470000267028809
2014-08-28,15.342000007629395,15.342000007629395,15.342000007629395,15.342000007629395,0,15.342000007629395
2014-08-29,15.378000259399414,15.378000259399414,15.378000259399414,15.378000259399414,0,15.378000259399414
2014-09-01,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,0,14.395999908447266
2014-09-02,13.581999778747559,13.581999778747559,13.581999778747559,13.581999778747559,0,13.581999778747559
2014-09-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
2014-09-04,12.909000396728516,12.909000396728516,12.909000396728516,12.909000396728516,0,12.909000396728516
2014-09-05,12.496999740600586,12.496999740600586,12.496999740600586,12.496999740600586,0,12.496999740600586
2014-09-08,12.854000091552734,12.854000091552734,12.854000091552734,12.854000091552734,0,12.854000091552734
2014-09-09,13.791000366210938,13.791000366210938,13.791000366210938,13.791000366210938,0,13.791000366210938
2014-09-10,13.947999954223633,13.947999954223633,13.947999954223633,13.947999954223633,0,13.947999954223633
2014-09-11,14.586999893188477,14.586999893188477,14.586999893188477,14.586999893188477,0,14.586999893188477
2014-09-12,14.883999824523926,14.883999824523926,14.883999824523926,14.883999824523926,0,14.883999824523926
2014-09-15,14.371000289916992,14.371000289916992,14.371000289916992,14.371000289916992,0,14.371000289916992
2014-09-16,14.621999740600586,14.33899974822998,14.33899974822998,14.619999885559082,500,14.619999885559082
2014-09-17,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,14.789999961853027
2014-09-18,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,15.789999961853027
2014-09-19,16.493000030517578,16.493000030517578,16.493000030517578,16.493000030517578,0,16.493000030517578
2014-09-22,17.070999145507812,17.070999145507812,17.070999145507812,17.070999145507812,0,17.070999145507812
2014-09-23,16.80900001525879,16.80900001525879,16.80900001525879,16.80900001525879,0,16.80900001525879
2014-09-24,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,16.84000015258789
2014-09-25,16.68899917602539,16.68899917602539,16.68899917602539,16.68899917602539,0,16.68899917602539
2014-09-26,16.673999786376953,16.673999786376953,16.673999786376953,16.673999786376953,0,16.673999786376953
2014-09-29,16.652999877929688,16.652999877929688,16.652999877929688,16.652999877929688,0,16.652999877929688
2014-09-30,16.457000732421875,16.457000732421875,16.457000732421875,16.457000732421875,0,16.457000732421875
2014-10-01,17.051000595092773,16.808000564575195,16.808000564575195,17.051000595092773,50,17.051000595092773
2014-10-02,16.74799919128418,16.74799919128418,16.74799919128418,16.74799919128418,0,16.74799919128418
2014-10-03,16.74799919128418,16.74799919128418,16.74799919128418,16.74799919128418,0,16.74799919128418
2014-10-06,16.643999099731445,16.643999099731445,16.643999099731445,16.643999099731445,0,16.643999099731445
2014-10-07,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,0,16.46500015258789
2014-10-08,16.041000366210938,16.041000366210938,16.041000366210938,16.041000366210938,0,16.041000366210938
2014-10-09,15.538999557495117,15.538999557495117,15.538999557495117,15.538999557495117,0,15.538999557495117
2014-10-10,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,0,15.135000228881836
2014-10-13,13.894000053405762,13.894000053405762,13.894000053405762,13.894000053405762,0,13.894000053405762
2014-10-14,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,14.09000015258789
2014-10-15,13.881999969482422,13.881999969482422,13.881999969482422,13.881999969482422,0,13.881999969482422
2014-10-16,14.118000030517578,14.118000030517578,14.118000030517578,14.118000030517578,0,14.118000030517578
2014-10-17,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0,13.524999618530273
2014-10-20,13.961999893188477,13.482000350952148,13.482000350952148,13.961999893188477,5,13.961999893188477
2014-10-21,13.531000137329102,13.531000137329102,13.531000137329102,13.531000137329102,0,13.531000137329102
2014-10-22,13.619000434875488,13.619000434875488,13.619000434875488,13.619000434875488,0,13.619000434875488
2014-10-23,13.288000106811523,13.288000106811523,13.288000106811523,13.288000106811523,0,13.288000106811523
2014-10-24,14.23900032043457,13.180000305175781,13.180000305175781,14.23900032043457,10,14.23900032043457
2014-10-27,13.220000267028809,12.87399959564209,13.220000267028809,12.87399959564209,50,12.87399959564209
2014-10-28,13.206999778747559,13.206999778747559,13.206999778747559,13.206999778747559,0,13.206999778747559
2014-10-29,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,0,12.994999885559082
2014-10-30,13.675999641418457,13.675999641418457,13.675999641418457,13.675999641418457,0,13.675999641418457
2014-10-31,13.79800033569336,13.79800033569336,13.79800033569336,13.79800033569336,0,13.79800033569336
2014-11-03,14.003999710083008,14.003999710083008,14.003999710083008,14.003999710083008,0,14.003999710083008
2014-11-04,13.958000183105469,13.282999992370605,13.282999992370605,13.958000183105469,50,13.958000183105469
2014-11-05,13.77400016784668,13.77400016784668,13.77400016784668,13.77400016784668,0,13.77400016784668
2014-11-06,13.552000045776367,13.552000045776367,13.552000045776367,13.552000045776367,0,13.552000045776367
2014-11-07,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0,13.569000244140625
2014-11-10,13.187999725341797,13.187999725341797,13.187999725341797,13.187999725341797,0,13.187999725341797
2014-11-11,12.756999969482422,12.756999969482422,12.756999969482422,12.756999969482422,0,12.756999969482422
2014-11-12,12.656000137329102,12.656000137329102,12.656000137329102,12.656000137329102,0,12.656000137329102
2014-11-13,12.866000175476074,12.866000175476074,12.866000175476074,12.866000175476074,0,12.866000175476074
2014-11-14,13.321999549865723,13.321999549865723,13.321999549865723,13.321999549865723,0,13.321999549865723
2014-11-17,13.529000282287598,13.529000282287598,13.529000282287598,13.529000282287598,0,13.529000282287598
2014-11-18,13.638999938964844,13.638999938964844,13.638999938964844,13.638999938964844,0,13.638999938964844
2014-11-19,13.251999855041504,13.251999855041504,13.251999855041504,13.251999855041504,0,13.251999855041504
2014-11-20,12.892000198364258,12.892000198364258,12.892000198364258,12.892000198364258,0,12.892000198364258
2014-11-21,12.85099983215332,12.85099983215332,12.85099983215332,12.85099983215332,0,12.85099983215332
2014-11-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,12.850000381469727
2014-11-25,12.482000350952148,12.482000350952148,12.482000350952148,12.482000350952148,0,12.482000350952148
2014-11-26,12.984000205993652,12.984000205993652,12.984000205993652,12.984000205993652,0,12.984000205993652
2014-11-27,12.784000396728516,12.784000396728516,12.784000396728516,12.784000396728516,0,12.784000396728516
2014-11-28,12.60099983215332,12.60099983215332,12.60099983215332,12.60099983215332,0,12.60099983215332
2014-12-01,12.47700023651123,12.47700023651123,12.47700023651123,12.47700023651123,0,12.47700023651123
2014-12-02,12.461999893188477,12.461999893188477,12.461999893188477,12.461999893188477,0,12.461999893188477
2014-12-03,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,12.270000457763672
2014-12-04,12.602999687194824,12.602999687194824,12.602999687194824,12.602999687194824,0,12.602999687194824
2014-12-05,12.875,12.875,12.875,12.875,0,12.875
2014-12-08,12.862000465393066,12.862000465393066,12.862000465393066,12.862000465393066,0,12.862000465393066
2014-12-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,12.399999618530273
2014-12-10,12.218999862670898,12.218999862670898,12.218999862670898,12.218999862670898,0,12.218999862670898
2014-12-11,12.045999526977539,12.045999526977539,12.045999526977539,12.045999526977539,0,12.045999526977539
2014-12-12,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0,11.887999534606934
2014-12-15,11.82699966430664,11.800000190734863,11.82699966430664,11.800000190734863,100,11.800000190734863
2014-12-16,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,11.225000381469727
2014-12-17,11.512999534606934,11.512999534606934,11.512999534606934,11.512999534606934,0,11.512999534606934
2014-12-18,12.123000144958496,12.123000144958496,12.123000144958496,12.123000144958496,0,12.123000144958496
2014-12-19,13.534000396728516,13.534000396728516,13.534000396728516,13.534000396728516,0,13.534000396728516
2014-12-22,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,0,13.0649995803833
2014-12-23,13.60200023651123,13.190999984741211,13.190999984741211,13.60200023651123,150,13.60200023651123
2014-12-29,12.54800033569336,12.54800033569336,12.54800033569336,12.54800033569336,0,12.54800033569336
2014-12-30,12.253000259399414,12.253000259399414,12.253000259399414,12.253000259399414,0,12.253000259399414
2015-01-02,12.371999740600586,12.371999740600586,12.371999740600586,12.371999740600586,0,12.371999740600586
2015-01-05,12.142999649047852,12.142999649047852,12.142999649047852,12.142999649047852,0,12.142999649047852
2015-01-06,13.590999603271484,12.48799991607666,12.48799991607666,13.590999603271484,150,13.590999603271484
2015-01-07,13.159000396728516,13.159000396728516,13.159000396728516,13.159000396728516,0,13.159000396728516
2015-01-08,13.052000045776367,13.052000045776367,13.052000045776367,13.052000045776367,0,13.052000045776367
2015-01-09,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,0,13.395000457763672
2015-01-12,13.590999603271484,13.590999603271484,13.590999603271484,13.590999603271484,0,13.590999603271484
2015-01-13,13.784000396728516,13.784000396728516,13.784000396728516,13.784000396728516,0,13.784000396728516
2015-01-14,13.42199993133545,13.42199993133545,13.42199993133545,13.42199993133545,0,13.42199993133545
2015-01-15,13.72700023651123,13.72700023651123,13.72700023651123,13.72700023651123,0,13.72700023651123
2015-01-16,14.817999839782715,14.817999839782715,14.817999839782715,14.817999839782715,0,14.817999839782715
2015-01-19,14.119000434875488,14.119000434875488,14.119000434875488,14.119000434875488,0,14.119000434875488
2015-01-20,14.484000205993652,13.991999626159668,13.991999626159668,14.484000205993652,250,14.484000205993652
2015-01-21,14.493000030517578,14.493000030517578,14.493000030517578,14.493000030517578,0,14.493000030517578
2015-01-22,14.048999786376953,13.75,14.048999786376953,13.75,250,13.75
2015-01-23,13.682000160217285,13.682000160217285,13.682000160217285,13.682000160217285,0,13.682000160217285
2015-01-26,13.670999526977539,13.670999526977539,13.670999526977539,13.670999526977539,0,13.670999526977539
2015-01-27,13.418000221252441,13.418000221252441,13.418000221252441,13.418000221252441,0,13.418000221252441
2015-01-28,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0,13.475000381469727
2015-01-29,13.53600025177002,13.53600025177002,13.53600025177002,13.53600025177002,0,13.53600025177002
2015-01-30,13.973999977111816,13.973999977111816,13.973999977111816,13.973999977111816,0,13.973999977111816
2015-02-02,13.833000183105469,13.833000183105469,13.833000183105469,13.833000183105469,0,13.833000183105469
2015-02-03,13.62399959564209,13.62399959564209,13.62399959564209,13.62399959564209,0,13.62399959564209
2015-02-04,13.347999572753906,13.347999572753906,13.347999572753906,13.347999572753906,0,13.347999572753906
2015-02-05,13.602999687194824,13.602999687194824,13.602999687194824,13.602999687194824,0,13.602999687194824
2015-02-06,13.559000015258789,13.559000015258789,13.559000015258789,13.559000015258789,0,13.559000015258789
2015-02-09,13.54699993133545,13.54699993133545,13.54699993133545,13.54699993133545,0,13.54699993133545
2015-02-10,13.413999557495117,13.413999557495117,13.413999557495117,13.413999557495117,0,13.413999557495117
2015-02-11,13.692000389099121,13.692000389099121,13.692000389099121,13.692000389099121,0,13.692000389099121
2015-02-12,13.79800033569336,13.63599967956543,13.63599967956543,13.79800033569336,1,13.79800033569336
2015-02-13,13.675999641418457,13.675999641418457,13.675999641418457,13.675999641418457,0,13.675999641418457
2015-02-16,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,0,14.28499984741211
2015-02-17,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,14.210000038146973
2015-02-18,14.008000373840332,14.008000373840332,14.008000373840332,14.008000373840332,0,14.008000373840332
2015-02-19,13.781999588012695,13.781999588012695,13.781999588012695,13.781999588012695,0,13.781999588012695
2015-02-20,13.72599983215332,13.72599983215332,13.72599983215332,13.72599983215332,0,13.72599983215332
2015-02-23,13.987000465393066,13.987000465393066,13.987000465393066,13.987000465393066,0,13.987000465393066
2015-02-24,13.866999626159668,13.866999626159668,13.866999626159668,13.866999626159668,0,13.866999626159668
2015-02-25,13.954000473022461,13.954000473022461,13.954000473022461,13.954000473022461,0,13.954000473022461
2015-02-26,14.144000053405762,14.144000053405762,14.144000053405762,14.144000053405762,0,14.144000053405762
2015-02-27,14.439000129699707,14.439000129699707,14.439000129699707,14.439000129699707,0,14.439000129699707
2015-03-02,14.906000137329102,14.361000061035156,14.361000061035156,14.906000137329102,300,14.906000137329102
2015-03-03,14.817999839782715,14.817999839782715,14.817999839782715,14.817999839782715,0,14.817999839782715
2015-03-04,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,0,14.555000305175781
2015-03-05,14.689000129699707,14.689000129699707,14.689000129699707,14.689000129699707,0,14.689000129699707
2015-03-06,14.633000373840332,14.633000373840332,14.633000373840332,14.633000373840332,0,14.633000373840332
2015-03-09,14.977999687194824,14.977999687194824,14.977999687194824,14.977999687194824,0,14.977999687194824
2015-03-10,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,15.029999732971191
2015-03-11,15.098999977111816,15.098999977111816,15.098999977111816,15.098999977111816,0,15.098999977111816
2015-03-12,15.232000350952148,15.232000350952148,15.232000350952148,15.232000350952148,0,15.232000350952148
2015-03-13,15.642000198364258,15.642000198364258,15.642000198364258,15.642000198364258,0,15.642000198364258
2015-03-16,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,0,15.555000305175781
2015-03-17,15.857000350952148,15.857000350952148,15.857000350952148,15.857000350952148,0,15.857000350952148
2015-03-18,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,15.8100004196167
2015-03-19,15.659000396728516,15.659000396728516,15.659000396728516,15.659000396728516,0,15.659000396728516
2015-03-20,15.592000007629395,15.592000007629395,15.592000007629395,15.592000007629395,0,15.592000007629395
2015-03-23,15.390999794006348,14.597999572753906,15.390999794006348,14.597999572753906,500,14.597999572753906
2015-03-24,14.472999572753906,14.472999572753906,14.472999572753906,14.472999572753906,0,14.472999572753906
2015-03-25,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,14.779999732971191
2015-03-26,15.345000267028809,15.067000389099121,15.199999809265137,15.067000389099121,2100,15.067000389099121
2015-03-27,14.663000106811523,14.663000106811523,14.663000106811523,14.663000106811523,0,14.663000106811523
2015-03-30,15.909000396728516,15.909000396728516,15.909000396728516,15.909000396728516,0,15.909000396728516
2015-03-31,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,0,15.675000190734863
2015-04-01,15.496999740600586,15.496999740600586,15.496999740600586,15.496999740600586,0,15.496999740600586
2015-04-02,15.440999984741211,15.440999984741211,15.440999984741211,15.440999984741211,0,15.440999984741211
2015-04-07,15.75100040435791,15.75100040435791,15.75100040435791,15.75100040435791,0,15.75100040435791
2015-04-08,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,15.770000457763672
2015-04-09,15.744000434875488,15.744000434875488,15.744000434875488,15.744000434875488,0,15.744000434875488
2015-04-10,15.949999809265137,15.571000099182129,15.571000099182129,15.949999809265137,4000,15.949999809265137
2015-04-13,15.682999610900879,15.682999610900879,15.682999610900879,15.682999610900879,0,15.682999610900879
2015-04-14,16.145999908447266,15.76099967956543,15.76099967956543,16.051000595092773,1000,16.051000595092773
2015-04-15,15.817000389099121,15.817000389099121,15.817000389099121,15.817000389099121,0,15.817000389099121
2015-04-16,16.013999938964844,16.013999938964844,16.013999938964844,16.013999938964844,0,16.013999938964844
2015-04-17,16.0,16.0,16.0,16.0,0,16.0
2015-04-20,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0,15.82800006866455
2015-04-21,16.13800048828125,16.13800048828125,16.13800048828125,16.13800048828125,0,16.13800048828125
2015-04-22,16.535999298095703,16.535999298095703,16.535999298095703,16.535999298095703,0,16.535999298095703
2015-04-23,16.375,16.375,16.375,16.375,0,16.375
2015-04-24,16.402999877929688,16.402999877929688,16.402999877929688,16.402999877929688,0,16.402999877929688
2015-04-27,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,16.239999771118164
2015-04-28,16.201000213623047,16.201000213623047,16.201000213623047,16.201000213623047,0,16.201000213623047
2015-04-29,16.19300079345703,16.19300079345703,16.19300079345703,16.19300079345703,0,16.19300079345703
2015-04-30,16.45199966430664,16.45199966430664,16.45199966430664,16.45199966430664,0,16.45199966430664
2015-05-04,16.86400032043457,16.86400032043457,16.86400032043457,16.86400032043457,1000,16.86400032043457
2015-05-05,16.292999267578125,16.292999267578125,16.292999267578125,16.292999267578125,0,16.292999267578125
2015-05-06,16.898000717163086,16.898000717163086,16.898000717163086,16.898000717163086,0,16.898000717163086
2015-05-07,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,0,16.645000457763672
2015-05-08,16.75,16.75,16.75,16.75,0,16.75
2015-05-11,16.822999954223633,16.822999954223633,16.822999954223633,16.822999954223633,0,16.822999954223633
2015-05-12,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,17.329999923706055
2015-05-13,17.173999786376953,17.173999786376953,17.173999786376953,17.173999786376953,0,17.173999786376953
2015-05-14,17.381999969482422,17.381999969482422,17.381999969482422,17.381999969482422,0,17.381999969482422
2015-05-15,17.143999099731445,17.143999099731445,17.143999099731445,17.143999099731445,0,17.143999099731445
2015-05-18,17.131000518798828,17.09000015258789,17.131000518798828,17.09000015258789,300,17.09000015258789
2015-05-19,17.347000122070312,17.347000122070312,17.347000122070312,17.347000122070312,0,17.347000122070312
2015-05-20,16.958999633789062,16.958999633789062,16.958999633789062,16.958999633789062,0,16.958999633789062
2015-05-21,17.19300079345703,17.19300079345703,17.19300079345703,17.19300079345703,0,17.19300079345703
2015-05-22,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,17.190000534057617
2015-05-25,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,17.190000534057617
2015-05-26,17.482999801635742,17.482999801635742,17.482999801635742,17.482999801635742,0,17.482999801635742
2015-05-27,17.413000106811523,17.413000106811523,17.413000106811523,17.413000106811523,0,17.413000106811523
2015-05-28,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797,0,17.187999725341797
2015-05-29,17.488000869750977,17.488000869750977,17.488000869750977,17.488000869750977,0,17.488000869750977
2015-06-01,17.503000259399414,17.503000259399414,17.503000259399414,17.503000259399414,0,17.503000259399414
2015-06-02,17.79599952697754,17.79599952697754,17.79599952697754,17.79599952697754,0,17.79599952697754
2015-06-03,17.816999435424805,17.816999435424805,17.816999435424805,17.816999435424805,0,17.816999435424805
2015-06-04,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,17.43000030517578
