Date,High,Low,Open,Close,Volume,Adj Close
2019-10-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,4.510000228881836
2019-10-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2019-10-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,4.539999961853027
2019-10-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.489999771118164
2019-10-10,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0,4.565000057220459
2019-10-11,4.625,4.625,4.625,4.625,0,4.625
2019-10-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,5.070000171661377
2019-10-15,5.110000133514404,5.090000152587891,5.110000133514404,5.090000152587891,0,5.090000152587891
2019-10-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,5.059999942779541
2019-10-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,5.039999961853027
2019-10-18,5.0,5.0,5.0,5.0,0,5.0
2019-10-21,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,0,4.954999923706055
2019-10-22,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486
2019-10-23,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,5.110000133514404
2019-10-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,5.170000076293945
2019-10-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2019-10-28,5.019999980926514,4.954999923706055,4.954999923706055,5.019999980926514,0,5.019999980926514
2019-10-29,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,0,4.945000171661377
2019-10-30,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0,4.90500020980835
2019-10-31,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,0,4.784999847412109
2019-11-01,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0,4.815000057220459
2019-11-04,4.855000019073486,4.835000038146973,4.835000038146973,4.855000019073486,0,4.855000019073486
2019-11-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2019-11-06,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,4.78000020980835
2019-11-07,4.875,4.875,4.875,4.875,0,4.875
2019-11-08,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2019-11-11,5.050000190734863,4.949999809265137,4.949999809265137,5.050000190734863,400,5.050000190734863
2019-11-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2019-11-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2019-11-14,4.934999942779541,4.869999885559082,4.869999885559082,4.934999942779541,0,4.934999942779541
2019-11-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2019-11-18,5.130000114440918,4.949999809265137,4.949999809265137,5.130000114440918,0,5.130000114440918
2019-11-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,5.070000171661377
2019-11-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,5.059999942779541
2019-11-21,5.059999942779541,5.019999980926514,5.059999942779541,5.019999980926514,1000,5.019999980926514
2019-11-22,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,5.039999961853027
2019-11-25,5.150000095367432,5.010000228881836,5.010000228881836,5.150000095367432,0,5.150000095367432
2019-11-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2019-11-27,5.309999942779541,5.170000076293945,5.170000076293945,5.300000190734863,15000,5.300000190734863
2019-11-28,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,5.420000076293945
2019-11-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,5.369999885559082
2019-12-02,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,5.389999866485596
2019-12-03,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,5.190000057220459
2019-12-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,5.139999866485596
2019-12-05,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,5.170000076293945
2019-12-06,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,5.170000076293945
2019-12-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,5.230000019073486
2019-12-10,5.210000038146973,5.199999809265137,5.199999809265137,5.210000038146973,0,5.210000038146973
2019-12-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,5.090000152587891
2019-12-12,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,5.130000114440918
2019-12-13,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,5.289999961853027
2019-12-16,6.019999980926514,5.849999904632568,5.849999904632568,6.019999980926514,0,6.019999980926514
2019-12-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1000,5.980000019073486
2019-12-18,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-12-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,5.769999980926514
2019-12-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109
2019-12-23,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,5.670000076293945
2019-12-27,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,5.869999885559082
2019-12-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.889999866485596
2020-01-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.889999866485596
2020-01-03,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.829999923706055
2020-01-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,5.71999979019165
2020-01-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486
2020-01-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2020-01-09,5.460000038146973,5.360000133514404,5.360000133514404,5.460000038146973,0,5.460000038146973
2020-01-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,5.369999885559082
2020-01-13,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,5.329999923706055
2020-01-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,5.380000114440918
2020-01-15,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,5.409999847412109
2020-01-16,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,5.389999866485596
2020-01-17,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,5.409999847412109
2020-01-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486
2020-01-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2020-01-22,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,5.570000171661377
2020-01-23,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,5.920000076293945
2020-01-24,5.940000057220459,5.889999866485596,5.889999866485596,5.940000057220459,800,5.940000057220459
2020-01-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.829999923706055
2020-01-28,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,5.570000171661377
2020-01-29,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,5.619999885559082
2020-01-30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,5.619999885559082
2020-01-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,5.619999885559082
2020-02-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,5.519999980926514
2020-02-04,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,5.610000133514404
2020-02-05,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,5.739999771118164
2020-02-06,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,5.869999885559082
2020-02-07,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,5.78000020980835
2020-02-10,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.829999923706055
2020-02-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2020-02-12,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,5.929999828338623
2020-02-13,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,6.059999942779541
2020-02-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2020-02-17,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,6.460000038146973
2020-02-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,6.519999980926514
2020-02-19,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,6.539999961853027
2020-02-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432
2020-02-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,6.409999847412109
2020-02-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2020-02-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2020-02-26,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,6.179999828338623
2020-02-27,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,5.929999828338623
2020-02-28,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,5.539999961853027
2020-03-02,5.309999942779541,5.139999866485596,5.309999942779541,5.139999866485596,0,5.139999866485596
2020-03-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,5.03000020980835
2020-03-04,5.559999942779541,5.409999847412109,5.409999847412109,5.559999942779541,0,5.559999942779541
2020-03-05,5.599999904632568,5.329999923706055,5.599999904632568,5.329999923706055,0,5.329999923706055
2020-03-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2020-03-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,4.539999961853027
2020-03-10,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0,4.34499979019165
2020-03-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,4.510000228881836
2020-03-12,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0,4.235000133514404
2020-03-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,700,3.7899999618530273
2020-03-16,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0,3.944999933242798
2020-03-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0799999237060547
2020-03-18,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,0,2.484999895095825
2020-03-19,2.315000057220459,2.194999933242798,2.194999933242798,2.315000057220459,0,2.315000057220459
2020-03-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202
2020-03-23,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0,2.0850000381469727
2020-03-24,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,2.2249999046325684
2020-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2020-03-26,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,0,3.055000066757202
2020-03-27,3.494999885559082,3.4000000953674316,3.4000000953674316,3.494999885559082,0,3.494999885559082
2020-03-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2020-03-31,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2020-04-01,3.7079999446868896,3.7079999446868896,3.7079999446868896,3.7079999446868896,0,3.7079999446868896
2020-04-02,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,0,3.4679999351501465
2020-04-03,3.3380000591278076,3.2320001125335693,3.2320001125335693,3.3380000591278076,0,3.3380000591278076
2020-04-06,3.177999973297119,3.177999973297119,3.177999973297119,3.177999973297119,0,3.177999973297119
2020-04-07,3.5380001068115234,3.5380001068115234,3.5380001068115234,3.5380001068115234,0,3.5380001068115234
2020-04-08,3.9040000438690186,3.9040000438690186,3.9040000438690186,3.9040000438690186,0,3.9040000438690186
2020-04-09,3.7019999027252197,3.7019999027252197,3.7019999027252197,3.7019999027252197,0,3.7019999027252197
2020-04-14,3.874000072479248,3.874000072479248,3.874000072479248,3.874000072479248,0,3.874000072479248
2020-04-15,3.944000005722046,3.944000005722046,3.944000005722046,3.944000005722046,0,3.944000005722046
2020-04-16,3.697999954223633,3.697999954223633,3.697999954223633,3.697999954223633,0,3.697999954223633
2020-04-17,4.026000022888184,4.026000022888184,4.026000022888184,4.026000022888184,0,4.026000022888184
2020-04-20,4.046000003814697,4.046000003814697,4.046000003814697,4.046000003814697,0,4.046000003814697
2020-04-21,3.9260001182556152,3.9260001182556152,3.9260001182556152,3.9260001182556152,0,3.9260001182556152
2020-04-22,3.9019999504089355,3.9019999504089355,3.9019999504089355,3.9019999504089355,0,3.9019999504089355
2020-04-23,3.868000030517578,3.868000030517578,3.868000030517578,3.868000030517578,0,3.868000030517578
2020-04-24,3.818000078201294,3.818000078201294,3.818000078201294,3.818000078201294,0,3.818000078201294
2020-04-27,3.884000062942505,3.884000062942505,3.884000062942505,3.884000062942505,0,3.884000062942505
2020-04-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2020-04-29,4.052000045776367,4.052000045776367,4.052000045776367,4.052000045776367,0,4.052000045776367
2020-04-30,4.25,4.25,4.25,4.25,0,4.25
2020-05-04,4.173999786376953,4.173999786376953,4.173999786376953,4.173999786376953,0,4.173999786376953
2020-05-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,3.880000114440918
2020-05-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,4.03000020980835
2020-05-07,3.934000015258789,3.934000015258789,3.934000015258789,3.934000015258789,0,3.934000015258789
2020-05-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835
2020-05-11,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,4.260000228881836
2020-05-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,4.039999961853027
2020-05-13,4.046000003814697,3.9539999961853027,3.9539999961853027,4.046000003814697,2000,4.046000003814697
2020-05-14,4.052000045776367,4.052000045776367,4.052000045776367,4.052000045776367,0,4.052000045776367
2020-05-15,3.9539999961853027,3.9539999961853027,3.9539999961853027,3.9539999961853027,0,3.9539999961853027
2020-05-18,4.682000160217285,4.354000091552734,4.354000091552734,4.682000160217285,0,4.682000160217285
2020-05-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,4.679999828338623
2020-05-20,5.150000095367432,4.834000110626221,4.834000110626221,5.150000095367432,0,5.150000095367432
2020-05-21,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0,5.135000228881836
2020-05-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,5.460000038146973
2020-05-25,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,5.635000228881836
2020-05-26,5.885000228881836,5.675000190734863,5.675000190734863,5.880000114440918,20,5.880000114440918
2020-05-27,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0,5.885000228881836
2020-05-28,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,250,5.804999828338623
2020-05-29,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,5.635000228881836
2020-06-02,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,5.635000228881836
2020-06-03,5.764999866485596,5.565000057220459,5.565000057220459,5.764999866485596,0,5.764999866485596
2020-06-04,5.75,5.75,5.75,5.75,0,5.75
2020-06-05,5.534999847412109,5.460000038146973,5.460000038146973,5.53000020980835,0,5.53000020980835
2020-06-08,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,0,5.545000076293945
2020-06-09,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0,5.425000190734863
2020-06-10,5.375,5.375,5.375,5.375,0,5.375
2020-06-11,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,5.340000152587891
2020-06-12,5.465000152587891,5.204999923706055,5.204999923706055,5.465000152587891,2000,5.465000152587891
2020-06-15,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0,5.215000152587891
2020-06-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,5.409999847412109
2020-06-17,5.809999942779541,5.480000019073486,5.480000019073486,5.809999942779541,0,5.809999942779541
2020-06-18,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0,5.695000171661377
2020-06-19,5.614999771118164,5.550000190734863,5.614999771118164,5.550000190734863,0,5.550000190734863
2020-06-22,5.679999828338623,5.605000019073486,5.605000019073486,5.679999828338623,0,5.679999828338623
2020-06-23,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,0,5.554999828338623
2020-06-24,5.46999979019165,5.409999847412109,5.409999847412109,5.46999979019165,0,5.46999979019165
2020-06-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,5.21999979019165
2020-06-26,5.065000057220459,4.947999954223633,5.065000057220459,4.947999954223633,0,4.947999954223633
2020-06-29,4.671999931335449,4.671999931335449,4.671999931335449,4.671999931335449,0,4.671999931335449
2020-06-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,4.659999847412109
2020-07-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.710000038146973
2020-07-02,4.7179999351501465,4.7179999351501465,4.7179999351501465,4.7179999351501465,0,4.7179999351501465
2020-07-03,4.748000144958496,4.748000144958496,4.748000144958496,4.748000144958496,0,4.748000144958496
2020-07-06,4.854000091552734,4.854000091552734,4.854000091552734,4.854000091552734,0,4.854000091552734
2020-07-07,4.894000053405762,4.894000053405762,4.894000053405762,4.894000053405762,0,4.894000053405762
2020-07-08,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,0,4.9019999504089355
2020-07-09,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,0,4.811999797821045
2020-07-10,4.605999946594238,4.605999946594238,4.605999946594238,4.605999946594238,0,4.605999946594238
2020-07-13,4.684000015258789,4.6519999504089355,4.6519999504089355,4.684000015258789,350,4.684000015258789
2020-07-14,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,0,4.736000061035156
2020-07-15,4.677999973297119,4.677999973297119,4.677999973297119,4.677999973297119,0,4.677999973297119
2020-07-16,4.73199987411499,4.73199987411499,4.73199987411499,4.73199987411499,0,4.73199987411499
2020-07-17,4.6620001792907715,4.6620001792907715,4.6620001792907715,4.6620001792907715,0,4.6620001792907715
2020-07-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,4.519999980926514
2020-07-21,4.354000091552734,4.354000091552734,4.354000091552734,4.354000091552734,0,4.354000091552734
2020-07-22,4.814000129699707,4.814000129699707,4.814000129699707,4.814000129699707,0,4.814000129699707
2020-07-23,4.705999851226807,4.705999851226807,4.705999851226807,4.705999851226807,0,4.705999851226807
2020-07-24,4.685999870300293,4.685999870300293,4.685999870300293,4.685999870300293,0,4.685999870300293
2020-07-27,4.368000030517578,4.368000030517578,4.368000030517578,4.368000030517578,0,4.368000030517578
2020-07-28,4.144000053405762,4.144000053405762,4.144000053405762,4.144000053405762,0,4.144000053405762
2020-07-29,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,0,4.165999889373779
2020-07-30,4.2820000648498535,4.2820000648498535,4.2820000648498535,4.2820000648498535,0,4.2820000648498535
2020-07-31,4.4079999923706055,4.4079999923706055,4.4079999923706055,4.4079999923706055,0,4.4079999923706055
2020-08-03,4.473999977111816,4.473999977111816,4.473999977111816,4.473999977111816,0,4.473999977111816
2020-08-04,4.007999897003174,4.007999897003174,4.007999897003174,4.007999897003174,0,4.007999897003174
2020-08-05,4.105999946594238,4.105999946594238,4.105999946594238,4.105999946594238,0,4.105999946594238
2020-08-06,4.208000183105469,4.208000183105469,4.208000183105469,4.208000183105469,0,4.208000183105469
2020-08-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2020-08-10,4.3979997634887695,4.331999778747559,4.331999778747559,4.3979997634887695,0,4.3979997634887695
2020-08-11,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0,4.3520002365112305
2020-08-12,4.414000034332275,4.414000034332275,4.414000034332275,4.414000034332275,0,4.414000034332275
2020-08-13,4.093999862670898,4.093999862670898,4.093999862670898,4.093999862670898,0,4.093999862670898
2020-08-14,4.142000198364258,4.142000198364258,4.142000198364258,4.142000198364258,0,4.142000198364258
