Date,High,Low,Open,Close,Volume,Adj Close
2008-03-10,58500.0,55900.0,57900.0,57000.0,35670.0,45761.1796875
2008-03-11,56500.0,53700.0,56500.0,53700.0,113231.0,43111.83984375
2008-03-12,55100.0,52300.0,55000.0,52300.0,113380.0,41987.88671875
2008-03-13,52900.0,49900.0,52100.0,50000.0,74168.0,40141.38671875
2008-03-14,52800.0,50600.0,50800.0,51300.0,59805.0,41185.05859375
2008-03-17,51100.0,49100.0,51000.0,49500.0,70365.0,39739.9609375
2008-03-18,49550.0,48350.0,48400.0,48450.0,72100.0,38897.0
2008-03-19,49800.0,47300.0,49150.0,48150.0,127137.0,38656.1484375
2008-03-20,48150.0,45100.0,48150.0,45100.0,169238.0,36207.52734375
2008-03-21,46850.0,46000.0,46300.0,46700.0,96076.0,37492.046875
2008-03-24,47600.0,45000.0,46950.0,45000.0,163686.0,36127.2421875
2008-03-25,49900.0,45800.0,46100.0,49600.0,366096.0,39820.25
2008-03-26,51100.0,47950.0,49900.0,50400.0,172691.0,40462.51171875
2008-03-27,51500.0,48550.0,49400.0,48550.0,95611.0,38977.28125
2008-03-28,51000.0,48550.0,48550.0,50900.0,86315.0,40863.92578125
2008-03-31,51400.0,49850.0,51400.0,50200.0,101003.0,40301.94140625
2008-04-01,51300.0,49000.0,50900.0,49000.0,119182.0,39338.546875
2008-04-02,54000.0,49900.0,50000.0,53900.0,188731.0,43272.40234375
2008-04-03,58000.0,54500.0,54700.0,56500.0,239330.0,45359.75390625
2008-04-04,57500.0,55500.0,56900.0,56400.0,80808.0,45279.48046875
2008-04-07,57200.0,55700.0,56400.0,55900.0,73277.0,44878.0625
2008-04-08,55500.0,53200.0,55000.0,54200.0,142499.0,43513.24609375
2008-04-10,55700.0,53000.0,53000.0,54900.0,71913.0,44075.234375
2008-04-11,55500.0,53900.0,55400.0,55300.0,51800.0,44396.37109375
2008-04-14,56300.0,53800.0,54000.0,55900.0,62750.0,44878.0625
2008-04-15,56700.0,54100.0,56000.0,55100.0,47271.0,44235.796875
2008-04-16,55500.0,53800.0,54700.0,54000.0,57225.0,43352.69140625
2008-04-17,54300.0,50500.0,54200.0,51500.0,219108.0,41345.6171875
2008-04-18,52200.0,48400.0,51700.0,49300.0,259588.0,39579.3984375
2008-04-21,52800.0,50300.0,50700.0,52000.0,196629.0,41747.04296875
2008-04-22,59800.0,51800.0,52700.0,59000.0,593657.0,47366.828125
2008-04-23,62500.0,58200.0,58700.0,61200.0,301435.0,49133.046875
2008-04-24,62300.0,59500.0,62300.0,60000.0,156529.0,48169.65234375
2008-04-25,62300.0,58700.0,60300.0,62000.0,87799.0,49775.3125
2008-04-28,63600.0,60700.0,62200.0,61000.0,79954.0,48972.48046875
2008-04-29,62700.0,59600.0,61800.0,59600.0,73995.0,47848.515625
2008-04-30,60400.0,57600.0,59500.0,59900.0,54210.0,48089.36328125
2008-05-01,59900.0,59900.0,59900.0,59900.0,0.0,48089.36328125
2008-05-02,61000.0,59600.0,61000.0,60000.0,31995.0,48169.65234375
2008-05-05,60000.0,60000.0,60000.0,60000.0,0.0,48169.65234375
2008-05-06,60000.0,57600.0,59000.0,57600.0,62727.0,46242.86328125
2008-05-07,58400.0,54500.0,57600.0,54500.0,71639.0,43754.09765625
2008-05-08,56000.0,52900.0,54000.0,54700.0,82553.0,43914.66796875
2008-05-09,56000.0,53800.0,55300.0,55000.0,103077.0,44155.51953125
2008-05-12,55000.0,55000.0,55000.0,55000.0,0.0,44155.51953125
2008-05-13,56500.0,55000.0,55100.0,55700.0,54940.0,44717.49609375
2008-05-14,55500.0,52400.0,55500.0,53400.0,91777.0,42870.99609375
2008-05-15,55400.0,53800.0,54500.0,55000.0,72564.0,44155.51953125
2008-05-16,56700.0,54900.0,56300.0,56000.0,79051.0,44958.3359375
2008-05-19,56700.0,54200.0,56000.0,54900.0,44614.0,44075.234375
2008-05-20,56600.0,55100.0,55300.0,56000.0,35684.0,44958.3359375
2008-05-21,58100.0,54300.0,55300.0,57800.0,52650.0,46403.4375
2008-05-22,57400.0,54500.0,56600.0,56500.0,47444.0,45359.75390625
2008-05-23,57700.0,55500.0,56500.0,57100.0,27195.0,45841.453125
2008-05-26,56100.0,53700.0,56000.0,55900.0,66695.0,44878.0625
2008-05-27,56000.0,54700.0,56000.0,55000.0,48881.0,44155.51953125
2008-05-28,56000.0,54500.0,55100.0,54900.0,43429.0,44075.234375
2008-05-29,55100.0,51800.0,55000.0,52000.0,116659.0,41747.04296875
2008-05-30,53200.0,50000.0,53200.0,50300.0,168197.0,40382.22265625
2008-06-02,51700.0,50100.0,50800.0,51200.0,164517.0,41104.77734375
2008-06-03,51900.0,50500.0,51300.0,51300.0,94146.0,41185.05859375
2008-06-04,50800.0,50100.0,50500.0,50300.0,156762.0,40382.22265625
2008-06-05,50800.0,49250.0,50800.0,49650.0,105551.0,39860.3828125
2008-06-06,49650.0,49650.0,49650.0,49650.0,0.0,39860.3828125
2008-06-09,48100.0,46300.0,48000.0,47500.0,86544.0,38134.30859375
2008-06-10,48200.0,45300.0,48000.0,45350.0,145091.0,36408.2265625
2008-06-11,46000.0,44300.0,45500.0,45750.0,124546.0,36729.36328125
2008-06-12,45850.0,44450.0,44750.0,45800.0,47045.0,36769.4921875
2008-06-13,46400.0,44950.0,45850.0,45700.0,49618.0,36689.22265625
2008-06-16,46900.0,45600.0,46300.0,45700.0,55943.0,36689.22265625
2008-06-17,46500.0,45100.0,46450.0,45600.0,42248.0,36608.9375
2008-06-18,46450.0,45350.0,45350.0,46400.0,31512.0,37251.19140625
2008-06-19,46250.0,44150.0,45800.0,44650.0,117354.0,35846.25390625
2008-06-20,45350.0,41450.0,45000.0,41450.0,303539.0,33277.203125
2008-06-23,40350.0,39550.0,40300.0,39700.0,145674.0,31872.248046875
2008-06-24,39450.0,33750.0,39050.0,34700.0,881519.0,27858.1171875
2008-06-25,35750.0,34550.0,35200.0,34550.0,288344.0,27737.689453125
2008-06-26,35050.0,33000.0,34550.0,33500.0,429439.0,26894.728515625
2008-06-27,34300.0,32000.0,32150.0,34300.0,335572.0,27954.208984375
2008-06-30,38500.0,33800.0,34100.0,34750.0,937040.0,28320.9609375
2008-07-01,36650.0,34700.0,35200.0,35050.0,273769.0,28565.462890625
2008-07-02,35400.0,32500.0,35100.0,33400.0,256154.0,27220.72265625
2008-07-03,32950.0,30300.0,32500.0,32750.0,136914.0,26690.974609375
2008-07-04,33550.0,32000.0,32200.0,32800.0,102507.0,26731.720703125
2008-07-07,33050.0,30750.0,32300.0,31400.0,162318.0,25590.732421875
2008-07-08,31400.0,28500.0,31400.0,29700.0,306606.0,24205.248046875
2008-07-09,31100.0,29300.0,30750.0,29300.0,210596.0,23879.25390625
2008-07-10,31700.0,28500.0,28500.0,31250.0,198274.0,25468.484375
2008-07-11,32250.0,30400.0,31350.0,31600.0,154734.0,25753.736328125
2008-07-14,31650.0,30600.0,31100.0,30850.0,99193.0,25142.494140625
2008-07-15,31200.0,29050.0,30500.0,29050.0,100877.0,23675.50390625
2008-07-16,30550.0,29000.0,29800.0,29400.0,104744.0,23960.75390625
2008-07-17,31900.0,30400.0,30700.0,30750.0,185988.0,25060.9921875
2008-07-18,33350.0,31700.0,32100.0,33000.0,282325.0,26894.7265625
2008-07-21,35500.0,33650.0,33800.0,35500.0,221746.0,28932.203125
2008-07-22,36250.0,34100.0,34500.0,36000.0,139192.0,29339.69921875
2008-07-23,37400.0,35800.0,37000.0,35950.0,215209.0,29298.94921875
2008-07-24,37000.0,35200.0,36050.0,35850.0,133361.0,29217.451171875
2008-07-25,35550.0,34100.0,34900.0,34400.0,133961.0,28035.7109375
2008-07-28,35150.0,33650.0,35100.0,33650.0,134873.0,27424.466796875
2008-07-29,34400.0,32700.0,33000.0,34400.0,101800.0,28035.7109375
2008-07-30,35500.0,34200.0,35450.0,34450.0,75100.0,28076.462890625
2008-07-31,34150.0,33200.0,34000.0,33200.0,73900.0,27057.71875
2008-08-01,33850.0,30250.0,33300.0,30750.0,140700.0,25060.9921875
2008-08-04,30500.0,29600.0,30250.0,29900.0,94900.0,24368.25
2008-08-05,31500.0,30100.0,30100.0,30700.0,92600.0,25020.2421875
2008-08-06,34500.0,31500.0,32000.0,33650.0,207500.0,27424.466796875
2008-08-07,33650.0,31550.0,33500.0,31550.0,184700.0,25712.98828125
2008-08-08,31800.0,30650.0,30700.0,31750.0,65300.0,25875.98046875
2008-08-11,33000.0,32400.0,32500.0,32450.0,51000.0,26446.48046875
2008-08-12,32000.0,31100.0,31200.0,31700.0,80500.0,25835.234375
2008-08-13,31700.0,30950.0,31600.0,31400.0,44200.0,25590.732421875
2008-08-14,33400.0,31000.0,31000.0,31600.0,48000.0,25753.736328125
2008-08-15,31600.0,31600.0,31600.0,31600.0,0.0,25753.736328125
2008-08-18,31600.0,30650.0,31600.0,30900.0,51273.0,25183.248046875
2008-08-19,30600.0,29800.0,30500.0,29900.0,82307.0,24368.25
2008-08-20,29700.0,29300.0,29550.0,29600.0,42986.0,24123.75390625
2008-08-21,29900.0,28000.0,29500.0,28000.0,96686.0,22819.767578125
2008-08-22,28150.0,26000.0,27100.0,27600.0,62328.0,22493.767578125
2008-08-25,28350.0,27700.0,27700.0,27850.0,58744.0,22697.51171875
2008-08-26,27750.0,26450.0,27000.0,26750.0,116618.0,21801.0234375
2008-08-27,26700.0,25250.0,26350.0,26100.0,76028.0,21271.28125
2008-08-28,26150.0,24250.0,26100.0,24250.0,146747.0,19763.55078125
2008-08-29,24700.0,23250.0,24500.0,23700.0,129779.0,19315.30078125
2008-09-01,22800.0,21050.0,22650.0,21050.0,139326.0,17155.576171875
2008-09-02,21700.0,20150.0,20800.0,21350.0,244148.0,17400.072265625
2008-09-03,21000.0,19150.0,20350.0,20250.0,572802.0,16503.58203125
2008-09-04,22200.0,20250.0,20500.0,21300.0,703411.0,17359.318359375
2008-09-05,24350.0,20000.0,20600.0,23650.0,642567.0,19274.55078125
2008-09-08,24500.0,23400.0,23650.0,24150.0,429522.0,19682.048828125
2008-09-09,25900.0,24150.0,24500.0,24200.0,344342.0,19722.798828125
2008-09-10,25100.0,23350.0,23800.0,24600.0,207102.0,20048.798828125
2008-09-11,27050.0,24450.0,24600.0,26650.0,323330.0,21719.525390625
2008-09-12,30600.0,27500.0,27500.0,28150.0,325504.0,22942.013671875
2008-09-15,28150.0,28150.0,28150.0,28150.0,0.0,22942.013671875
2008-09-16,26950.0,24800.0,25300.0,25800.0,341775.0,21026.783203125
2008-09-17,28900.0,26750.0,27000.0,28600.0,185800.0,23308.763671875
2008-09-18,30200.0,26800.0,27250.0,28950.0,195193.0,23594.005859375
2008-09-19,30350.0,28050.0,30350.0,28500.0,354481.0,23227.265625
2008-09-22,29250.0,26800.0,28700.0,26950.0,200696.0,21964.021484375
2008-09-23,27650.0,25600.0,26100.0,27500.0,241231.0,22412.271484375
2008-09-24,27750.0,26900.0,27200.0,27550.0,116033.0,22453.017578125
2008-09-25,29900.0,28250.0,29200.0,28250.0,358757.0,23023.513671875
2008-09-26,29550.0,28050.0,28800.0,28300.0,227884.0,23064.26171875
2008-09-29,28800.0,26450.0,28700.0,26600.0,189441.0,21678.77734375
2008-09-30,25350.0,24100.0,24400.0,25200.0,223018.0,20537.7890625
2008-10-01,26350.0,25300.0,25700.0,25300.0,180950.0,20619.2890625
2008-10-02,25600.0,24550.0,25500.0,25050.0,89004.0,20415.541015625
2008-10-03,25050.0,25050.0,25050.0,25050.0,0.0,20415.541015625
2008-10-06,24700.0,22600.0,24250.0,22900.0,124971.0,18663.310546875
2008-10-07,25000.0,21000.0,22050.0,24650.0,160445.0,20089.541015625
2008-10-08,24200.0,22600.0,22700.0,22600.0,111514.0,18418.80859375
2008-10-09,24800.0,22100.0,22400.0,24350.0,117974.0,19845.044921875
2008-10-10,25000.0,21400.0,23100.0,25000.0,135713.0,20374.79296875
2008-10-13,26800.0,24850.0,25600.0,25200.0,191293.0,20537.7890625
2008-10-14,27300.0,26000.0,26750.0,26550.0,291454.0,21638.02734375
2008-10-15,26800.0,25550.0,26050.0,25900.0,131969.0,21108.279296875
2008-10-16,24200.0,22050.0,23800.0,22050.0,234507.0,17970.568359375
2008-10-17,23650.0,20350.0,23250.0,20850.0,358788.0,16992.576171875
2008-10-20,21600.0,19800.0,21500.0,20400.0,272332.0,16625.826171875
2008-10-21,22100.0,20600.0,20650.0,21550.0,286787.0,17563.064453125
2008-10-22,22000.0,19800.0,21350.0,20500.0,137107.0,16707.330078125
2008-10-23,20000.0,17700.0,19300.0,19000.0,172419.0,15484.84375
2008-10-24,19300.0,16150.0,18800.0,16150.0,188195.0,13162.1142578125
2008-10-27,16000.0,13750.0,14350.0,13750.0,225181.0,11206.1357421875
2008-10-28,15050.0,11700.0,11700.0,14800.0,562557.0,12061.876953125
2008-10-29,16700.0,14000.0,16050.0,14900.0,321465.0,12143.375
2008-10-30,17100.0,16600.0,17000.0,17100.0,221908.0,13936.35546875
2008-10-31,19650.0,18650.0,19650.0,19650.0,358975.0,16014.5849609375
2008-11-03,22450.0,20050.0,20500.0,21550.0,398129.0,17563.064453125
2008-11-04,20700.0,19300.0,20700.0,19900.0,463341.0,16218.3330078125
2008-11-05,21400.0,19500.0,20550.0,20050.0,344657.0,16340.580078125
2008-11-06,19200.0,17800.0,18300.0,18100.0,128455.0,14751.3515625
2008-11-07,20000.0,16750.0,17100.0,20000.0,159883.0,16299.833984375
2008-11-10,21150.0,19550.0,20500.0,20300.0,171374.0,16544.328125
2008-11-11,21200.0,19350.0,19600.0,20900.0,155145.0,17033.328125
2008-11-12,21400.0,19700.0,20100.0,20800.0,157257.0,16951.82421875
2008-11-13,21250.0,19400.0,19800.0,20650.0,99722.0,16829.57421875
2008-11-14,22000.0,20700.0,21850.0,20850.0,118930.0,16992.576171875
2008-11-17,21850.0,20150.0,21700.0,20350.0,123189.0,16585.08203125
2008-11-18,20150.0,18900.0,20000.0,19200.0,145162.0,15647.837890625
2008-11-19,19600.0,17650.0,19600.0,17950.0,98334.0,14629.1005859375
2008-11-20,16700.0,15300.0,16300.0,15300.0,206346.0,12469.3740234375
2008-11-21,17500.0,14000.0,14000.0,17200.0,125788.0,14017.85546875
2008-11-24,17650.0,16600.0,16700.0,16900.0,122463.0,13773.359375
2008-11-25,18500.0,17100.0,18000.0,17100.0,97949.0,13936.35546875
2008-11-26,18800.0,17150.0,17150.0,18800.0,112030.0,15321.83984375
2008-11-27,20200.0,18300.0,19500.0,18550.0,157605.0,15118.0947265625
2008-11-28,19600.0,18500.0,18900.0,19150.0,157071.0,15607.0888671875
2008-12-01,19350.0,18400.0,19050.0,18600.0,98285.0,15158.84375
2008-12-02,18450.0,17000.0,17400.0,18100.0,92887.0,14751.3515625
2008-12-03,19300.0,18300.0,18750.0,19300.0,129157.0,15729.337890625
2008-12-04,20100.0,18500.0,19800.0,19250.0,109502.0,15688.591796875
2008-12-05,19500.0,18750.0,19500.0,19300.0,55096.0,15729.337890625
2008-12-08,20300.0,19500.0,19500.0,20050.0,222768.0,16340.580078125
2008-12-09,20900.0,19250.0,20500.0,19800.0,237115.0,16136.8359375
2008-12-10,22750.0,19600.0,19800.0,22750.0,445356.0,18541.060546875
2008-12-11,25700.0,23550.0,23900.0,24500.0,634277.0,19967.29296875
2008-12-12,25000.0,22750.0,24700.0,23100.0,365080.0,18826.3046875
2008-12-15,24900.0,23600.0,23700.0,24250.0,199393.0,19763.55078125
2008-12-16,24600.0,23100.0,24250.0,24000.0,157063.0,19559.79296875
2008-12-17,25350.0,22750.0,25150.0,23500.0,294417.0,19152.302734375
2008-12-18,27000.0,24000.0,24000.0,27000.0,1177874.0,22004.77734375
2008-12-19,27350.0,25700.0,26950.0,26200.0,447486.0,21352.783203125
2008-12-22,27000.0,25550.0,26900.0,25700.0,360316.0,20945.283203125
2008-12-23,25650.0,23400.0,25650.0,25250.0,287037.0,20578.541015625
2008-12-24,25850.0,23800.0,24800.0,25250.0,162814.0,20578.541015625
2008-12-25,25250.0,25250.0,25250.0,25250.0,0.0,20578.541015625
2008-12-26,25800.0,24000.0,25200.0,24000.0,140454.0,19559.79296875
2008-12-29,24500.0,22800.0,24000.0,24200.0,107308.0,19930.40625
2008-12-30,24700.0,22700.0,24200.0,23300.0,208485.0,19189.19140625
2008-12-31,23300.0,23300.0,23300.0,23300.0,0.0,19189.19140625
2009-01-02,23800.0,22450.0,23400.0,23400.0,117097.0,19271.55078125
2009-01-05,24300.0,23300.0,23900.0,23700.0,121308.0,19518.619140625
2009-01-06,25550.0,23400.0,23600.0,24700.0,247374.0,20342.189453125
2009-01-07,27250.0,24550.0,25150.0,26300.0,282525.0,21659.904296875
2009-01-08,26200.0,25300.0,25700.0,26200.0,126142.0,21577.546875
2009-01-09,27000.0,25550.0,27000.0,25600.0,83472.0,21083.41015625
2009-01-12,26100.0,24450.0,24900.0,25400.0,97619.0,20918.6875
2009-01-13,25450.0,24700.0,25450.0,25350.0,42617.0,20877.51171875
2009-01-14,27100.0,25350.0,25550.0,26700.0,135932.0,21989.333984375
2009-01-15,26050.0,24250.0,25200.0,24250.0,101750.0,19971.587890625
2009-01-16,25950.0,24350.0,24350.0,25300.0,125494.0,20836.3359375
2009-01-19,26500.0,25000.0,25600.0,25800.0,81238.0,21248.119140625
2009-01-20,26150.0,24800.0,25800.0,25700.0,58995.0,21165.76171875
2009-01-21,25150.0,24400.0,24550.0,24700.0,56347.0,20342.189453125
2009-01-22,25800.0,24600.0,25800.0,24600.0,43654.0,20259.837890625
2009-01-23,24400.0,22800.0,24400.0,23500.0,94167.0,19353.904296875
2009-01-28,24050.0,23700.0,23750.0,23900.0,92826.0,19683.333984375
2009-01-29,24600.0,23600.0,24350.0,23600.0,90268.0,19436.265625
2009-01-30,24800.0,23200.0,23700.0,24700.0,107543.0,20342.189453125
2009-02-02,24900.0,23900.0,24500.0,24050.0,42804.0,19806.873046875
2009-02-03,24700.0,23950.0,24300.0,24700.0,50502.0,20342.189453125
2009-02-04,26500.0,25100.0,25200.0,26100.0,276873.0,21495.189453125
2009-02-05,26150.0,25000.0,25800.0,25000.0,185263.0,20589.265625
2009-02-06,26600.0,25450.0,25800.0,26250.0,200348.0,21618.728515625
2009-02-09,27350.0,26100.0,26800.0,26300.0,167765.0,21659.904296875
2009-02-10,26800.0,25600.0,26500.0,25650.0,83312.0,21124.583984375
2009-02-11,25900.0,24400.0,24800.0,25600.0,66048.0,21083.41015625
2009-02-12,26800.0,25900.0,25900.0,26650.0,116390.0,21948.15234375
2009-02-13,27750.0,26200.0,26700.0,27400.0,111235.0,22565.833984375
2009-02-16,28700.0,27050.0,27400.0,28700.0,165698.0,23636.470703125
2009-02-17,29000.0,26300.0,29000.0,26300.0,126108.0,21659.904296875
2009-02-18,27800.0,25300.0,26000.0,27200.0,75416.0,22401.1171875
2009-02-19,27800.0,26000.0,27500.0,26000.0,192935.0,21412.830078125
2009-02-20,26750.0,24700.0,26000.0,25400.0,241218.0,20918.6875
2009-02-23,26200.0,25050.0,25100.0,25450.0,166444.0,20959.869140625
2009-02-24,24950.0,24250.0,24400.0,24500.0,83407.0,20177.474609375
2009-02-25,25550.0,23000.0,25300.0,23000.0,189766.0,18942.12109375
2009-02-26,24050.0,21300.0,23500.0,22500.0,150356.0,18530.333984375
2009-02-27,24500.0,22100.0,22100.0,23600.0,61591.0,19436.265625
2009-03-02,23500.0,22500.0,23500.0,22500.0,54682.0,18530.333984375
2009-03-03,22000.0,20800.0,21600.0,21900.0,86311.0,18036.193359375
2009-03-04,22600.0,21150.0,21800.0,22200.0,50224.0,18283.265625
2009-03-05,23300.0,22000.0,22550.0,22000.0,61714.0,18118.548828125
2009-03-06,22200.0,21100.0,21400.0,22000.0,62124.0,18118.548828125
2009-03-09,25300.0,22450.0,22800.0,25300.0,162060.0,20836.3359375
2009-03-10,26650.0,24850.0,25600.0,26250.0,217421.0,21618.728515625
2009-03-11,27050.0,25950.0,26950.0,26200.0,114362.0,21577.546875
2009-03-12,26650.0,25150.0,26350.0,25800.0,132819.0,21248.119140625
2009-03-13,26050.0,24800.0,25900.0,25400.0,208949.0,20918.6875
2009-03-16,28000.0,24750.0,25800.0,26900.0,389261.0,22154.04296875
2009-03-17,27800.0,26650.0,27400.0,27300.0,255736.0,22483.474609375
2009-03-18,27800.0,26200.0,27750.0,26200.0,169706.0,21577.546875
2009-03-19,29400.0,26850.0,26900.0,27650.0,580590.0,22771.7265625
2009-03-20,28650.0,27200.0,27800.0,28000.0,227975.0,23059.974609375
2009-03-23,28600.0,28100.0,28400.0,28550.0,21967.0,23512.9375
2009-03-24,29000.0,27250.0,28550.0,27600.0,235204.0,22730.544921875
2009-03-25,28250.0,27050.0,27800.0,28150.0,122908.0,23183.5078125
2009-03-26,32000.0,28400.0,28600.0,31000.0,643983.0,25530.68359375
2009-03-27,32700.0,29700.0,31700.0,29850.0,394716.0,24583.578125
2009-03-30,30300.0,28550.0,30100.0,29000.0,111456.0,23883.546875
2009-03-31,30850.0,28700.0,29000.0,30300.0,162256.0,24954.18359375
2009-04-01,31550.0,29900.0,30800.0,30300.0,162630.0,24954.18359375
2009-04-02,31250.0,26200.0,31050.0,30200.0,333771.0,24871.83203125
2009-04-03,31000.0,29300.0,30850.0,29500.0,238401.0,24295.328125
2009-04-06,30700.0,29500.0,29500.0,29950.0,223467.0,24665.93359375
2009-04-07,30550.0,29700.0,30050.0,30300.0,151046.0,24954.18359375
2009-04-08,30800.0,29500.0,29650.0,29600.0,156208.0,24377.6875
2009-04-09,31000.0,29400.0,30100.0,30700.0,333009.0,25283.615234375
2009-04-10,33900.0,31100.0,31750.0,33000.0,607718.0,27177.828125
2009-04-13,35400.0,32750.0,33500.0,35000.0,586063.0,28824.96484375
2009-04-14,34900.0,33500.0,34850.0,33800.0,266778.0,27836.685546875
2009-04-15,33300.0,31300.0,33000.0,32000.0,224805.0,26354.251953125
2009-04-16,33000.0,30800.0,32500.0,31000.0,251710.0,25530.68359375
2009-04-17,31900.0,29800.0,31500.0,30500.0,289881.0,25118.90234375
2009-04-20,31000.0,29550.0,30800.0,30600.0,188563.0,25201.259765625
2009-04-21,30650.0,29300.0,29550.0,30400.0,179816.0,25036.5390625
2009-04-22,31200.0,30200.0,30700.0,30700.0,235818.0,25283.615234375
2009-04-23,31350.0,30450.0,30750.0,31000.0,146258.0,25530.68359375
2009-04-24,31450.0,29650.0,31450.0,29900.0,278890.0,24624.759765625
2009-04-27,29800.0,26850.0,29500.0,27850.0,699318.0,22936.431640625
2009-04-28,28200.0,26950.0,27000.0,27050.0,643869.0,22277.58203125
2009-04-29,28200.0,27100.0,27500.0,28200.0,386479.0,23224.689453125
2009-04-30,30300.0,28500.0,28500.0,30200.0,508075.0,24871.83203125
2009-05-04,33250.0,30200.0,30550.0,32650.0,549563.0,26889.57421875
2009-05-06,37500.0,33100.0,33300.0,37500.0,1196320.0,30883.888671875
2009-05-07,38700.0,36350.0,38500.0,38200.0,719753.0,31460.388671875
2009-05-08,38500.0,36550.0,37650.0,38400.0,316340.0,31625.103515625
2009-05-11,38300.0,37200.0,38050.0,38300.0,239524.0,31542.748046875
2009-05-12,42950.0,37000.0,37700.0,40900.0,486139.0,33684.03515625
2009-05-13,41950.0,39400.0,40900.0,40650.0,285785.0,33478.140625
2009-05-14,40350.0,38500.0,39500.0,39950.0,192252.0,32901.63671875
2009-05-15,40750.0,39050.0,40650.0,39500.0,117597.0,32531.0390625
2009-05-18,38700.0,36800.0,38300.0,37100.0,256182.0,30554.46484375
2009-05-19,39000.0,37300.0,38100.0,38200.0,174447.0,31460.388671875
2009-05-20,38700.0,37050.0,38650.0,37450.0,150298.0,30842.7109375
2009-05-21,37150.0,36400.0,36850.0,36500.0,132667.0,30060.326171875
2009-05-22,38900.0,35600.0,36300.0,37750.0,251658.0,31089.787109375
2009-05-25,37400.0,34500.0,36850.0,35850.0,258272.0,29525.001953125
2009-05-26,37000.0,34300.0,36600.0,34850.0,313823.0,28701.431640625
2009-05-27,35950.0,34900.0,35200.0,35000.0,239209.0,28824.96484375
2009-05-28,35800.0,34000.0,34150.0,35200.0,116039.0,28989.6796875
