Date,High,Low,Open,Close,Volume,Adj Close
2016-01-21,203.3488006591797,197.43319702148438,198.91209411621094,199.15859985351562,1295768.0,157.2119903564453
2016-01-22,203.3488006591797,197.18670654296875,202.6092987060547,197.18670654296875,844358.0,155.65545654296875
2016-01-25,201.62339782714844,197.18670654296875,201.62339782714844,199.15859985351562,101910.0,157.2119903564453
2016-01-26,196.69369506835938,193.98240661621094,193.98240661621094,196.69369506835938,454556.0,155.26625061035156
2016-01-27,197.18670654296875,193.2429962158203,197.18670654296875,193.2429962158203,11203.0,152.54234313964844
2016-01-28,202.11639404296875,193.2429962158203,202.11639404296875,196.44720458984375,305373.0,155.07167053222656
2016-01-29,201.62339782714844,193.2429962158203,193.2429962158203,199.65150451660156,49736.0,157.60110473632812
2016-02-01,206.79949951171875,200.14450073242188,202.11639404296875,204.08819580078125,167966.0,161.10333251953125
2016-02-02,207.53900146484375,197.18670654296875,197.18670654296875,207.53900146484375,104432.0,163.8273468017578
2016-02-03,206.5531005859375,202.11639404296875,202.11639404296875,205.07420349121094,81145.0,161.8816680908203
2016-02-04,213.94760131835938,207.04600524902344,207.04600524902344,211.97569274902344,33457.0,167.32957458496094
2016-02-05,216.9053955078125,207.04600524902344,213.94760131835938,216.9053955078125,68020.0,171.22097778320312
2016-02-08,216.1658935546875,207.29249572753906,207.29249572753906,213.94760131835938,41589.0,168.88616943359375
2016-02-09,216.4123992919922,205.07420349121094,205.07420349121094,216.4123992919922,40027.0,170.8318328857422
2016-02-10,216.4123992919922,207.04600524902344,207.04600524902344,210.00379943847656,56887.0,165.7730255126953
2016-02-11,216.4123992919922,207.04600524902344,214.93350219726562,207.04600524902344,13803.0,163.4381561279297
2016-02-12,216.4123992919922,208.03199768066406,208.2783966064453,208.03199768066406,17020.0,164.21652221679688
2016-02-15,216.4123992919922,207.04600524902344,216.4123992919922,207.04600524902344,7761.0,163.4381561279297
2016-02-16,216.4123992919922,207.04600524902344,207.04600524902344,211.2362060546875,3609.0,166.74583435058594
2016-02-17,214.93350219726562,207.04600524902344,214.93350219726562,209.264404296875,34172.0,165.18931579589844
2016-02-18,216.65890502929688,209.49110412597656,209.75729370117188,216.65890502929688,90695.0,171.0264129638672
2016-02-19,226.7646942138672,212.22219848632812,216.4123992919922,226.7646942138672,42036.0,179.0037384033203
2016-02-22,224.05340576171875,219.1237030029297,219.1237030029297,220.35609436035156,36764.0,173.9449005126953
2016-02-23,226.7646942138672,220.60260009765625,221.8350067138672,221.8350067138672,39017.0,175.11233520507812
2016-02-24,228.2436065673828,221.8350067138672,226.7646942138672,226.7646942138672,112695.0,179.0037384033203
2016-02-25,231.44790649414062,225.40899658203125,228.2436065673828,230.46189880371094,23899.0,181.9222412109375
2016-02-26,229.21180725097656,221.8350067138672,224.29989624023438,221.8350067138672,12573.0,175.11233520507812
2016-02-29,234.65220642089844,223.03790283203125,231.44790649414062,234.65220642089844,15462.0,185.22998046875
2016-03-01,233.41969299316406,226.7646942138672,233.41969299316406,226.7646942138672,7100.0,179.0037384033203
2016-03-02,228.73660278320312,226.60690307617188,227.25770568847656,228.73660278320312,9487.0,180.56031799316406
2016-03-03,229.89010620117188,228.49009704589844,228.49009704589844,228.98300170898438,8703.0,180.7548370361328
2016-03-04,233.1732940673828,227.47459411621094,229.4759979248047,231.9407958984375,26647.0,183.08966064453125
2016-03-07,236.62399291992188,221.8350067138672,233.66619873046875,229.968994140625,417946.0,181.53314208984375
2016-03-08,233.66619873046875,226.7646942138672,226.7646942138672,226.7646942138672,87896.0,179.0037384033203
2016-03-09,236.62399291992188,227.5041046142578,236.62399291992188,229.72250366210938,284637.0,181.3385772705078
2016-03-10,237.61000061035156,225.039306640625,236.62399291992188,237.61000061035156,93177.0,187.56480407714844
2016-03-11,241.3072052001953,231.45770263671875,241.3072052001953,239.58180236816406,30004.0,189.12130737304688
2016-03-14,244.51150512695312,235.9929962158203,244.51150512695312,242.78610229492188,87749.0,191.65072631835938
2016-03-15,244.51150512695312,231.69439697265625,241.55369567871094,231.69439697265625,28810.0,182.89512634277344
2016-03-16,240.26210021972656,234.89869689941406,235.1450958251953,234.89869689941406,6129.0,185.424560546875
2016-03-17,237.61000061035156,234.15919494628906,237.61000061035156,237.61000061035156,4982.0,187.56480407714844
2016-03-18,240.5677947998047,229.72250366210938,240.5677947998047,236.62399291992188,118370.0,186.7864532470703
2016-03-21,241.06069946289062,229.72250366210938,236.37759399414062,232.9268035888672,28165.0,183.86798095703125
2016-03-22,237.85650634765625,229.72250366210938,237.85650634765625,229.72250366210938,26605.0,181.3385772705078
2016-03-23,236.62399291992188,230.70840454101562,230.70840454101562,231.9407958984375,1250110.0,183.08966064453125
2016-03-24,236.62399291992188,234.65220642089844,236.62399291992188,234.65220642089844,32982.0,185.22998046875
2016-03-29,241.55369567871094,231.69439697265625,235.1450958251953,231.69439697265625,29983.0,182.89512634277344
2016-03-30,241.55369567871094,234.65220642089844,241.55369567871094,235.6381072998047,97162.0,186.00823974609375
2016-03-31,241.55369567871094,231.44790649414062,241.55369567871094,241.3072052001953,117254.0,190.48330688476562
2016-04-01,241.55369567871094,229.968994140625,229.968994140625,238.5959014892578,8984.0,188.34304809570312
2016-04-04,245.743896484375,239.0395965576172,244.51150512695312,245.49740600585938,27273.0,193.79098510742188
2016-04-05,252.83279418945312,237.61000061035156,239.58180236816406,245.25100708007812,975047.0,193.59646606445312
2016-04-06,252.3990020751953,247.46929931640625,251.41299438476562,251.16659545898438,151944.0,198.26614379882812
2016-04-07,255.84970092773438,250.9832000732422,252.3990020751953,254.86380004882812,408808.0,201.1846466064453
2016-04-08,271.1317138671875,250.42709350585938,255.35679626464844,266.2019958496094,59892.0,210.1348114013672
2016-04-11,275.5683898925781,268.42041015625,270.6387023925781,275.5683898925781,113223.0,217.52841186523438
2016-04-12,277.5403137207031,266.69500732421875,276.0614013671875,272.8570861816406,460429.0,215.38819885253906
2016-04-13,272.11761474609375,256.34271240234375,264.2301940917969,267.680908203125,48234392.0,211.30223083496094
2016-04-14,276.0614013671875,262.4949035644531,270.3923034667969,275.0754089355469,374696.0,217.1392822265625
2016-04-15,290.3573913574219,268.17388916015625,268.17388916015625,289.864501953125,230791.0,228.8135223388672
2016-04-18,295.287109375,276.0614013671875,289.3714904785156,293.315185546875,406513.0,231.5373992919922
2016-04-19,298.7379150390625,280.9909973144531,280.9909973144531,295.04058837890625,135486.0,232.89942932128906
2016-04-20,299.2308044433594,290.85040283203125,290.85040283203125,292.5758056640625,521204.0,230.95375061035156
2016-04-21,296.8645935058594,285.9206848144531,285.9206848144531,294.30120849609375,2305048.0,232.3157958984375
2016-04-22,295.78009033203125,293.8081970214844,294.30120849609375,295.5335998535156,13229.0,233.28860473632812
2016-04-25,295.85888671875,286.4136962890625,289.125,294.0546875,25106.0,232.12118530273438
2016-04-26,288.6123046875,274.5824890136719,286.4136962890625,275.0754089355469,153194.0,217.1392822265625
2016-04-27,277.5403137207031,266.2019958496094,271.62469482421875,267.43450927734375,104166.0,211.10769653320312
2016-04-28,266.448486328125,250.01300048828125,266.2019958496094,256.34271240234375,610306.0,204.42457580566406
2016-04-29,261.27239990234375,252.15249633789062,253.87789916992188,255.35679626464844,771877.0,203.6383514404297
2016-05-03,266.2019958496094,242.23399353027344,266.2019958496094,247.71580505371094,297042.0,197.54490661621094
2016-05-04,248.20880126953125,242.5395965576172,242.5395965576172,242.78610229492188,42579.0,193.61363220214844
2016-05-05,257.08221435546875,242.0467071533203,242.0467071533203,251.6595001220703,653226.0,200.6898651123047
2016-05-06,259.5469970703125,246.4833984375,246.4833984375,254.61729431152344,141223.0,203.04861450195312
2016-05-09,258.068115234375,252.3990020751953,252.3990020751953,252.89190673828125,17089.0,201.67266845703125
2016-05-10,258.068115234375,252.3990020751953,256.5892028808594,255.35679626464844,3527.0,203.6383514404297
2016-05-11,259.3005065917969,252.3990020751953,259.3005065917969,254.12440490722656,63942.0,202.65554809570312
2016-05-12,260.7793884277344,255.35679626464844,260.7793884277344,256.34271240234375,13546.0,204.42457580566406
2016-05-13,279.0191955566406,257.32861328125,265.2160949707031,276.0614013671875,199380.0,220.1495361328125
2016-05-16,274.0895080566406,266.2019958496094,266.2019958496094,272.11761474609375,65730.0,217.00450134277344
2016-05-17,273.1036071777344,266.69500732421875,273.1036071777344,269.8992919921875,13891.0,215.2354736328125
2016-05-18,267.680908203125,264.2301940917969,267.18798828125,264.2301940917969,47907.0,210.71456909179688
2016-05-19,275.8149108886719,261.27239990234375,275.8149108886719,262.7513122558594,26372.0,209.53521728515625
2016-05-20,266.2019958496094,262.0118103027344,266.2019958496094,262.25830078125,6841.0,209.14202880859375
2016-05-23,262.25830078125,256.34271240234375,261.5188903808594,256.34271240234375,15088.0,204.42457580566406
2016-05-24,260.2864074707031,252.89190673828125,260.0400085449219,256.34271240234375,54973.0,204.42457580566406
2016-05-25,258.3146057128906,251.41299438476562,258.3146057128906,253.6313934326172,128393.0,202.26239013671875
2016-05-26,199.15859985351562,168.5946044921875,196.94020080566406,180.42579650878906,4730095.0,143.88340759277344
2016-05-27,187.32730102539062,175.49609375,180.42579650878906,177.46800231933594,1791609.0,141.52467346191406
2016-05-31,180.42579650878906,177.46800231933594,177.46800231933594,179.4398956298828,2570129.0,143.0972137451172
2016-06-01,180.3302001953125,172.53829956054688,176.4821014404297,177.22149658203125,430967.0,141.32809448242188
2016-06-02,180.67230224609375,172.53829956054688,172.53829956054688,177.46800231933594,421370.0,141.52467346191406
2016-06-03,177.46800231933594,172.53829956054688,175.98910522460938,173.0312957763672,140607.0,137.98655700683594
2016-06-06,182.397705078125,172.78480529785156,182.397705078125,177.46800231933594,134252.0,141.52467346191406
2016-06-07,182.397705078125,173.52430725097656,182.397705078125,175.49609375,89580.0,139.95211791992188
2016-06-08,182.1511993408203,168.84109497070312,182.1511993408203,171.55239868164062,216096.0,136.8071746826172
2016-06-09,173.2581024169922,165.3903045654297,172.53829956054688,167.60870361328125,210040.0,133.66221618652344
2016-06-10,170.56649780273438,145.91810607910156,170.56649780273438,147.64349365234375,942899.0,117.74065399169922
2016-06-13,147.88999938964844,143.94630432128906,147.88999938964844,147.39700317382812,217551.0,117.54409790039062
2016-06-14,147.88999938964844,138.03070068359375,147.88999938964844,140.98849487304688,52025.0,112.43350982666016
2016-06-15,144.9322052001953,138.03070068359375,138.03070068359375,143.4532928466797,81131.0,114.39911651611328
2016-06-16,142.96029663085938,140.00250244140625,140.00250244140625,141.4813995361328,69640.0,112.82659149169922
2016-06-17,152.8197021484375,138.03070068359375,138.03070068359375,152.8197021484375,617337.0,121.86849975585938
2016-06-20,154.05209350585938,147.88999938964844,151.8336944580078,150.1083984375,168565.0,119.7063217163086
2016-06-21,153.10560607910156,146.1645965576172,152.8197021484375,151.8336944580078,290710.0,121.08219909667969
2016-06-22,152.8197021484375,145.91810607910156,152.8197021484375,147.88999938964844,52694.0,117.9372329711914
2016-06-23,152.8197021484375,143.94630432128906,152.8197021484375,147.88999938964844,105049.0,117.9372329711914
2016-06-24,147.39700317382812,130.63619995117188,141.97439575195312,131.1291046142578,734818.0,104.57099151611328
2016-06-27,138.4842071533203,125.9530029296875,130.63619995117188,125.9530029296875,333486.0,100.4432144165039
2016-06-28,133.1009979248047,126.64309692382812,131.8686065673828,128.17129516601562,93971.0,102.21224212646484
2016-06-29,134.82640075683594,124.72059631347656,125.70649719238281,125.2135009765625,166845.0,99.8534927368164
2016-06-30,132.11509704589844,125.19380187988281,132.11509704589844,128.17129516601562,251756.0,102.21224212646484
2016-07-01,133.593994140625,126.93890380859375,127.1854019165039,129.1573028564453,1152766.0,102.99853515625
2016-07-04,147.88999938964844,128.17129516601562,132.60800170898438,147.39700317382812,481843.0,117.54409790039062
2016-07-05,146.6280059814453,138.03070068359375,138.03070068359375,140.74200439453125,128840.0,112.2369384765625
2016-07-06,145.91810607910156,136.88699340820312,145.91810607910156,142.96029663085938,91943.0,114.00595092773438
2016-07-07,142.71389770507812,136.05880737304688,136.05880737304688,140.00250244140625,305498.0,111.64720916748047
2016-07-08,142.96029663085938,135.07290649414062,142.96029663085938,141.4813995361328,53922.0,112.82659149169922
2016-07-11,142.71389770507812,136.5518035888672,142.71389770507812,141.23500061035156,56628.0,112.63008880615234
2016-07-12,142.4674072265625,139.5095977783203,142.4674072265625,140.49549865722656,783708.0,112.04035186767578
2016-07-13,142.4674072265625,139.2729034423828,142.4674072265625,142.4674072265625,186807.0,113.6128921508789
2016-07-14,143.4532928466797,135.31930541992188,142.4674072265625,135.31930541992188,212529.0,107.91253662109375
2016-07-15,142.4674072265625,136.05880737304688,136.05880737304688,141.23500061035156,415370.0,112.63008880615234
2016-07-18,143.08059692382812,136.3052978515625,142.96029663085938,140.98849487304688,86003.0,112.43350982666016
2016-07-19,143.94630432128906,139.9976043701172,143.94630432128906,140.00250244140625,132723.0,111.64720916748047
2016-07-20,142.96029663085938,140.98849487304688,142.71389770507812,142.2209014892578,494644.0,113.41631317138672
2016-07-21,142.4674072265625,138.277099609375,142.4674072265625,141.23500061035156,302754.0,112.63008880615234
2016-07-22,142.4674072265625,139.71170043945312,142.4674072265625,140.98849487304688,712225.0,112.43350982666016
2016-07-25,142.71389770507812,138.03070068359375,142.71389770507812,138.5236053466797,133892.0,110.46784973144531
2016-07-26,142.96029663085938,138.03070068359375,141.4813995361328,142.4674072265625,281775.0,113.6128921508789
2016-07-27,147.88999938964844,142.4427032470703,142.96029663085938,146.6575927734375,1064255.0,116.95442199707031
2016-07-28,147.88999938964844,143.94630432128906,143.94630432128906,145.42520141601562,33022.0,115.97164154052734
2016-07-29,147.31820678710938,143.94630432128906,143.94630432128906,146.6575927734375,72304.0,116.95442199707031
2016-08-01,151.89590454101562,145.65589904785156,148.8759002685547,150.35479736328125,139435.0,119.9028091430664
2016-08-02,150.35479736328125,146.25340270996094,149.8618927001953,149.6154022216797,66667.0,119.31317901611328
2016-08-03,152.5731964111328,148.62950134277344,152.5731964111328,149.8618927001953,216256.0,119.50975799560547
2016-08-04,161.8538055419922,148.13650512695312,149.8618927001953,157.3795928955078,427568.0,125.5048599243164
2016-08-05,161.20010375976562,154.05209350585938,161.20010375976562,157.74929809570312,61731.0,125.79969024658203
2016-08-08,159.75079345703125,154.4217987060547,157.74929809570312,154.79150390625,15333.0,123.44093322753906
2016-08-09,159.49440002441406,152.8197021484375,152.8197021484375,156.0240020751953,56411.0,124.42381286621094
2016-08-10,165.6367950439453,156.53660583496094,160.7071075439453,164.15789794921875,180605.0,130.9103240966797
2016-08-11,166.62269592285156,161.20010375976562,166.62269592285156,162.4324951171875,78521.0,129.5343780517578
2016-08-12,167.60870361328125,157.9958038330078,167.60870361328125,162.4324951171875,24782.0,129.5343780517578
2016-08-15,162.6790008544922,157.9958038330078,162.6790008544922,160.7071075439453,43533.0,128.15843200683594
2016-08-16,161.50869750976562,156.0240020751953,161.44659423828125,157.9958038330078,78884.0,125.99624633789062
2016-08-17,162.6790008544922,153.7445068359375,162.6790008544922,156.76339721679688,388426.0,125.01345825195312
2016-08-18,162.6790008544922,153.80560302734375,154.79150390625,162.6790008544922,58901.0,129.73095703125
2016-08-19,159.2281951904297,152.4844970703125,154.79150390625,157.74929809570312,130397.0,125.79969024658203
2016-08-22,162.6790008544922,152.8197021484375,152.8197021484375,153.80560302734375,185914.0,122.65472412109375
2016-08-23,172.53829956054688,161.69309997558594,165.88330078125,163.66490173339844,2520390.0,130.5171661376953
2016-08-24,182.89059448242188,165.6367950439453,167.60870361328125,182.89059448242188,4813898.0,145.84901428222656
2016-08-25,191.76409912109375,178.82369995117188,182.89059448242188,182.89059448242188,833132.0,145.84901428222656
2016-08-26,187.32730102539062,182.397705078125,187.08090209960938,185.6020050048828,801944.0,148.01126098632812
2016-08-30,189.05270385742188,178.97650146484375,189.05270385742188,185.35549926757812,887822.0,147.81468200683594
2016-08-31,188.80630493164062,181.57640075683594,187.32730102539062,182.397705078125,783733.0,145.45594787597656
2016-09-01,187.32730102539062,177.46800231933594,187.32730102539062,184.3695068359375,210539.0,150.94479370117188
2016-09-02,187.08090209960938,177.46800231933594,182.397705078125,182.1511993408203,415901.0,149.12863159179688
2016-09-05,186.0948944091797,177.71449279785156,186.0948944091797,182.1511993408203,413692.0,149.12863159179688
2016-09-06,185.84840393066406,177.71449279785156,182.397705078125,181.4116973876953,391098.0,148.5232391357422
2016-09-07,187.32730102539062,177.46800231933594,177.46800231933594,183.87660217285156,685896.0,150.541259765625
2016-09-08,188.31329345703125,180.67230224609375,184.3695068359375,188.31329345703125,1836719.0,154.1736297607422
2016-09-09,186.15699768066406,182.64419555664062,182.64419555664062,184.3695068359375,815144.0,150.94479370117188
2016-09-12,190.0386962890625,179.78500366210938,186.34140014648438,186.8343963623047,976210.0,152.9628143310547
2016-09-13,190.0386962890625,186.8343963623047,190.0386962890625,189.2991943359375,80816.0,154.98077392578125
2016-09-14,206.5531005859375,187.5738067626953,190.2852020263672,198.6656036376953,325879.0,162.6491241455078
2016-09-15,196.79229736328125,192.75,193.73590087890625,193.48939514160156,91420.0,158.41134643554688
2016-09-16,200.6374969482422,192.75,200.6374969482422,195.70779418945312,120955.0,160.22752380371094
2016-09-19,196.2008056640625,191.39430236816406,191.76409912109375,195.4613037109375,58912.0,160.0257568359375
2016-09-20,202.11639404296875,191.4091033935547,202.11639404296875,192.2570037841797,61019.0,157.40234375
2016-09-21,193.73590087890625,190.77810668945312,191.27110290527344,192.2570037841797,82694.0,157.40234375
2016-09-22,194.22889709472656,190.89639282226562,194.22889709472656,191.27110290527344,9302.0,156.59518432617188
2016-09-23,194.22889709472656,185.38510131835938,194.22889709472656,186.34140014648438,70315.0,152.5592041015625
2016-09-26,191.51759338378906,184.3695068359375,184.3695068359375,188.31329345703125,161444.0,154.1736297607422
2016-09-27,192.010498046875,182.397705078125,182.397705078125,186.8343963623047,51264.0,152.9628143310547
2016-09-28,192.010498046875,182.397705078125,182.397705078125,185.6020050048828,46322.0,151.95384216308594
2016-09-29,192.2570037841797,185.35549926757812,192.2570037841797,185.35549926757812,602583.0,151.7520294189453
2016-09-30,192.2570037841797,182.397705078125,192.2570037841797,184.3695068359375,238945.0,150.94479370117188
2016-10-03,191.51759338378906,185.54080200195312,189.5457000732422,191.27110290527344,3864038.0,156.59518432617188
2016-10-04,202.11639404296875,189.05270385742188,191.51759338378906,193.73590087890625,607083.0,158.61314392089844
2016-10-05,202.11639404296875,193.73590087890625,202.11639404296875,198.41909790039062,246047.0,162.4473114013672
2016-10-06,202.11639404296875,195.70779418945312,202.11639404296875,197.67970275878906,43084.0,161.8419647216797
2016-10-07,198.6656036376953,196.44720458984375,197.18670654296875,198.6656036376953,327649.0,162.6491241455078
2016-10-10,200.88389587402344,196.66409301757812,198.41909790039062,200.88389587402344,2550307.0,164.4652557373047
2016-10-11,204.08819580078125,198.6656036376953,202.11639404296875,203.102294921875,56236.0,166.28147888183594
2016-10-12,206.79949951171875,202.11639404296875,203.102294921875,206.79949951171875,85315.0,169.30841064453125
2016-10-13,207.31219482421875,202.11639404296875,204.08819580078125,206.0601043701172,326239.0,168.7030792236328
2016-10-14,218.63070678710938,206.0601043701172,206.0601043701172,218.63070678710938,134300.0,178.9947052001953
2016-10-17,226.7646942138672,212.22219848632812,218.877197265625,222.8209991455078,110671.0,182.4253387451172
2016-10-18,226.7646942138672,212.9615936279297,226.7646942138672,218.63070678710938,221545.0,178.9947052001953
2016-10-19,220.49420166015625,217.39830017089844,217.39830017089844,219.1237030029297,1556217.0,179.39834594726562
2016-10-20,220.84910583496094,218.63070678710938,220.84910583496094,220.10960388183594,558319.0,180.2055206298828
2016-10-21,223.80690002441406,219.1237030029297,220.84910583496094,221.8350067138672,120438.0,181.6180877685547
2016-10-24,223.80690002441406,220.84910583496094,223.80690002441406,223.31390380859375,472013.0,182.8289031982422
2016-10-25,220.84910583496094,216.9053955078125,217.15179443359375,218.13780212402344,112590.0,178.59117126464844
2016-10-26,223.80690002441406,214.93350219726562,223.80690002441406,217.15179443359375,928346.0,177.783935546875
2016-10-27,221.09559631347656,216.9053955078125,218.877197265625,219.61669921875,203942.0,179.80197143554688
2016-10-28,223.31390380859375,215.91940307617188,215.91940307617188,220.35609436035156,85350.0,180.4073028564453
2016-10-31,223.80690002441406,217.64480590820312,223.80690002441406,218.877197265625,20095.0,179.19651794433594
2016-11-01,222.8209991455078,216.9053955078125,216.9053955078125,218.877197265625,163093.0,179.19651794433594
2016-11-02,226.7646942138672,216.9053955078125,226.7646942138672,219.61669921875,597122.0,179.80197143554688
2016-11-03,221.5885009765625,214.75599670410156,217.15179443359375,218.63070678710938,525633.0,178.9947052001953
2016-11-04,226.7646942138672,213.64190673828125,226.7646942138672,216.9053955078125,69276.0,177.5821990966797
2016-11-07,220.35609436035156,214.19400024414062,216.4123992919922,218.877197265625,60812.0,179.19651794433594
2016-11-08,218.877197265625,211.97569274902344,211.97569274902344,216.9053955078125,174877.0,177.5821990966797
2016-11-09,222.0814971923828,212.2615966796875,222.0814971923828,216.9053955078125,46762.0,177.5821990966797
2016-11-10,220.60260009765625,214.19400024414062,214.93350219726562,217.64480590820312,99547.0,178.1875457763672
2016-11-11,219.18580627441406,213.01089477539062,215.17999267578125,216.9053955078125,290632.0,177.5821990966797
2016-11-14,220.84910583496094,213.94760131835938,216.4123992919922,217.15179443359375,40170.0,177.783935546875
2016-11-15,221.8350067138672,214.93350219726562,216.9053955078125,214.93350219726562,145752.0,175.96780395507812
2016-11-16,221.8350067138672,214.12010192871094,221.8350067138672,216.9053955078125,52616.0,177.5821990966797
2016-11-17,222.3280029296875,212.9842987060547,215.91940307617188,222.3280029296875,41964.0,182.021728515625
2016-11-18,221.8350067138672,213.5946044921875,221.8350067138672,219.8632049560547,20359.0,180.00375366210938
2016-11-21,222.57449340820312,213.61529541015625,221.8350067138672,219.8632049560547,153287.0,180.00375366210938
