Date,High,Low,Open,Close,Volume,Adj Close
2011-06-07,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,0.0,12.595000267028809
2011-06-08,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,0.0,13.3149995803833
2011-06-09,13.300000190734863,13.0,13.0,13.300000190734863,34.0,13.300000190734863
2011-06-10,14.329999923706055,13.324999809265137,13.324999809265137,14.329999923706055,40.0,14.329999923706055
2011-06-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,13.649999618530273
2011-06-14,13.979999542236328,13.970000267028809,13.979999542236328,13.970000267028809,23.0,13.970000267028809
2011-06-15,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,13.630000114440918
2011-06-16,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,13.5600004196167
2011-06-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2011-06-20,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,14.4399995803833
2011-06-21,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,0.0,13.744999885559082
2011-06-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2011-06-23,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,13.619999885559082
2011-06-24,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,13.619999885559082
2011-06-27,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,13.619999885559082
2011-06-28,13.845000267028809,13.619999885559082,13.619999885559082,13.845000267028809,10.0,13.845000267028809
2011-06-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2011-06-30,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,0.0,14.095000267028809
2011-07-01,13.824999809265137,13.199999809265137,13.199999809265137,13.824999809265137,0.0,13.824999809265137
2011-07-04,12.569999694824219,11.970000267028809,12.569999694824219,11.970000267028809,0.0,11.970000267028809
2011-07-05,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,11.430000305175781
2011-07-06,12.0,12.0,12.0,12.0,0.0,12.0
2011-07-07,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0.0,13.604999542236328
2011-07-08,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,13.569999694824219
2011-07-11,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0.0,13.430000305175781
2011-07-12,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2011-07-13,13.28499984741211,13.28499984741211,13.28499984741211,13.28499984741211,0.0,13.28499984741211
2011-07-14,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,0.0,12.654999732971191
2011-07-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2011-07-18,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2011-07-19,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2011-07-20,12.0,12.0,12.0,12.0,0.0,12.0
2011-07-21,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0.0,11.71500015258789
2011-07-22,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,12.270000457763672
2011-07-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,11.130000114440918
2011-07-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2011-07-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2011-07-28,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,11.569999694824219
2011-07-29,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,11.569999694824219
2011-08-01,12.0,12.0,12.0,12.0,0.0,12.0
2011-08-02,13.0,13.0,13.0,13.0,17.0,13.0
2011-08-03,13.0,13.0,13.0,13.0,0.0,13.0
2011-08-04,13.0,13.0,13.0,13.0,0.0,13.0
2011-08-05,13.0,13.0,13.0,13.0,0.0,13.0
2011-08-08,12.5,12.5,12.5,12.5,0.0,12.5
2011-08-09,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,0.0,11.904999732971191
2011-08-10,11.5,11.5,11.5,11.5,0.0,11.5
2011-08-11,11.5,11.5,11.5,11.5,0.0,11.5
2011-08-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2011-08-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2011-08-16,10.25,10.25,10.25,10.25,0.0,10.25
2011-08-17,10.25,10.25,10.25,10.25,0.0,10.25
2011-08-18,9.75,9.75,9.75,9.75,0.0,9.75
2011-08-19,9.75,9.75,9.75,9.75,0.0,9.75
2011-08-22,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,0.0,9.663000106811523
2011-08-23,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,0.0,9.663000106811523
2011-08-24,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,0.0,9.663000106811523
2011-08-25,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,0.0,11.904999732971191
2011-08-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,11.34000015258789
2011-08-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,11.34000015258789
2011-08-30,11.5,11.5,11.5,11.5,0.0,11.5
2011-08-31,11.5,11.5,11.5,11.5,0.0,11.5
2011-09-01,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,100.0,11.904999732971191
2011-09-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,11.34000015258789
2011-09-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,11.34000015258789
2011-09-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2011-09-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2011-09-08,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0,10.28499984741211
2011-09-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,10.770000457763672
2011-09-12,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0.0,10.255000114440918
2011-09-13,10.0,10.0,10.0,10.0,0.0,10.0
2011-09-14,9.52400016784668,9.52400016784668,9.52400016784668,9.52400016784668,0.0,9.52400016784668
2011-09-15,9.52400016784668,9.52400016784668,9.52400016784668,9.52400016784668,0.0,9.52400016784668
2011-09-16,9.52400016784668,9.52400016784668,9.52400016784668,9.52400016784668,0.0,9.52400016784668
2011-09-19,9.52400016784668,9.52400016784668,9.52400016784668,9.52400016784668,0.0,9.52400016784668
2011-09-20,9.5,9.5,9.5,9.5,0.0,9.5
2011-09-21,9.5,9.5,9.5,9.5,0.0,9.5
2011-09-22,9.5,9.5,9.5,9.5,0.0,9.5
2011-09-23,9.5,9.5,9.5,9.5,0.0,9.5
2011-09-26,9.5,9.5,9.5,9.5,0.0,9.5
2011-09-27,9.5,9.5,9.5,9.5,200.0,9.5
2011-09-28,8.616999626159668,8.616999626159668,8.616999626159668,8.616999626159668,0.0,8.616999626159668
2011-09-29,8.619000434875488,8.619000434875488,8.619000434875488,8.619000434875488,0.0,8.619000434875488
2011-09-30,8.619000434875488,8.619000434875488,8.619000434875488,8.619000434875488,0.0,8.619000434875488
2011-10-03,8.571000099182129,8.571000099182129,8.571000099182129,8.571000099182129,0.0,8.571000099182129
2011-10-04,8.5,8.163000106811523,8.163000106811523,8.5,100.0,8.5
2011-10-05,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,0.0,8.12399959564209
2011-10-06,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,0.0,8.12399959564209
2011-10-07,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0.0,8.095000267028809
2011-10-10,7.38100004196167,7.38100004196167,7.38100004196167,7.38100004196167,0.0,7.38100004196167
2011-10-11,7.5,7.5,7.5,7.5,0.0,7.5
2011-10-12,7.5,7.5,7.5,7.5,0.0,7.5
2011-10-13,7.5,7.5,7.5,7.5,0.0,7.5
2011-10-14,7.85699987411499,7.14300012588501,7.14300012588501,7.85699987411499,200.0,7.85699987411499
2011-10-17,9.5,8.0,8.0,9.25,1640.0,9.25
2011-10-18,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0.0,8.675000190734863
2011-10-19,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0.0,8.675000190734863
2011-10-20,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0.0,7.90500020980835
2011-10-21,7.88700008392334,7.5289998054504395,7.5289998054504395,7.88700008392334,0.0,7.88700008392334
2011-10-24,7.511000156402588,7.511000156402588,7.511000156402588,7.511000156402588,0.0,7.511000156402588
2011-10-25,9.75,9.529999732971191,9.529999732971191,9.75,58.0,9.75
2011-10-26,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0.0,9.286999702453613
2011-10-27,9.74899959564209,9.286999702453613,9.286999702453613,9.74899959564209,8.0,9.74899959564209
2011-10-28,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512,0.0,9.380999565124512
2011-10-31,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,0.0,9.359000205993652
2011-11-01,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0.0,9.381999969482422
2011-11-02,8.109000205993652,8.109000205993652,8.109000205993652,8.109000205993652,0.0,8.109000205993652
2011-11-03,7.7230000495910645,7.7230000495910645,7.7230000495910645,7.7230000495910645,0.0,7.7230000495910645
2011-11-04,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,0.0,7.355000019073486
2011-11-07,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,0.0,7.355000019073486
2011-11-08,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,0.0,7.355000019073486
2011-11-09,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,0.0,7.355000019073486
2011-11-10,7.3379998207092285,7.3379998207092285,7.3379998207092285,7.3379998207092285,0.0,7.3379998207092285
2011-11-11,7.3379998207092285,7.3379998207092285,7.3379998207092285,7.3379998207092285,0.0,7.3379998207092285
2011-11-14,7.3379998207092285,7.3379998207092285,7.3379998207092285,7.3379998207092285,0.0,7.3379998207092285
2011-11-15,7.3379998207092285,7.3379998207092285,7.3379998207092285,7.3379998207092285,0.0,7.3379998207092285
2011-11-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2011-11-17,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2011-11-18,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2011-11-21,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2011-11-22,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2011-11-23,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2011-11-24,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2011-11-25,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2011-11-28,7.321000099182129,7.321000099182129,7.321000099182129,7.321000099182129,0.0,7.321000099182129
2011-11-29,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2011-11-30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2011-12-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2011-12-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2011-12-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2011-12-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2011-12-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2011-12-08,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2011-12-09,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2011-12-12,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2011-12-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2011-12-14,8.0,8.0,8.0,8.0,0.0,8.0
2011-12-15,8.0,8.0,8.0,8.0,0.0,8.0
2011-12-16,8.0,8.0,8.0,8.0,0.0,8.0
2011-12-19,8.0,8.0,8.0,8.0,0.0,8.0
2011-12-20,7.61899995803833,7.61899995803833,7.61899995803833,7.61899995803833,0.0,7.61899995803833
2011-12-21,7.61899995803833,7.61899995803833,7.61899995803833,7.61899995803833,0.0,7.61899995803833
2011-12-22,7.61899995803833,7.61899995803833,7.61899995803833,7.61899995803833,0.0,7.61899995803833
2011-12-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,7.980000019073486
2011-12-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,7.980000019073486
2011-12-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2011-12-29,8.0,8.0,8.0,8.0,0.0,8.0
2011-12-30,8.0,8.0,8.0,8.0,0.0,8.0
2012-01-02,8.0,8.0,8.0,8.0,0.0,8.0
2012-01-03,8.0,8.0,8.0,8.0,0.0,8.0
2012-01-04,8.0,8.0,8.0,8.0,0.0,8.0
2012-01-05,8.0,8.0,8.0,8.0,0.0,8.0
2012-01-09,8.0,8.0,8.0,8.0,0.0,8.0
2012-01-10,8.0,8.0,8.0,8.0,0.0,8.0
2012-01-11,8.0,8.0,8.0,8.0,0.0,8.0
2012-01-12,8.758999824523926,8.758999824523926,8.758999824523926,8.758999824523926,0.0,8.758999824523926
2012-01-13,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,0.0,8.743000030517578
2012-01-16,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,0.0,8.743000030517578
2012-01-17,9.616999626159668,8.743000030517578,8.743000030517578,9.616999626159668,200.0,9.616999626159668
2012-01-18,10.5,9.199999809265137,9.199999809265137,10.5,31.0,10.5
2012-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2.0,10.100000381469727
2012-01-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2012-01-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
2012-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2012-01-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2012-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2012-01-27,10.0,10.0,10.0,10.0,0.0,10.0
2012-01-30,11.029999732971191,10.484999656677246,10.484999656677246,11.029999732971191,0.0,11.029999732971191
2012-01-31,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,11.039999961853027
2012-02-01,13.0,11.904999732971191,11.904999732971191,13.0,50.0,13.0
2012-02-02,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,72.0,14.0649995803833
2012-02-03,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-06,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-07,14.0,14.0,14.0,14.0,0.0,14.0
2012-02-08,11.8149995803833,10.744999885559082,11.8149995803833,10.744999885559082,14.0,10.744999885559082
2012-02-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2012-02-10,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0.0,10.244999885559082
2012-02-13,11.8149995803833,10.350000381469727,10.350000381469727,11.8149995803833,385.0,11.8149995803833
2012-02-14,11.5,11.21500015258789,11.21500015258789,11.5,30.0,11.5
2012-02-15,11.75,11.75,11.75,11.75,0.0,11.75
2012-02-16,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0.0,11.425000190734863
2012-02-17,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0.0,11.425000190734863
2012-02-20,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0.0,12.579999923706055
2012-02-21,14.0,12.579999923706055,12.579999923706055,14.0,200.0,14.0
2012-02-22,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0.0,13.805000305175781
2012-02-23,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,13.8100004196167
2012-02-24,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2012-02-27,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,0.0,12.494999885559082
2012-02-28,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,0.0,12.494999885559082
2012-02-29,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,0.0,12.494999885559082
2012-03-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,4.0,11.869999885559082
2012-03-02,13.199999809265137,12.5,12.5,13.199999809265137,171.0,13.199999809265137
2012-03-05,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,12.569999694824219
2012-03-06,16.0,12.5600004196167,12.5600004196167,16.0,130.0,16.0
2012-03-07,16.5,15.710000038146973,16.5,16.075000762939453,371.0,16.075000762939453
2012-03-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,14.800000190734863
2012-03-09,14.75,14.75,14.75,14.75,0.0,14.75
2012-03-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2012-03-13,15.5,14.989999771118164,15.5,14.989999771118164,140.0,14.989999771118164
2012-03-14,15.354999542236328,14.989999771118164,14.989999771118164,15.354999542236328,46.0,15.354999542236328
2012-03-15,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0,15.359999656677246
2012-03-16,15.0,15.0,15.0,15.0,0.0,15.0
2012-03-19,15.0,15.0,15.0,15.0,0.0,15.0
2012-03-20,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2012-03-21,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,15.109999656677246
2012-03-22,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,14.489999771118164
2012-03-23,14.145000457763672,13.5,14.145000457763672,13.5,329.0,13.5
2012-03-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,14.050000190734863
2012-03-27,14.449999809265137,13.385000228881836,13.385000228881836,14.449999809265137,72.0,14.449999809265137
2012-03-28,14.5,14.5,14.5,14.5,0.0,14.5
2012-03-29,14.145000457763672,14.145000457763672,14.145000457763672,14.145000457763672,0.0,14.145000457763672
2012-03-30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,14.489999771118164
2012-04-02,15.09000015258789,14.369999885559082,14.369999885559082,15.09000015258789,122.0,15.09000015258789
2012-04-03,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,14.359999656677246
2012-04-04,16.799999237060547,16.299999237060547,16.299999237060547,16.799999237060547,300.0,16.799999237060547
2012-04-05,17.0,16.290000915527344,16.290000915527344,17.0,4.0,17.0
2012-04-10,16.25,16.25,16.25,16.25,0.0,16.25
2012-04-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,16.649999618530273
2012-04-12,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,16.389999389648438
2012-04-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2012-04-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453
2012-04-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453
2012-04-18,20.700000762939453,19.950000762939453,19.950000762939453,20.700000762939453,70.0,20.700000762939453
2012-04-19,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0.0,20.610000610351562
2012-04-20,26.0,20.610000610351562,24.0,20.610000610351562,357.0,20.610000610351562
2012-04-23,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0.0,20.360000610351562
2012-04-24,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,21.8799991607666
2012-04-25,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0.0,25.354999542236328
2012-04-26,28.0,25.364999771118164,26.34000015258789,28.0,106.0,28.0
2012-04-27,31.239999771118164,29.5,30.434999465942383,29.5,327.0,29.5
2012-04-30,31.93000030517578,31.0,31.93000030517578,31.0,161.0,31.0
2012-05-02,28.975000381469727,28.290000915527344,28.290000915527344,28.975000381469727,38.0,28.975000381469727
2012-05-03,28.68000030517578,28.094999313354492,28.094999313354492,28.68000030517578,45.0,28.68000030517578
2012-05-04,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,76.0,27.315000534057617
2012-05-07,26.0,26.0,26.0,26.0,0.0,26.0
2012-05-08,29.3799991607666,27.600000381469727,29.3799991607666,27.600000381469727,27.0,27.600000381469727
2012-05-09,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,0.0,26.924999237060547
2012-05-10,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0.0,27.139999389648438
2012-05-11,26.5,26.5,26.5,26.5,0.0,26.5
2012-05-14,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,0.0,26.825000762939453
2012-05-15,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0.0,25.604999542236328
2012-05-16,25.0,25.0,25.0,25.0,0.0,25.0
2012-05-18,23.5,22.860000610351562,22.860000610351562,23.5,70.0,23.5
2012-05-21,24.719999313354492,23.600000381469727,23.600000381469727,24.719999313354492,20.0,24.719999313354492
2012-05-22,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,23.709999084472656
2012-05-23,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0.0,24.28499984741211
2012-05-24,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0.0,24.225000381469727
2012-05-25,26.5,26.5,26.5,26.5,567.0,26.5
2012-05-29,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,26.34000015258789
2012-05-30,27.610000610351562,26.010000228881836,27.610000610351562,26.010000228881836,300.0,26.010000228881836
2012-05-31,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0,25.139999389648438
2012-06-01,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0,25.139999389648438
2012-06-04,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,26.34000015258789
2012-06-05,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0.0,25.045000076293945
2012-06-06,25.5,25.5,25.5,25.5,0.0,25.5
2012-06-08,25.5,25.235000610351562,25.5,25.235000610351562,0.0,25.235000610351562
2012-06-11,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2012-06-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,25.010000228881836
2012-06-14,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-15,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2012-06-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2012-06-20,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0.0,25.395000457763672
2012-06-21,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0.0,26.30500030517578
2012-06-22,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0.0,26.30500030517578
2012-06-25,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,25.510000228881836
2012-06-26,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0.0,26.30500030517578
2012-06-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,27.549999237060547
2012-06-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,28.100000381469727
2012-06-29,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,26.760000228881836
2012-07-02,28.0,28.0,28.0,28.0,0.0,28.0
2012-07-03,28.0,28.0,28.0,28.0,0.0,28.0
2012-07-04,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,0.0,26.665000915527344
2012-07-05,26.0,24.200000762939453,26.0,24.200000762939453,180.0,24.200000762939453
2012-07-06,25.5,25.5,25.5,25.5,0.0,25.5
2012-07-09,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,26.190000534057617
2012-07-10,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0.0,24.28499984741211
2012-07-11,25.020000457763672,24.309999465942383,25.020000457763672,24.309999465942383,202.0,24.309999465942383
2012-07-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,60.0,24.299999237060547
2012-07-13,24.0,24.0,24.0,24.0,0.0,24.0
2012-07-16,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-17,27.0,25.665000915527344,27.0,25.665000915527344,78.0,25.665000915527344
2012-07-18,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-19,25.0,25.0,25.0,25.0,80.0,25.0
2012-07-20,24.5,24.5,24.5,24.5,0.0,24.5
2012-07-23,24.5,24.5,24.5,24.5,0.0,24.5
2012-07-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,25.100000381469727
2012-07-25,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,25.110000610351562
2012-07-26,27.610000610351562,25.100000381469727,25.100000381469727,26.190000534057617,100.0,26.190000534057617
2012-07-27,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,25.110000610351562
2012-07-30,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0.0,25.424999237060547
2012-07-31,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,4.0,25.424999237060547
2012-08-01,26.0,26.0,26.0,26.0,0.0,26.0
2012-08-02,25.899999618530273,25.700000762939453,25.700000762939453,25.899999618530273,51.0,25.899999618530273
2012-08-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,25.100000381469727
2012-08-06,26.0,26.0,26.0,26.0,0.0,26.0
2012-08-07,26.0,26.0,26.0,26.0,0.0,26.0
2012-08-08,26.0,26.0,26.0,26.0,0.0,26.0
2012-08-09,26.0,26.0,26.0,26.0,0.0,26.0
2012-08-10,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,26.030000686645508
2012-08-13,26.0,26.0,26.0,26.0,0.0,26.0
2012-08-14,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,25.149999618530273
2012-08-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,25.149999618530273
2012-08-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,25.149999618530273
2012-08-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,25.149999618530273
