Date,High,Low,Open,Close,Volume,Adj Close
2004-06-03,0.5914700031280518,0.5717549920082092,0.5914700031280518,0.5717549920082092,912978.0,0.570842444896698
2004-06-04,0.5816130042076111,0.5816130042076111,0.5816130042076111,0.5816130042076111,466633.0,0.5806847214698792
2004-06-07,0.5914700031280518,0.5816130042076111,0.5816130042076111,0.5914700031280518,588363.0,0.5905259847640991
2004-06-08,0.6013280153274536,0.5914700031280518,0.5914700031280518,0.5914700031280518,1145280.0,0.5905259847640991
2004-06-09,0.5914700031280518,0.5717549920082092,0.5816130042076111,0.5914700031280518,1156438.0,0.5905259847640991
2004-06-10,0.5816130042076111,0.5816130042076111,0.5816130042076111,0.5816130042076111,987030.0,0.5806847214698792
2004-06-11,0.5816130042076111,0.5816130042076111,0.5816130042076111,0.5816130042076111,649228.0,0.5806847214698792
2004-06-14,0.5816130042076111,0.5717549920082092,0.5816130042076111,0.5816130042076111,1035722.0,0.5806847214698792
2004-06-15,0.5816130042076111,0.5717549920082092,0.5717549920082092,0.5717549920082092,649228.0,0.570842444896698
2004-06-16,0.5717549920082092,0.5618969798088074,0.5717549920082092,0.5717549920082092,375335.0,0.570842444896698
2004-06-17,0.5816130042076111,0.5618969798088074,0.5717549920082092,0.5717549920082092,432142.0,0.570842444896698
2004-06-18,0.5717549920082092,0.5618969798088074,0.5717549920082092,0.5717549920082092,548801.0,0.570842444896698
2004-06-21,0.5717549920082092,0.5421810150146484,0.5717549920082092,0.5421810150146484,730382.0,0.5413156151771545
2004-06-22,0.5421810150146484,0.5421810150146484,0.5421810150146484,0.5421810150146484,0.0,0.5413156151771545
2004-06-23,0.5520390272140503,0.5421810150146484,0.5520390272140503,0.5421810150146484,750670.0,0.5413156151771545
2004-06-24,0.5618969798088074,0.5421810150146484,0.5520390272140503,0.5520390272140503,1054996.0,0.5511578917503357
2004-06-25,0.5520390272140503,0.5421810150146484,0.5520390272140503,0.5421810150146484,588363.0,0.5413156151771545
2004-06-28,0.5717549920082092,0.5421810150146484,0.5717549920082092,0.5421810150146484,994131.0,0.5413156151771545
2004-06-29,0.5717549920082092,0.5618969798088074,0.5618969798088074,0.5717549920082092,973843.0,0.570842444896698
2004-06-30,0.5816130042076111,0.5618969798088074,0.5717549920082092,0.5816130042076111,2131296.0,0.5806847214698792
2004-07-01,0.5816130042076111,0.5816130042076111,0.5816130042076111,0.5816130042076111,0.0,0.5806847214698792
2004-07-02,0.5914700031280518,0.5618969798088074,0.5618969798088074,0.5914700031280518,1511485.0,0.5905259847640991
2004-07-05,0.5816130042076111,0.5421810150146484,0.5520390272140503,0.5520390272140503,2475184.0,0.5511578917503357
2004-07-06,0.5618969798088074,0.49289199709892273,0.5520390272140503,0.5618969798088074,2404175.0,0.5610001683235168
2004-07-07,0.5717549920082092,0.5224660038948059,0.5618969798088074,0.5717549920082092,1602783.0,0.570842444896698
2004-07-08,0.5717549920082092,0.5421810150146484,0.5618969798088074,0.5421810150146484,2273694.0,0.5413156151771545
2004-07-09,0.5717549920082092,0.5224660038948059,0.5618969798088074,0.5618969798088074,2861780.0,0.5610001683235168
2004-07-12,0.5618969798088074,0.5323230028152466,0.5323230028152466,0.5618969798088074,2596915.0,0.5610001683235168
2004-07-13,0.5618969798088074,0.5323230028152466,0.5520390272140503,0.5618969798088074,3469316.0,0.5610001683235168
2004-07-14,0.5717549920082092,0.5421810150146484,0.5520390272140503,0.5421810150146484,3144702.0,0.5413156151771545
2004-07-15,0.5421810150146484,0.5224660038948059,0.5323230028152466,0.5224660038948059,3733065.0,0.5216320753097534
2004-07-16,0.5323230028152466,0.49289199709892273,0.49289199709892273,0.5323230028152466,608652.0,0.5314733386039734
2004-07-19,0.5520390272140503,0.5323230028152466,0.5520390272140503,0.5520390272140503,4443159.0,0.5511578917503357
2004-07-20,0.5520390272140503,0.5323230028152466,0.5323230028152466,0.5421810150146484,2434608.0,0.5413156151771545
2004-07-21,0.5520390272140503,0.5323230028152466,0.5520390272140503,0.5421810150146484,4446710.0,0.5413156151771545
2004-07-22,0.5421810150146484,0.5224660038948059,0.5224660038948059,0.5421810150146484,2617203.0,0.5413156151771545
2004-07-23,0.5421810150146484,0.5323230028152466,0.5323230028152466,0.5421810150146484,2962106.0,0.5413156151771545
2004-07-26,0.5520390272140503,0.512607991695404,0.5421810150146484,0.5520390272140503,3413523.0,0.5511578917503357
2004-07-27,0.5520390272140503,0.5323230028152466,0.5421810150146484,0.5520390272140503,1136150.0,0.5511578917503357
2004-07-28,0.5520390272140503,0.5421810150146484,0.5421810150146484,0.5520390272140503,2231724.0,0.5511578917503357
2004-07-29,0.5520390272140503,0.5323230028152466,0.5421810150146484,0.5520390272140503,3104125.0,0.5511578917503357
2004-07-30,0.5520390272140503,0.5421810150146484,0.5520390272140503,0.5421810150146484,1623072.0,0.5413156151771545
2004-08-02,0.5421810150146484,0.512607991695404,0.512607991695404,0.5421810150146484,791247.0,0.5413156151771545
2004-08-03,0.5520390272140503,0.5224660038948059,0.5421810150146484,0.5421810150146484,4706908.0,0.5413156151771545
2004-08-04,0.5520390272140503,0.5323230028152466,0.5323230028152466,0.5520390272140503,1440476.0,0.5511578917503357
2004-08-05,0.5618969798088074,0.5421810150146484,0.5421810150146484,0.5520390272140503,2962106.0,0.5511578917503357
2004-08-06,0.5618969798088074,0.5520390272140503,0.5520390272140503,0.5520390272140503,2252012.0,0.5511578917503357
2004-08-09,0.5618969798088074,0.5421810150146484,0.5520390272140503,0.5618969798088074,1988263.0,0.5610001683235168
2004-08-10,0.5618969798088074,0.5421810150146484,0.5421810150146484,0.5618969798088074,4077968.0,0.5610001683235168
2004-08-11,0.5618969798088074,0.5520390272140503,0.5520390272140503,0.5618969798088074,2128253.0,0.5610001683235168
2004-08-12,0.5618969798088074,0.5520390272140503,0.5520390272140503,0.5618969798088074,2473155.0,0.5610001683235168
2004-08-13,0.5618969798088074,0.5421810150146484,0.5421810150146484,0.5618969798088074,2982394.0,0.5610001683235168
2004-08-16,0.5520390272140503,0.5421810150146484,0.5520390272140503,0.5520390272140503,1745411.0,0.5511578917503357
2004-08-17,0.5421810150146484,0.512607991695404,0.512607991695404,0.5323230028152466,1863996.0,0.5314733386039734
2004-08-18,0.5421810150146484,0.5224660038948059,0.5224660038948059,0.5421810150146484,3409085.0,0.5413156151771545
2004-08-19,0.5421810150146484,0.5323230028152466,0.5421810150146484,0.5323230028152466,2282445.0,0.5314733386039734
2004-08-20,0.5421810150146484,0.5323230028152466,0.5421810150146484,0.5323230028152466,3124413.0,0.5314733386039734
2004-08-23,0.5520390272140503,0.5224660038948059,0.5520390272140503,0.5224660038948059,6005366.0,0.5216320753097534
2004-08-24,0.5224660038948059,0.512607991695404,0.5224660038948059,0.5224660038948059,1825956.0,0.5216320753097534
2004-08-25,0.5224660038948059,0.5224660038948059,0.5224660038948059,0.5224660038948059,2941818.0,0.5216320753097534
2004-08-26,0.5224660038948059,0.5224660038948059,0.5224660038948059,0.5224660038948059,2720674.0,0.5216320753097534
2004-08-27,0.5224660038948059,0.5224660038948059,0.5224660038948059,0.5224660038948059,3043260.0,0.5216320753097534
2004-08-30,0.5224660038948059,0.512607991695404,0.512607991695404,0.5224660038948059,692037.0,0.5216320753097534
2004-08-31,0.5224660038948059,0.512607991695404,0.512607991695404,0.5224660038948059,2657780.0,0.5216320753097534
2004-09-01,0.512607991695404,0.49289199709892273,0.512607991695404,0.5027499794960022,3601191.0,0.5019475221633911
2004-09-02,0.512607991695404,0.4879629909992218,0.512607991695404,0.5027499794960022,4057680.0,0.5019475221633911
2004-09-03,0.5027499794960022,0.49289199709892273,0.5027499794960022,0.49289199709892273,2962106.0,0.49210530519485474
2004-09-06,0.5027499794960022,0.49289199709892273,0.49289199709892273,0.5027499794960022,2434608.0,0.5019475221633911
2004-09-07,0.49289199709892273,0.4879629909992218,0.49289199709892273,0.49289199709892273,1318746.0,0.49210530519485474
2004-09-08,0.49289199709892273,0.4879629909992218,0.49289199709892273,0.4879629909992218,2211435.0,0.48718416690826416
2004-09-09,0.5323230028152466,0.4879629909992218,0.4879629909992218,0.5027499794960022,13248325.0,0.5019475221633911
2004-09-10,0.5027499794960022,0.4879629909992218,0.49289199709892273,0.49289199709892273,4625755.0,0.49210530519485474
2004-09-13,0.49289199709892273,0.4879629909992218,0.49289199709892273,0.49289199709892273,5579310.0,0.49210530519485474
2004-09-14,0.5224660038948059,0.49289199709892273,0.49289199709892273,0.49289199709892273,11178908.0,0.49210530519485474
2004-09-15,0.5323230028152466,0.5027499794960022,0.5027499794960022,0.5224660038948059,10226368.0,0.5216320753097534
2004-09-16,0.5618969798088074,0.5224660038948059,0.5224660038948059,0.5520390272140503,6506489.0,0.5511578917503357
2004-09-17,0.5618969798088074,0.5421810150146484,0.5520390272140503,0.5618969798088074,4298097.0,0.5610001683235168
2004-09-20,0.5520390272140503,0.5421810150146484,0.5520390272140503,0.5421810150146484,1967974.0,0.5413156151771545
2004-09-21,0.5717549920082092,0.5421810150146484,0.5520390272140503,0.5717549920082092,10287233.0,0.570842444896698
2004-09-22,0.5717549920082092,0.5421810150146484,0.5618969798088074,0.5717549920082092,3273533.0,0.570842444896698
2004-09-23,0.5717549920082092,0.5520390272140503,0.5618969798088074,0.5717549920082092,6588657.0,0.570842444896698
2004-09-24,0.5618969798088074,0.5520390272140503,0.5618969798088074,0.5618969798088074,1029636.0,0.5610001683235168
2004-09-27,0.5717549920082092,0.5520390272140503,0.5520390272140503,0.5717549920082092,2292589.0,0.570842444896698
2004-09-28,0.6703330278396606,0.5520390272140503,0.5717549920082092,0.6111860275268555,27696709.0,0.6102105379104614
2004-09-29,0.6111860275268555,0.6111860275268555,0.6111860275268555,0.6111860275268555,0.0,0.6102105379104614
2004-09-30,0.6309019923210144,0.5914700031280518,0.6111860275268555,0.5914700031280518,5528589.0,0.5905259847640991
2004-10-01,0.5914700031280518,0.5914700031280518,0.5914700031280518,0.5914700031280518,0.0,0.5905259847640991
2004-10-04,0.6309019923210144,0.6013280153274536,0.6013280153274536,0.6111860275268555,3641767.0,0.6102105379104614
2004-10-05,0.6210439801216125,0.6013280153274536,0.6111860275268555,0.6210439801216125,1212231.0,0.6200527548789978
2004-10-06,0.6900489926338196,0.6210439801216125,0.6210439801216125,0.6703330278396606,23615697.0,0.6692631244659424
2004-10-07,0.7097650170326233,0.6801909804344177,0.6999070048332214,0.6900489926338196,24670694.0,0.6889476180076599
2004-10-08,0.7196230292320251,0.6309019923210144,0.6703330278396606,0.6703330278396606,29184863.0,0.6692631244659424
2004-10-11,0.7689120173454285,0.6801909804344177,0.6801909804344177,0.7097650170326233,50173213.0,0.7086321711540222
2004-10-12,0.7393379807472229,0.6801909804344177,0.7097650170326233,0.6999070048332214,29484117.0,0.6987898945808411
2004-10-13,0.7097650170326233,0.6111860275268555,0.7097650170326233,0.6604750156402588,25821046.0,0.6594208478927612
2004-10-14,0.6703330278396606,0.6309019923210144,0.6506180167198181,0.6604750156402588,4463448.0,0.6594208478927612
2004-10-15,0.6407600045204163,0.6210439801216125,0.6407600045204163,0.6210439801216125,5782194.0,0.6200527548789978
2004-10-18,0.6703330278396606,0.6309019923210144,0.6309019923210144,0.6506180167198181,19578306.0,0.6495795845985413
2004-10-19,0.7196230292320251,0.6604750156402588,0.6604750156402588,0.7097650170326233,34461064.0,0.7086321711540222
