Date,High,Low,Open,Close,Volume,Adj Close
2011-08-15,4.0,4.0,4.0,4.0,0.0,3.771919012069702
2011-08-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,825.0,3.6587612628936768
2011-08-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.451305866241455
2011-08-18,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.4230165481567383
2011-08-19,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.3852972984313965
2011-08-22,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,3.272139549255371
2011-08-23,3.5,3.5,3.5,3.5,0.0,3.300429105758667
2011-08-24,3.5,3.5,3.5,3.5,0.0,3.300429105758667
2011-08-25,3.615000009536743,3.5,3.5,3.615000009536743,300.0,3.408871650695801
2011-08-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.451305866241455
2011-08-29,3.697999954223633,3.5999999046325684,3.5999999046325684,3.697999954223633,200.0,3.4871389865875244
2011-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.4890248775482178
2011-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.3947267532348633
2011-09-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.3758673667907715
2011-09-02,3.630000114440918,3.5999999046325684,3.630000114440918,3.5999999046325684,1500.0,3.3947267532348633
2011-09-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.309858798980713
2011-09-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1589818000793457
2011-09-07,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.149552345275879
2011-09-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,3.2155611515045166
2011-09-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.1872715950012207
2011-09-12,3.200000047683716,3.140000104904175,3.140000104904175,3.200000047683716,1000.0,3.0175352096557617
2011-09-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,2.989245653152466
2011-09-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,2.998675584793091
2011-09-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.0363948345184326
2011-09-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.121263027191162
2011-09-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1589818000793457
2011-09-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,3.092973470687866
2011-09-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1589818000793457
2011-09-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,3.008105516433716
2011-09-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1589818000793457
2011-09-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,3.083543539047241
2011-09-27,3.4089999198913574,3.3299999237060547,3.3299999237060547,3.4089999198913574,588.0,3.2146177291870117
2011-09-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.2532799243927
2011-09-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.1684117317199707
2011-09-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.262709856033325
2011-10-03,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,3.2438502311706543
2011-10-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.0175352096557617
2011-10-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.111833095550537
2011-10-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1589818000793457
2011-10-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,3.2344202995300293
2011-10-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.0552542209625244
2011-10-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.1872715950012207
2011-10-12,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,3.3664376735687256
2011-10-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.262709856033325
2011-10-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.3852972984313965
2011-10-17,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.5267441272735596
2011-10-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.4984548091888428
2011-10-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.592752695083618
2011-10-20,3.8389999866485596,3.7100000381469727,3.7100000381469727,3.8389999866485596,70.0,3.6200990676879883
2011-10-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.4984548091888428
2011-10-24,3.75,3.75,3.75,3.75,0.0,3.5361740589141846
2011-10-25,3.7899999618530273,3.75,3.75,3.7899999618530273,15.0,3.5738930702209473
2011-10-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.451305866241455
2011-10-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.470165491104126
2011-10-28,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.592752695083618
2011-10-31,3.759999990463257,3.759999990463257,3.759999990463257,3.809999942779541,0.0,3.592752695083618
2011-11-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.4984548091888428
2011-11-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.451305866241455
2011-11-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.44187593460083
2011-11-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.44187593460083
2011-11-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.44187593460083
2011-11-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.4890248775482178
2011-11-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.4041566848754883
2011-11-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.3947267532348633
2011-11-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.3947267532348633
2011-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.3947267532348633
2011-11-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.4041566848754883
2011-11-16,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.4041566848754883
2011-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.3947267532348633
2011-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.3947267532348633
2011-11-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.3475780487060547
2011-11-22,3.5,3.5,3.5,3.5,0.0,3.300429105758667
2011-11-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,3.2249906063079834
2011-11-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1589818000793457
2011-11-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.2061312198638916
2011-11-28,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,3.1778414249420166
2011-11-29,3.4110000133514404,3.359999895095825,3.359999895095825,3.4110000133514404,30.0,3.216503858566284
2011-11-30,3.4000000953674316,3.359999895095825,3.359999895095825,3.4000000953674316,37.0,3.2061312198638916
2011-12-01,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,3.272139549255371
2011-12-02,3.4010000228881836,3.319999933242798,3.319999933242798,3.4010000228881836,70.0,3.207073926925659
2011-12-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.2061312198638916
2011-12-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1589818000793457
2011-12-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,3.140122413635254
2011-12-08,3.4000000953674316,3.390000104904175,3.4000000953674316,3.390000104904175,45.0,3.1967015266418457
2011-12-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.130692720413208
2011-12-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.130692720413208
2011-12-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.130692720413208
2011-12-14,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.130692720413208
2011-12-15,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.130692720413208
2011-12-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.130692720413208
2011-12-19,3.3519999980926514,3.319999933242798,3.319999933242798,3.3519999980926514,30.0,3.160867929458618
2011-12-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.130692720413208
2011-12-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.130692720413208
2011-12-22,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.3852972984313965
2011-12-23,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.3852972984313965
2011-12-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.290999412536621
2011-12-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,3.2155611515045166
2011-12-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,3.140122413635254
2011-12-30,3.369999885559082,3.3299999237060547,3.3299999237060547,3.369999885559082,0.0,3.1778414249420166
2012-01-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,3.140122413635254
2012-01-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.262709856033325
2012-01-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.1872715950012207
2012-01-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.1684117317199707
2012-01-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,3.1778414249420166
2012-01-10,3.369999885559082,3.3550000190734863,3.369999885559082,3.3550000190734863,750.0,3.163696765899658
2012-01-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.130692720413208
2012-01-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.1684117317199707
2012-01-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,3.140122413635254
2012-01-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.111833095550537
2012-01-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1589818000793457
2012-01-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1589818000793457
2012-01-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.102403402328491
2012-01-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.121263027191162
2012-01-23,3.5,3.5,3.5,3.5,0.0,3.300429105758667
2012-01-24,3.500999927520752,3.369999885559082,3.369999885559082,3.500999927520752,500.0,3.3013720512390137
2012-01-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.3758673667907715
2012-01-26,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,3.328718423843384
2012-01-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.338148355484009
2012-01-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.309858798980713
2012-01-31,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,3.328718423843384
2012-02-01,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,3.2438502311706543
2012-02-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.3947267532348633
2012-02-03,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.338148355484009
2012-02-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.3475780487060547
2012-02-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.338148355484009
2012-02-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1589818000793457
2012-02-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.290999412536621
2012-02-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,3.2344202995300293
2012-02-13,3.628999948501587,3.4200000762939453,3.4200000762939453,3.628999948501587,405.0,3.4220733642578125
2012-02-14,3.5,3.5,3.5,3.5,0.0,3.300429105758667
2012-02-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.338148355484009
2012-02-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.290999412536621
2012-02-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.338148355484009
2012-02-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.338148355484009
2012-02-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.338148355484009
2012-02-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.338148355484009
2012-02-23,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.338148355484009
2012-02-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.2532799243927
2012-02-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.1967015266418457
2012-02-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.111833095550537
2012-02-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.1872715950012207
2012-03-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.281569480895996
2012-03-02,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,30.0,3.262709856033325
2012-03-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,3.2155611515045166
2012-03-06,3.5,3.4000000953674316,3.4000000953674316,3.5,250.0,3.300429105758667
2012-03-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.2061312198638916
2012-03-08,3.549999952316284,3.5,3.5,3.549999952316284,70.0,3.3475780487060547
2012-03-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,3.2438502311706543
2012-03-12,3.390000104904175,3.390000104904175,3.390000104904175,3.440000057220459,0.0,3.2438502311706543
2012-03-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.44187593460083
2012-03-14,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.4230165481567383
2012-03-15,3.8610000610351562,3.809999942779541,3.809999942779541,3.8610000610351562,700.0,3.6408445835113525
2012-03-16,3.9000000953674316,3.890000104904175,3.9000000953674316,3.890000104904175,200.0,3.6681909561157227
2012-03-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,3.6493313312530518
2012-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.6776208877563477
2012-03-21,3.75600004196167,3.75600004196167,3.75600004196167,3.75600004196167,0.0,3.5418319702148438
2012-03-22,3.819999933242798,3.816999912261963,3.819999933242798,3.816999912261963,70.0,3.599353551864624
2012-03-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.5644633769989014
2012-03-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.611612319946289
2012-03-27,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.7059104442596436
2012-03-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.6964805126190186
2012-03-29,4.300000190734863,4.039999961853027,4.039999961853027,4.300000190734863,300.0,4.054812908172607
2012-03-30,4.281000137329102,4.170000076293945,4.170000076293945,4.281000137329102,500.0,4.036896228790283
2012-04-02,4.320000171661377,4.25,4.25,4.320000171661377,1000.0,4.073672771453857
2012-04-03,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.9322257041931152
2012-04-04,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.9322257041931152
2012-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.8662164211273193
2012-04-10,4.0269999504089355,3.990000009536743,3.990000009536743,4.0269999504089355,300.0,3.797379493713379
2012-04-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,3.809638023376465
2012-04-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,3.819068193435669
2012-04-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,3.819068193435669
2012-04-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.7247700691223145
2012-04-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.630471706390381
2012-04-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.611612319946289
2012-04-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.611612319946289
2012-04-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.621042013168335
2012-04-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.602182388305664
2012-04-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.611612319946289
2012-04-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.5173144340515137
2012-04-26,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.470165491104126
2012-04-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.470165491104126
2012-04-30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,3.460735559463501
2012-05-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.5173144340515137
2012-05-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.5833230018615723
2012-05-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.4890248775482178
2012-05-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.5173144340515137
2012-05-08,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,3.5550336837768555
2012-05-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.3475780487060547
2012-05-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.4795949459075928
2012-05-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.3947267532348633
2012-05-14,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.290999412536621
2012-05-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.3758673667907715
2012-05-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,3.272139549255371
2012-05-18,3.5,3.5,3.5,3.5,0.0,3.300429105758667
2012-05-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.338148355484009
2012-05-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.338148355484009
2012-05-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.44187593460083
2012-05-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,3.276043176651001
2012-05-25,3.500999927520752,3.430000066757202,3.430000066757202,3.500999927520752,1300.0,3.3536336421966553
2012-05-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.3430967330932617
2012-05-30,3.5,3.5,3.5,3.5,0.0,3.352675676345825
2012-05-31,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.438887357711792
2012-06-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.4293081760406494
2012-06-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.170673370361328
2012-06-05,3.259999990463257,3.244999885559082,3.259999990463257,3.244999885559082,22.0,3.1084091663360596
2012-06-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,3.055724620819092
2012-06-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.1227779388427734
2012-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.1610941886901855
2012-06-12,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,1200.0,3.208989381790161
2012-06-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,30.0,3.1610941886901855
2012-06-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.1610941886901855
2012-06-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.0844616889953613
2012-06-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,3.132356882095337
2012-06-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.1994106769561768
2012-06-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.1802523136138916
2012-06-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.170673370361328
2012-06-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.208989381790161
2012-06-25,3.3399999141693115,3.3320000171661377,3.3399999141693115,3.3320000171661377,500.0,3.1917474269866943
2012-06-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,3.189831495285034
2012-06-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.1994106769561768
2012-06-28,3.3399999141693115,3.322000026702881,3.3399999141693115,3.322000026702881,22.0,3.1821682453155518
2012-06-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.237726926803589
2012-07-02,3.3320000171661377,3.3320000171661377,3.3320000171661377,3.3320000171661377,15.0,3.1917474269866943
2012-07-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,3.276043176651001
2012-07-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.3047802448272705
2012-07-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,3.276043176651001
2012-07-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,3.2856221199035645
2012-07-09,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,3.2856221199035645
2012-07-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.237726926803589
2012-07-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.40057110786438
2012-07-12,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,3.515519857406616
2012-07-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.5346779823303223
2012-07-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.525099039077759
2012-07-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.4293081760406494
2012-07-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.525099039077759
2012-07-19,3.803999900817871,3.7200000286102295,3.7200000286102295,3.803999900817871,92.0,3.6438794136047363
2012-07-20,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,3.7071011066436768
2012-07-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.6687850952148438
2012-07-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.5729944705963135
2012-07-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,3.419729232788086
2012-07-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.4293081760406494
2012-07-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.438887357711792
2012-07-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.49636173248291
2012-07-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.544257164001465
2012-08-01,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.5346779823303223
2012-08-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.525099039077759
2012-08-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.525099039077759
2012-08-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.601731777191162
2012-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.7358386516571045
2012-08-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,3.7166805267333984
2012-08-09,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,3.6113107204437256
2012-08-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.6687850952148438
2012-08-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.620889902114868
2012-08-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.6687850952148438
2012-08-15,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,3.6113107204437256
2012-08-16,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.458045482635498
2012-08-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.4676244258880615
2012-08-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,3.4867825508117676
2012-08-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.477203845977783
2012-08-22,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,3.515519857406616
2012-08-23,3.6640000343322754,3.6640000343322754,3.6640000343322754,3.6640000343322754,0.0,3.509772539138794
2012-08-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.49636173248291
2012-08-27,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,0.0,3.5011510848999023
2012-08-28,3.621000051498413,3.621000051498413,3.621000051498413,3.621000051498413,0.0,3.4685823917388916
