Date,High,Low,Open,Close,Volume,Adj Close
2017-12-04,7.497000217437744,7.263999938964844,7.263999938964844,7.497000217437744,0.0,3.1269047260284424
2017-12-05,7.456999778747559,7.322999954223633,7.322999954223633,7.456999778747559,0.0,3.1102209091186523
2017-12-06,7.484000205993652,7.4070000648498535,7.435999870300293,7.484000205993652,0.0,3.1214821338653564
2017-12-07,7.486999988555908,7.379000186920166,7.379000186920166,7.3979997634887695,0.0,3.0856130123138428
2017-12-08,7.540999889373779,7.360000133514404,7.360000133514404,7.5,0.0,3.1281559467315674
2017-12-11,7.453000068664551,7.423999786376953,7.449999809265137,7.453000068664551,0.0,3.1085526943206787
2017-12-12,7.545000076293945,7.334000110626221,7.4070000648498535,7.545000076293945,0.0,3.1469247341156006
2017-12-13,7.580999851226807,7.434999942779541,7.464000225067139,7.578000068664551,0.0,3.160688638687134
2017-12-14,7.697000026702881,7.51800012588501,7.51800012588501,7.697000026702881,0.0,3.2103219032287598
2017-12-15,7.829999923706055,7.631999969482422,7.631999969482422,7.829999923706055,0.0,3.2657949924468994
2017-12-18,7.97599983215332,7.736000061035156,7.736000061035156,7.97599983215332,0.0,3.3266894817352295
2017-12-19,7.959000110626221,7.914999961853027,7.914999961853027,7.921999931335449,0.0,3.304166793823242
2017-12-20,8.142000198364258,7.961999893188477,7.961999893188477,8.142000198364258,0.0,3.395925998687744
2017-12-21,8.14799976348877,7.994999885559082,7.994999885559082,8.14799976348877,0.0,3.398428440093994
2017-12-22,8.090999603271484,8.022000312805176,8.022000312805176,8.071999549865723,0.0,3.366729497909546
2017-12-27,8.11400032043457,7.980000019073486,7.989999771118164,8.11400032043457,0.0,3.3842475414276123
2017-12-28,8.208999633789062,8.067999839782715,8.093000411987305,8.208999633789062,0.0,3.42387056350708
2017-12-29,8.156000137329102,8.045999526977539,8.045999526977539,8.156000137329102,0.0,3.4017648696899414
2018-01-02,8.246999740600586,8.050999641418457,8.076000213623047,8.246999740600586,0.0,3.4397199153900146
2018-01-03,8.199999809265137,8.100000381469727,8.100000381469727,8.199999809265137,0.0,3.420116901397705
2018-01-04,8.25,8.149999618530273,8.199999809265137,8.25,0.0,3.4409713745117188
2018-01-05,8.449999809265137,8.149999618530273,8.149999618530273,8.449999809265137,0.0,3.5243887901306152
2018-01-08,8.949999809265137,8.25,8.25,8.350000381469727,0.0,3.482680320739746
2018-01-09,8.5,8.350000381469727,8.399999618530273,8.350000381469727,0.0,3.482680320739746
2018-01-10,8.5,8.399999618530273,8.5,8.399999618530273,0.0,3.5035343170166016
2018-01-11,8.5,8.449999809265137,8.5,8.449999809265137,0.0,3.5243887901306152
2018-01-12,8.5,8.399999618530273,8.399999618530273,8.5,0.0,3.5452427864074707
2018-01-15,8.550000190734863,8.5,8.5,8.550000190734863,0.0,3.5660977363586426
2018-01-16,8.600000381469727,8.5,8.5,8.550000190734863,0.0,3.5660977363586426
2018-01-17,8.649999618530273,8.550000190734863,8.550000190734863,8.600000381469727,0.0,3.5869522094726562
2018-01-18,8.699999809265137,8.649999618530273,8.649999618530273,8.699999809265137,0.0,3.6286604404449463
2018-01-19,9.399999618530273,8.649999618530273,8.649999618530273,8.699999809265137,100.0,3.6286604404449463
2018-01-22,9.649999618530273,9.0,9.100000381469727,9.0,200.0,3.7537872791290283
2018-01-23,9.550000190734863,8.850000381469727,9.050000190734863,8.850000381469727,300.0,3.6912240982055664
2018-01-24,8.949999809265137,8.800000190734863,8.949999809265137,8.800000190734863,0.0,3.6703696250915527
2018-01-25,8.899999618530273,8.850000381469727,8.850000381469727,8.899999618530273,0.0,3.712078094482422
2018-01-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,3.6912240982055664
2018-01-29,9.0,8.75,9.0,8.75,0.0,3.649515151977539
2018-01-30,8.800000190734863,8.699999809265137,8.800000190734863,8.699999809265137,0.0,3.6286604404449463
2018-01-31,8.800000190734863,8.600000381469727,8.75,8.600000381469727,0.0,3.5869522094726562
2018-02-01,8.75,8.600000381469727,8.649999618530273,8.600000381469727,0.0,3.5869522094726562
2018-02-02,8.75,8.550000190734863,8.75,8.550000190734863,0.0,3.5660977363586426
2018-02-05,8.550000190734863,8.449999809265137,8.550000190734863,8.449999809265137,0.0,3.5243887901306152
2018-02-06,8.399999618530273,7.900000095367432,7.900000095367432,8.300000190734863,0.0,3.4618263244628906
2018-02-07,8.550000190734863,8.399999618530273,8.550000190734863,8.5,0.0,3.5452427864074707
2018-02-08,8.75,8.5,8.649999618530273,8.5,0.0,3.5452427864074707
2018-02-09,8.649999618530273,8.449999809265137,8.5,8.449999809265137,0.0,3.5243887901306152
2018-02-12,8.699999809265137,8.600000381469727,8.600000381469727,8.649999618530273,0.0,3.6078062057495117
2018-02-13,9.100000381469727,8.649999618530273,8.649999618530273,8.850000381469727,0.0,3.6912240982055664
2018-02-14,8.600000381469727,8.25,8.600000381469727,8.25,0.0,3.605276346206665
2018-02-15,8.399999618530273,8.149999618530273,8.399999618530273,8.149999618530273,0.0,3.5615761280059814
2018-02-16,8.300000190734863,8.25,8.25,8.25,0.0,3.605276346206665
2018-02-19,8.399999618530273,8.300000190734863,8.350000381469727,8.300000190734863,0.0,3.627126455307007
2018-02-20,8.350000381469727,8.25,8.25,8.25,0.0,3.605276346206665
2018-02-21,8.449999809265137,8.350000381469727,8.350000381469727,8.399999618530273,0.0,3.6708266735076904
2018-02-22,8.5,8.300000190734863,8.5,8.300000190734863,0.0,3.627126455307007
2018-02-23,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,0.0,3.627126455307007
2018-02-26,8.449999809265137,8.199999809265137,8.399999618530273,8.199999809265137,0.0,3.583425998687744
2018-02-27,8.350000381469727,8.25,8.25,8.300000190734863,0.0,3.627126455307007
2018-02-28,8.399999618530273,8.25,8.350000381469727,8.25,0.0,3.605276346206665
2018-03-01,8.350000381469727,8.199999809265137,8.300000190734863,8.199999809265137,0.0,3.583425998687744
2018-03-02,8.199999809265137,8.050000190734863,8.050000190734863,8.149999618530273,0.0,3.5615761280059814
2018-03-05,8.699999809265137,8.0,8.100000381469727,8.0,100.0,3.496025800704956
2018-03-06,8.25,8.050000190734863,8.100000381469727,8.050000190734863,0.0,3.517875909805298
2018-03-07,8.149999618530273,8.050000190734863,8.100000381469727,8.050000190734863,0.0,3.517875909805298
2018-03-08,8.25,8.149999618530273,8.149999618530273,8.149999618530273,0.0,3.5615761280059814
2018-03-09,8.300000190734863,8.149999618530273,8.199999809265137,8.149999618530273,0.0,3.5615761280059814
2018-03-12,8.350000381469727,8.199999809265137,8.199999809265137,8.350000381469727,0.0,3.6489768028259277
2018-03-13,8.300000190734863,8.149999618530273,8.300000190734863,8.149999618530273,0.0,3.5615761280059814
2018-03-14,8.300000190734863,8.149999618530273,8.199999809265137,8.149999618530273,0.0,3.5615761280059814
2018-03-15,8.300000190734863,8.199999809265137,8.199999809265137,8.25,0.0,3.605276346206665
2018-03-16,8.350000381469727,8.199999809265137,8.350000381469727,8.199999809265137,0.0,3.583425998687744
2018-03-19,8.350000381469727,8.199999809265137,8.350000381469727,8.199999809265137,0.0,3.583425998687744
2018-03-20,8.600000381469727,8.300000190734863,8.300000190734863,8.600000381469727,0.0,3.758227586746216
2018-03-21,8.550000190734863,8.399999618530273,8.550000190734863,8.399999618530273,0.0,3.6708266735076904
2018-03-22,8.449999809265137,8.300000190734863,8.399999618530273,8.350000381469727,0.0,3.6489768028259277
2018-03-23,8.300000190734863,8.25,8.25,8.300000190734863,0.0,3.627126455307007
2018-03-26,8.25,8.149999618530273,8.149999618530273,8.25,0.0,3.605276346206665
2018-03-27,8.399999618530273,8.300000190734863,8.350000381469727,8.300000190734863,0.0,3.627126455307007
2018-03-28,8.399999618530273,8.350000381469727,8.350000381469727,8.399999618530273,0.0,3.6708266735076904
2018-03-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,3.627126455307007
2018-04-03,8.300000190734863,8.25,8.25,8.300000190734863,0.0,3.627126455307007
2018-04-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,3.627126455307007
2018-04-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,3.6708266735076904
2018-04-06,8.5,8.350000381469727,8.350000381469727,8.5,0.0,3.714526891708374
2018-04-09,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.736377239227295
2018-04-10,8.699999809265137,8.600000381469727,8.600000381469727,8.649999618530273,0.0,3.7800776958465576
2018-04-11,8.75,8.600000381469727,8.699999809265137,8.600000381469727,0.0,3.758227586746216
2018-04-12,8.699999809265137,8.649999618530273,8.649999618530273,8.699999809265137,0.0,3.8019280433654785
2018-04-13,8.800000190734863,8.649999618530273,8.75,8.649999618530273,0.0,3.7800776958465576
2018-04-16,8.699999809265137,8.550000190734863,8.649999618530273,8.550000190734863,0.0,3.736377239227295
2018-04-17,8.699999809265137,8.600000381469727,8.600000381469727,8.649999618530273,0.0,3.7800776958465576
2018-04-18,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,0.0,3.8019280433654785
2018-04-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,3.845628261566162
2018-04-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,3.845628261566162
2018-04-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,3.867478609085083
2018-04-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,3.9111783504486084
2018-04-25,8.899999618530273,8.699999809265137,8.699999809265137,8.75,0.0,3.823777914047241
2018-04-26,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,0.0,3.867478609085083
2018-04-27,9.0,8.800000190734863,8.899999618530273,8.800000190734863,0.0,3.845628261566162
2018-04-30,9.0,8.850000381469727,8.850000381469727,9.0,0.0,3.9330286979675293
2018-05-02,9.25,8.949999809265137,8.949999809265137,9.25,0.0,4.0422797203063965
2018-05-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,4.020429611206055
2018-05-04,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,0.0,4.064129829406738
2018-05-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,4.085980415344238
2018-05-08,9.550000190734863,9.350000381469727,9.350000381469727,9.449999809265137,0.0,4.129680633544922
2018-05-09,9.5,9.350000381469727,9.5,9.350000381469727,0.0,4.085980415344238
2018-05-10,9.5,9.300000190734863,9.399999618530273,9.300000190734863,0.0,4.064129829406738
2018-05-11,10.5,9.300000190734863,9.300000190734863,10.300000190734863,100.0,4.501132965087891
2018-05-14,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,300.0,4.173380374908447
2018-05-15,9.699999809265137,9.550000190734863,9.550000190734863,9.550000190734863,0.0,4.173380374908447
2018-05-16,9.75,9.649999618530273,9.649999618530273,9.649999618530273,0.0,4.217080593109131
2018-05-17,9.800000190734863,9.649999618530273,9.699999809265137,9.649999618530273,0.0,4.217080593109131
2018-05-18,9.899999618530273,9.699999809265137,9.850000381469727,9.699999809265137,200.0,4.238930702209473
2018-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,4.238930702209473
2018-05-22,9.800000190734863,9.550000190734863,9.800000190734863,9.550000190734863,0.0,4.173380374908447
2018-05-23,9.550000190734863,9.350000381469727,9.550000190734863,9.350000381469727,0.0,4.085980415344238
2018-05-24,9.399999618530273,9.300000190734863,9.399999618530273,9.300000190734863,0.0,4.064129829406738
2018-05-25,9.449999809265137,9.350000381469727,9.399999618530273,9.350000381469727,0.0,4.085980415344238
2018-05-28,9.649999618530273,9.5,9.5,9.550000190734863,0.0,4.173380374908447
2018-05-29,9.449999809265137,9.350000381469727,9.449999809265137,9.350000381469727,0.0,4.085980415344238
2018-05-30,9.5,9.350000381469727,9.350000381469727,9.350000381469727,0.0,4.085980415344238
2018-05-31,9.550000190734863,9.399999618530273,9.399999618530273,9.550000190734863,0.0,4.173380374908447
2018-06-01,9.600000381469727,9.449999809265137,9.449999809265137,9.449999809265137,0.0,4.129680633544922
2018-06-04,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,0.0,4.195230484008789
2018-06-05,9.649999618530273,9.5,9.600000381469727,9.5,0.0,4.151530742645264
2018-06-06,9.600000381469727,9.449999809265137,9.5,9.449999809265137,0.0,4.129680633544922
2018-06-07,9.550000190734863,9.350000381469727,9.5,9.350000381469727,0.0,4.085980415344238
2018-06-08,9.5,9.300000190734863,9.300000190734863,9.350000381469727,0.0,4.085980415344238
2018-06-11,9.5,9.399999618530273,9.399999618530273,9.399999618530273,0.0,4.107830047607422
2018-06-12,9.449999809265137,9.300000190734863,9.399999618530273,9.300000190734863,0.0,4.064129829406738
2018-06-13,9.550000190734863,9.25,9.399999618530273,9.25,0.0,4.0422797203063965
2018-06-14,9.600000381469727,9.449999809265137,9.449999809265137,9.550000190734863,0.0,4.173380374908447
2018-06-15,9.699999809265137,9.5,9.649999618530273,9.5,0.0,4.151530742645264
2018-06-18,9.5,9.399999618530273,9.5,9.399999618530273,0.0,4.107830047607422
2018-06-19,9.550000190734863,9.350000381469727,9.399999618530273,9.350000381469727,0.0,4.085980415344238
2018-06-20,9.550000190734863,9.399999618530273,9.399999618530273,9.399999618530273,0.0,4.107830047607422
2018-06-21,9.550000190734863,9.25,9.449999809265137,9.25,0.0,4.0422797203063965
2018-06-22,9.449999809265137,9.300000190734863,9.350000381469727,9.300000190734863,0.0,4.064129829406738
2018-06-25,9.399999618530273,8.949999809265137,9.399999618530273,8.949999809265137,0.0,3.9111783504486084
2018-06-26,9.050000190734863,8.850000381469727,8.850000381469727,8.899999618530273,0.0,3.8893284797668457
2018-06-27,9.100000381469727,8.899999618530273,8.899999618530273,9.050000190734863,0.0,3.95487904548645
2018-06-28,9.149999618530273,8.899999618530273,9.100000381469727,8.899999618530273,0.0,3.8893284797668457
2018-06-29,9.100000381469727,8.899999618530273,9.050000190734863,8.899999618530273,0.0,3.8893284797668457
2018-07-02,8.949999809265137,8.850000381469727,8.949999809265137,8.850000381469727,0.0,3.867478609085083
2018-07-03,9.0,8.850000381469727,8.949999809265137,8.850000381469727,0.0,3.867478609085083
2018-07-04,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,0.0,3.8893284797668457
2018-07-05,8.899999618530273,8.850000381469727,8.899999618530273,8.850000381469727,0.0,3.867478609085083
2018-07-06,9.0,8.949999809265137,8.949999809265137,9.0,0.0,3.9330286979675293
2018-07-09,9.100000381469727,8.949999809265137,9.0,8.949999809265137,0.0,3.9111783504486084
2018-07-10,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,0.0,3.976729393005371
2018-07-11,9.100000381469727,8.649999618530273,9.100000381469727,8.649999618530273,0.0,3.7800776958465576
2018-07-12,8.850000381469727,8.649999618530273,8.649999618530273,8.800000190734863,0.0,3.845628261566162
2018-07-13,9.0,8.75,8.949999809265137,8.75,0.0,3.823777914047241
2018-07-16,8.899999618530273,8.800000190734863,8.850000381469727,8.800000190734863,0.0,3.845628261566162
2018-07-17,8.899999618530273,8.800000190734863,8.800000190734863,8.899999618530273,0.0,3.8893284797668457
2018-07-18,8.949999809265137,8.800000190734863,8.899999618530273,8.800000190734863,0.0,3.845628261566162
2018-07-19,8.949999809265137,8.75,8.899999618530273,8.75,0.0,3.823777914047241
2018-07-20,8.800000190734863,8.699999809265137,8.75,8.699999809265137,0.0,3.8019280433654785
2018-07-23,8.75,8.600000381469727,8.75,8.600000381469727,0.0,3.758227586746216
2018-07-24,8.850000381469727,8.600000381469727,8.600000381469727,8.800000190734863,0.0,3.845628261566162
2018-07-25,8.800000190734863,8.600000381469727,8.75,8.600000381469727,0.0,3.758227586746216
2018-07-26,8.75,8.600000381469727,8.75,8.600000381469727,0.0,3.758227586746216
2018-07-27,8.699999809265137,8.550000190734863,8.649999618530273,8.600000381469727,0.0,3.758227586746216
2018-07-30,8.75,8.550000190734863,8.649999618530273,8.550000190734863,0.0,3.736377239227295
2018-07-31,8.800000190734863,8.649999618530273,8.649999618530273,8.649999618530273,0.0,3.7800776958465576
2018-08-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,3.8019280433654785
2018-08-02,8.550000190734863,8.300000190734863,8.550000190734863,8.300000190734863,0.0,3.627126455307007
2018-08-03,8.449999809265137,8.350000381469727,8.399999618530273,8.350000381469727,0.0,3.6489768028259277
2018-08-06,8.5,8.300000190734863,8.399999618530273,8.300000190734863,0.0,3.627126455307007
2018-08-07,8.5,8.399999618530273,8.399999618530273,8.5,0.0,3.714526891708374
2018-08-08,8.399999618530273,8.350000381469727,8.399999618530273,8.350000381469727,0.0,3.6489768028259277
2018-08-09,8.25,7.650000095367432,8.25,7.900000095367432,0.0,3.4523251056671143
2018-08-10,8.399999618530273,8.149999618530273,8.149999618530273,8.25,0.0,3.605276346206665
2018-08-13,8.350000381469727,8.0,8.350000381469727,8.0,0.0,3.496025800704956
2018-08-14,8.199999809265137,8.0,8.149999618530273,8.0,0.0,3.496025800704956
2018-08-15,8.0,7.650000095367432,8.0,7.699999809265137,0.0,3.364924430847168
2018-08-16,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,0.0,3.4086251258850098
2018-08-17,7.949999809265137,7.699999809265137,7.949999809265137,7.699999809265137,0.0,3.364924430847168
2018-08-20,7.949999809265137,7.800000190734863,7.900000095367432,7.800000190734863,0.0,3.4086251258850098
2018-08-21,7.849999904632568,7.699999809265137,7.800000190734863,7.699999809265137,0.0,3.364924430847168
2018-08-22,7.75,7.599999904632568,7.699999809265137,7.599999904632568,0.0,3.3212239742279053
2018-08-23,7.75,7.550000190734863,7.650000095367432,7.550000190734863,0.0,3.2993738651275635
2018-08-24,7.75,7.599999904632568,7.650000095367432,7.599999904632568,0.0,3.3212239742279053
2018-08-27,7.800000190734863,7.650000095367432,7.699999809265137,7.650000095367432,0.0,3.343074321746826
2018-08-28,7.800000190734863,7.5,7.75,7.5,0.0,3.277523994445801
2018-08-29,7.699999809265137,7.599999904632568,7.599999904632568,7.699999809265137,0.0,3.364924430847168
2018-08-30,7.699999809265137,7.5,7.650000095367432,7.5,0.0,3.277523994445801
2018-08-31,7.650000095367432,7.5,7.599999904632568,7.5,0.0,3.277523994445801
2018-09-03,7.550000190734863,7.400000095367432,7.550000190734863,7.400000095367432,0.0,3.233823776245117
2018-09-04,7.400000095367432,7.349999904632568,7.400000095367432,7.349999904632568,0.0,3.2119734287261963
2018-09-05,7.449999809265137,7.150000095367432,7.449999809265137,7.150000095367432,0.0,3.124572992324829
2018-09-06,7.25,7.199999809265137,7.199999809265137,7.25,0.0,3.1682732105255127
2018-09-07,7.199999809265137,7.050000190734863,7.199999809265137,7.050000190734863,0.0,3.0808725357055664
2018-09-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,3.102722644805908
2018-09-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,3.102722644805908
2018-09-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,3.102722644805908
2018-09-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,3.124572992324829
2018-09-14,7.300000190734863,7.099999904632568,7.099999904632568,7.300000190734863,0.0,3.1901233196258545
2018-09-17,7.449999809265137,7.349999904632568,7.349999904632568,7.449999809265137,0.0,3.255673885345459
2018-09-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,3.2119734287261963
2018-09-19,8.100000381469727,7.449999809265137,7.449999809265137,8.100000381469727,100.0,3.5397262573242188
2018-09-20,7.400000095367432,7.349999904632568,7.349999904632568,7.400000095367432,0.0,3.233823776245117
2018-09-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.233823776245117
2018-09-24,7.550000190734863,7.25,7.550000190734863,7.25,0.0,3.1682732105255127
2018-09-25,7.449999809265137,7.300000190734863,7.349999904632568,7.300000190734863,0.0,3.1901233196258545
2018-09-26,7.650000095367432,7.449999809265137,7.449999809265137,7.599999904632568,0.0,3.3212239742279053
2018-09-27,7.900000095367432,7.599999904632568,7.599999904632568,7.849999904632568,0.0,3.4304752349853516
2018-09-28,7.900000095367432,7.800000190734863,7.900000095367432,7.849999904632568,0.0,3.4304752349853516
2018-10-01,8.550000190734863,7.800000190734863,7.949999809265137,7.800000190734863,5800.0,3.4086251258850098
