Date,High,Low,Open,Close,Volume,Adj Close
2018-09-27,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,17.707149505615234
2018-09-28,18.8700008392334,18.790000915527344,18.8700008392334,18.790000915527344,0.0,17.763872146606445
2018-10-01,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,17.85841178894043
2018-10-02,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0.0,17.754419326782227
2018-10-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,17.442440032958984
2018-10-05,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,17.08319091796875
2018-10-08,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,16.667217254638672
2018-10-09,17.649999618530273,17.579999923706055,17.649999618530273,17.579999923706055,0.0,16.619951248168945
2018-10-10,18.34000015258789,18.139999389648438,18.34000015258789,18.139999389648438,0.0,17.149368286132812
2018-10-11,17.5,17.469999313354492,17.5,17.489999771118164,0.0,16.53486442565918
2018-10-12,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,16.553773880004883
2018-10-15,17.700000762939453,17.639999389648438,17.700000762939453,17.639999389648438,0.0,16.676673889160156
2018-10-16,17.6200008392334,17.510000228881836,17.6200008392334,17.530000686645508,0.0,16.572683334350586
2018-10-17,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0.0,17.27227020263672
2018-10-18,18.040000915527344,17.950000762939453,18.040000915527344,17.950000762939453,0.0,16.96974754333496
2018-10-19,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,16.553773880004883
2018-10-22,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,16.014902114868164
2018-10-23,17.450000762939453,17.34000015258789,17.450000762939453,17.34000015258789,0.0,16.393056869506836
2018-10-24,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,16.76175880432129
2018-10-25,17.450000762939453,17.440000534057617,17.450000762939453,17.440000534057617,0.0,16.48759651184082
2018-10-26,16.969999313354492,16.860000610351562,16.860000610351562,16.969999313354492,0.0,16.043262481689453
2018-10-29,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,16.043262481689453
2018-10-30,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,16.043262481689453
2018-10-31,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,11.703924179077148
2018-11-01,13.930000305175781,13.510000228881836,13.510000228881836,13.930000305175781,0.0,13.169279098510742
2018-11-02,12.6899995803833,12.600000381469727,12.600000381469727,12.6899995803833,0.0,11.996994972229004
2018-11-05,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,11.85518741607666
2018-11-06,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,11.85518741607666
2018-11-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,11.85518741607666
2018-11-08,14.5,14.5,14.5,14.5,0.0,13.708150863647461
2018-11-09,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,12.583137512207031
2018-11-12,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,13.055831909179688
2018-11-13,14.079999923706055,14.050000190734863,14.079999923706055,14.050000190734863,0.0,13.28272533416748
2018-11-14,14.4399995803833,14.40999984741211,14.4399995803833,14.420000076293945,0.0,13.63252067565918
2018-11-15,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.07685375213623
2018-11-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,13.660881042480469
2018-11-19,14.149999618530273,14.069999694824219,14.149999618530273,14.069999694824219,0.0,13.30163288116455
2018-11-20,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,12.83839225769043
2018-11-21,13.75,13.739999771118164,13.75,13.739999771118164,0.0,12.989654541015625
2018-11-22,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,13.30163288116455
2018-11-23,14.130000114440918,14.079999923706055,14.130000114440918,14.109999656677246,0.0,13.339448928833008
2018-11-26,14.319999694824219,14.220000267028809,14.319999694824219,14.220000267028809,0.0,13.443442344665527
2018-11-27,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,13.679788589477539
2018-11-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.613611221313477
2018-11-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,13.83105182647705
2018-11-30,14.6899995803833,14.670000076293945,14.6899995803833,14.670000076293945,0.0,13.868866920471191
2018-12-03,15.880000114440918,15.859999656677246,15.880000114440918,15.859999656677246,0.0,14.993880271911621
2018-12-04,15.720000267028809,15.630000114440918,15.720000267028809,15.630000114440918,0.0,14.77644157409668
2018-12-05,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0,14.114667892456055
2018-12-06,14.430000305175781,14.3100004196167,14.430000305175781,14.34000015258789,0.0,13.556888580322266
2018-12-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,13.329995155334473
2018-12-10,13.550000190734863,13.520000457763672,13.550000190734863,13.520000457763672,0.0,12.781668663024902
2018-12-11,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,12.564229011535645
2018-12-12,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,13.027469635009766
2018-12-13,14.149999618530273,14.09000015258789,14.149999618530273,14.09000015258789,0.0,13.320540428161621
2018-12-14,13.899999618530273,13.850000381469727,13.899999618530273,13.850000381469727,0.0,13.093647956848145
2018-12-17,14.1899995803833,14.109999656677246,14.1899995803833,14.109999656677246,0.0,13.339448928833008
2018-12-18,13.930000305175781,13.850000381469727,13.930000305175781,13.850000381469727,0.0,13.093647956848145
2018-12-19,13.59000015258789,13.479999542236328,13.59000015258789,13.479999542236328,0.0,12.743852615356445
2018-12-20,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,12.460237503051758
2018-12-21,12.819999694824219,12.8100004196167,12.819999694824219,12.8100004196167,0.0,12.110442161560059
2018-12-27,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0,12.356243133544922
2018-12-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,12.271158218383789
2019-01-02,13.010000228881836,12.899999618530273,12.899999618530273,12.989999771118164,0.0,12.28061294555664
2019-01-03,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,12.365697860717773
2019-01-04,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,12.082079887390137
2019-01-07,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,12.791122436523438
2019-01-08,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,13.254364013671875
2019-01-09,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,13.793235778808594
2019-01-10,14.199999809265137,14.140000343322754,14.199999809265137,14.140000343322754,0.0,13.36781120300293
2019-01-11,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,13.500164031982422
2019-01-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,13.377264022827148
2019-01-15,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0.0,13.54743480682373
2019-01-16,14.510000228881836,14.40999984741211,14.510000228881836,14.40999984741211,0.0,13.623065948486328
2019-01-17,14.710000038146973,14.670000076293945,14.710000038146973,14.670000076293945,0.0,13.868866920471191
2019-01-18,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.07685375213623
2019-01-21,14.960000038146973,14.859999656677246,14.960000038146973,14.859999656677246,0.0,14.048490524291992
2019-01-22,15.010000228881836,14.920000076293945,15.010000228881836,14.920000076293945,0.0,14.105215072631836
2019-01-23,15.010000228881836,14.9399995803833,15.010000228881836,14.9399995803833,0.0,14.12412166595459
2019-01-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,14.039037704467773
2019-01-25,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,14.237569808959961
2019-01-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,14.190299987792969
2019-01-29,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0,14.114667892456055
2019-01-30,14.609999656677246,14.569999694824219,14.609999656677246,14.569999694824219,0.0,13.774327278137207
2019-01-31,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.925590515136719
2019-02-01,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,14.105215072631836
2019-02-04,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,14.218661308288574
2019-02-05,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,14.398284912109375
2019-02-06,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,14.710265159606934
2019-02-07,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,14.710265159606934
2019-02-08,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,14.502278327941895
2019-02-11,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,14.625179290771484
2019-02-12,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,14.710265159606934
2019-02-13,15.539999961853027,15.479999542236328,15.539999961853027,15.479999542236328,0.0,14.634632110595703
2019-02-14,15.470000267028809,15.399999618530273,15.470000267028809,15.40999984741211,0.0,14.56845474243164
2019-02-15,15.420000076293945,15.329999923706055,15.329999923706055,15.420000076293945,0.0,14.577909469604492
2019-02-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,14.79534912109375
2019-02-19,16.309999465942383,15.630000114440918,15.630000114440918,16.309999465942383,0.0,15.419304847717285
2019-02-20,17.860000610351562,17.709999084472656,17.860000610351562,17.709999084472656,0.0,16.74285125732422
2019-02-21,18.110000610351562,18.100000381469727,18.100000381469727,18.110000610351562,0.0,17.121007919311523
2019-02-22,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0.0,16.705036163330078
2019-02-25,17.260000228881836,17.239999771118164,17.239999771118164,17.260000228881836,0.0,16.317426681518555
2019-02-26,16.790000915527344,16.780000686645508,16.790000915527344,16.790000915527344,0.0,15.87309455871582
2019-02-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,15.693469047546387
2019-02-28,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0.0,15.665106773376465
2019-03-01,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0,15.561114311218262
2019-03-04,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,15.580020904541016
2019-03-05,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,15.296405792236328
2019-03-06,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0.0,15.239683151245117
2019-03-07,15.9399995803833,15.859999656677246,15.859999656677246,15.9399995803833,0.0,15.23530101776123
2019-03-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.910332679748535
2019-03-11,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,14.556689262390137
2019-03-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,14.480225563049316
2019-03-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,14.49934196472168
2019-03-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,14.145699501037598
2019-03-15,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,13.98321533203125
2019-03-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,14.183931350708008
2019-03-19,15.069999694824219,15.0600004196167,15.069999694824219,15.0600004196167,0.0,14.394206047058105
2019-03-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,14.958121299743652
2019-03-21,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,14.939005851745605
2019-03-22,15.600000381469727,15.5,15.5,15.59000015258789,0.0,14.900774002075195
2019-03-25,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,14.489784240722656
2019-03-26,15.399999618530273,15.390000343322754,15.390000343322754,15.399999618530273,0.0,14.7191743850708
2019-03-27,15.5,15.5,15.5,15.5,0.0,14.814753532409668
2019-03-28,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,15.044142723083496
2019-03-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,15.244858741760254
2019-04-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,15.283090591430664
2019-04-02,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,15.330881118774414
2019-04-03,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,15.187512397766113
2019-04-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.19706916809082
2019-04-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,15.02502727508545
2019-04-08,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,15.31176471710205
2019-04-09,15.746000289916992,15.746000289916992,15.746000289916992,15.746000289916992,0.0,15.049878120422363
2019-04-10,15.847999572753906,15.847999572753906,15.847999572753906,15.847999572753906,0.0,15.147367477416992
2019-04-11,15.581999778747559,15.581999778747559,15.581999778747559,15.581999778747559,0.0,14.89312744140625
2019-04-12,15.668000221252441,15.668000221252441,15.668000221252441,15.668000221252441,0.0,14.975326538085938
2019-04-15,15.727999687194824,15.722000122070312,15.722000122070312,15.727999687194824,0.0,15.032672882080078
2019-04-16,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,15.445574760437012
2019-04-17,16.31999969482422,16.29199981689453,16.31999969482422,16.29199981689453,0.0,15.571739196777344
2019-04-18,16.32200050354004,16.32200050354004,16.32200050354004,16.32200050354004,0.0,15.60041332244873
2019-04-23,16.718000411987305,16.687999725341797,16.718000411987305,16.687999725341797,0.0,15.95023250579834
2019-04-24,16.694000244140625,16.694000244140625,16.694000244140625,16.694000244140625,0.0,15.955965995788574
2019-04-25,16.742000579833984,16.742000579833984,16.742000579833984,16.742000579833984,0.0,16.001846313476562
2019-04-26,16.534000396728516,16.534000396728516,16.534000396728516,16.534000396728516,0.0,15.803040504455566
2019-04-29,16.18600082397461,16.18600082397461,16.18600082397461,16.18600082397461,0.0,15.470426559448242
2019-04-30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,15.875680923461914
2019-05-02,16.304000854492188,16.304000854492188,16.304000854492188,16.304000854492188,0.0,15.583209991455078
2019-05-03,16.143999099731445,16.143999099731445,16.143999099731445,16.143999099731445,0.0,15.430281639099121
2019-05-06,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0,14.65226936340332
2019-05-07,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0.0,14.830045700073242
2019-05-08,15.46399974822998,15.46399974822998,15.46399974822998,15.46399974822998,0.0,14.780344009399414
2019-05-09,15.338000297546387,15.338000297546387,15.338000297546387,15.338000297546387,0.0,14.65991497039795
2019-05-10,15.144000053405762,15.144000053405762,15.144000053405762,15.144000053405762,0.0,14.474492073059082
2019-05-13,15.11400032043457,15.11400032043457,15.11400032043457,15.11400032043457,0.0,14.445817947387695
2019-05-14,14.928000450134277,14.928000450134277,14.928000450134277,14.928000450134277,0.0,14.268040657043457
2019-05-15,14.96399974822998,14.958000183105469,14.96399974822998,14.958000183105469,0.0,14.29671573638916
2019-05-16,15.23799991607666,15.23799991607666,15.23799991607666,15.23799991607666,0.0,14.564335823059082
2019-05-17,15.281999588012695,15.281999588012695,15.281999588012695,15.281999588012695,0.0,14.606390953063965
2019-05-20,15.241999626159668,15.241999626159668,15.241999626159668,15.241999626159668,0.0,14.568159103393555
2019-05-21,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,0.0,14.323476791381836
2019-05-22,15.107999801635742,15.107999801635742,15.107999801635742,15.107999801635742,0.0,14.440083503723145
2019-05-23,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,14.031004905700684
2019-05-24,13.925999641418457,13.925999641418457,13.925999641418457,13.925999641418457,0.0,13.310338020324707
2019-05-27,13.97599983215332,13.97599983215332,13.97599983215332,13.97599983215332,0.0,13.358128547668457
2019-05-28,14.324000358581543,14.305999755859375,14.305999755859375,14.324000358581543,0.0,13.690744400024414
2019-05-29,14.515999794006348,14.515999794006348,14.515999794006348,14.515999794006348,0.0,13.874255180358887
2019-05-30,14.12600040435791,14.12600040435791,14.12600040435791,14.12600040435791,0.0,13.501497268676758
2019-05-31,14.005999565124512,14.005999565124512,14.005999565124512,14.005999565124512,0.0,13.386801719665527
2019-06-03,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,13.32371997833252
2019-06-04,13.472000122070312,13.472000122070312,13.472000122070312,13.472000122070312,0.0,12.876410484313965
2019-06-05,13.61400032043457,13.61400032043457,13.61400032043457,13.61400032043457,0.0,13.01213264465332
2019-06-06,13.767999649047852,13.767999649047852,13.767999649047852,13.767999649047852,0.0,13.159323692321777
2019-06-07,13.944000244140625,13.944000244140625,13.944000244140625,13.944000244140625,0.0,13.327543258666992
2019-06-11,14.486000061035156,14.486000061035156,14.486000061035156,14.486000061035156,0.0,13.8455810546875
2019-06-12,14.395999908447266,14.395999908447266,14.395999908447266,14.395999908447266,0.0,13.759560585021973
2019-06-13,14.093999862670898,14.093999862670898,14.093999862670898,14.093999862670898,0.0,13.470911026000977
2019-06-14,13.907999992370605,13.907999992370605,13.907999992370605,13.907999992370605,0.0,13.293134689331055
2019-06-17,13.803999900817871,13.753999710083008,13.803999900817871,13.753999710083008,0.0,13.145941734313965
2019-06-18,13.663999557495117,13.663999557495117,13.663999557495117,13.663999557495117,0.0,13.059921264648438
2019-06-19,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0.0,13.251080513000488
2019-06-20,14.081999778747559,14.052000045776367,14.052000045776367,14.081999778747559,0.0,13.459442138671875
2019-06-21,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0.0,12.918464660644531
2019-06-24,13.331999778747559,13.331999778747559,13.331999778747559,13.331999778747559,0.0,12.742598533630371
2019-06-25,12.996000289916992,12.996000289916992,12.996000289916992,12.996000289916992,0.0,12.421454429626465
2019-06-26,13.071999549865723,13.071999549865723,13.071999549865723,13.071999549865723,0.0,12.494093894958496
2019-06-27,13.704000473022461,13.694000244140625,13.694000244140625,13.704000473022461,0.0,13.098153114318848
2019-06-28,13.734000205993652,13.734000205993652,13.734000205993652,13.734000205993652,0.0,13.126827239990234
2019-07-01,13.946000099182129,13.946000099182129,13.946000099182129,13.946000099182129,0.0,13.32945442199707
2019-07-02,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0.0,13.308426856994629
2019-07-03,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,13.314162254333496
2019-07-04,13.95199966430664,13.949999809265137,13.95199966430664,13.949999809265137,0.0,13.333277702331543
2019-07-05,13.678000450134277,13.678000450134277,13.678000450134277,13.678000450134277,0.0,13.07330322265625
2019-07-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,12.998751640319824
2019-07-09,13.61400032043457,13.600000381469727,13.61400032043457,13.600000381469727,0.0,12.998751640319824
2019-07-10,13.527999877929688,13.527999877929688,13.527999877929688,13.527999877929688,0.0,12.929933547973633
2019-07-11,13.5,13.5,13.5,13.5,0.0,12.903172492980957
2019-07-12,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0,12.778919219970703
2019-07-15,13.545999526977539,13.545999526977539,13.545999526977539,13.545999526977539,0.0,12.947137832641602
2019-07-16,13.5,13.5,13.5,13.5,0.0,12.903172492980957
2019-07-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,12.87449836730957
2019-07-18,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,12.817150115966797
2019-07-19,13.694000244140625,13.694000244140625,13.694000244140625,13.694000244140625,0.0,13.088595390319824
2019-07-22,13.784000396728516,13.784000396728516,13.784000396728516,13.784000396728516,0.0,13.174617767333984
2019-07-23,13.918000221252441,13.918000221252441,13.918000221252441,13.918000221252441,0.0,13.302692413330078
2019-07-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.763383865356445
2019-07-25,14.661999702453613,14.661999702453613,14.661999702453613,14.661999702453613,0.0,14.013800621032715
2019-07-26,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,13.782500267028809
2019-07-29,14.70199966430664,14.70199966430664,14.70199966430664,14.70199966430664,0.0,14.052031517028809
2019-07-30,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,0.0,13.895282745361328
2019-07-31,14.154000282287598,14.142000198364258,14.142000198364258,14.154000282287598,0.0,13.52825927734375
2019-08-01,13.97599983215332,13.97599983215332,13.97599983215332,13.97599983215332,0.0,13.358128547668457
2019-08-02,13.557999610900879,13.557999610900879,13.557999610900879,13.557999610900879,0.0,12.958606719970703
2019-08-05,13.133999824523926,13.133999824523926,13.133999824523926,13.133999824523926,0.0,12.553352355957031
2019-08-06,12.604000091552734,12.604000091552734,12.604000091552734,12.604000091552734,0.0,12.046784400939941
2019-08-07,12.293999671936035,12.293999671936035,12.293999671936035,12.293999671936035,0.0,11.75048828125
2019-08-08,12.708000183105469,12.708000183105469,12.708000183105469,12.708000183105469,0.0,12.146186828613281
2019-08-09,12.984000205993652,12.984000205993652,12.984000205993652,12.984000205993652,0.0,12.409984588623047
2019-08-12,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0.0,12.471155166625977
2019-08-13,12.557999610900879,12.557999610900879,12.557999610900879,12.557999610900879,0.0,12.002817153930664
2019-08-14,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0.0,12.069723129272461
2019-08-15,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,11.765782356262207
2019-08-16,12.277999877929688,12.246000289916992,12.246000289916992,12.277999877929688,0.0,11.735196113586426
2019-08-19,12.381999969482422,12.381999969482422,12.381999969482422,12.381999969482422,0.0,11.83459758758545
2019-08-20,12.545999526977539,12.545999526977539,12.545999526977539,12.545999526977539,0.0,11.991347312927246
2019-08-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.18274974822998
2019-08-22,12.074000358581543,12.074000358581543,12.074000358581543,12.074000358581543,0.0,11.540215492248535
2019-08-23,11.718000411987305,11.718000411987305,11.718000411987305,11.718000411987305,0.0,11.199953079223633
2019-08-26,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,0.0,10.626479148864746
2019-08-27,11.29800033569336,11.29800033569336,11.29800033569336,11.29800033569336,0.0,10.798521995544434
2019-08-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.657063484191895
2019-08-29,10.82800006866455,10.82800006866455,10.82800006866455,10.82800006866455,0.0,10.349299430847168
2019-08-30,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,0.0,10.001391410827637
2019-09-02,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,0.0,10.290040016174316
2019-09-03,10.821999549865723,10.821999549865723,10.821999549865723,10.821999549865723,0.0,10.343564987182617
2019-09-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.494579315185547
2019-09-05,11.173999786376953,11.156000137329102,11.173999786376953,11.15999984741211,0.0,10.879047393798828
2019-09-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,10.859551429748535
2019-09-09,11.197999954223633,11.192000389099121,11.197999954223633,11.194000244140625,0.0,10.912192344665527
2019-09-10,11.128000259399414,11.116000175476074,11.116000175476074,11.128000259399414,0.0,10.847853660583496
2019-09-11,11.399999618530273,11.369999885559082,11.369999885559082,11.399999618530273,0.0,11.113005638122559
2019-09-12,11.894000053405762,11.890000343322754,11.894000053405762,11.894000053405762,0.0,11.594569206237793
2019-09-13,11.675999641418457,11.645999908447266,11.675999641418457,11.645999908447266,0.0,11.352812767028809
2019-09-16,11.956000328063965,11.956000328063965,11.956000328063965,11.956000328063965,0.0,11.655009269714355
2019-09-17,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,11.298222541809082
2019-09-18,11.333999633789062,11.333999633789062,11.333999633789062,11.333999633789062,0.0,11.048666954040527
2019-09-19,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0.0,10.592449188232422
2019-09-20,11.076000213623047,11.076000213623047,11.076000213623047,11.076000213623047,0.0,10.797163009643555
2019-09-23,11.234000205993652,11.234000205993652,11.234000205993652,11.234000205993652,0.0,10.95118522644043
2019-09-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,11.083761215209961
2019-09-25,11.583999633789062,11.583999633789062,11.583999633789062,11.583999633789062,0.0,11.292373657226562
2019-09-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,11.366460800170898
2019-09-27,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,11.58092212677002
2019-09-30,11.5,11.5,11.5,11.5,0.0,11.210488319396973
2019-10-01,11.5,11.5,11.5,11.5,0.0,11.210488319396973
2019-10-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.820558547973633
2019-10-04,11.0,11.0,11.0,11.0,0.0,10.723075866699219
2019-10-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.820558547973633
2019-10-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.015523910522461
2019-10-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.820558547973633
2019-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.430627822875977
2019-10-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.430627822875977
2019-10-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.625593185424805
2019-10-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.918041229248047
2019-10-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.820558547973633
2019-10-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.015523910522461
2019-10-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.820558547973633
2019-10-21,11.0,11.0,11.0,11.0,0.0,10.723075866699219
2019-10-22,11.0,11.0,11.0,11.0,0.0,10.723075866699219
2019-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.625593185424805
2019-10-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.820558547973633
2019-10-25,11.0,11.0,11.0,11.0,0.0,10.723075866699219
2019-10-28,11.0,11.0,11.0,11.0,0.0,10.723075866699219
2019-10-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.625593185424805
2019-10-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.528111457824707
2019-10-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.528111457824707
2019-11-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.625593185424805
2019-11-04,11.0,11.0,11.0,11.0,0.0,10.723075866699219
2019-11-05,11.0,11.0,11.0,11.0,0.0,10.723075866699219
