Date,High,Low,Open,Close,Volume,Adj Close
2011-10-31,12.151599884033203,12.151599884033203,12.151599884033203,12.168000221252441,0.0,6.811834335327148
2011-11-01,12.168000221252441,12.168000221252441,12.168000221252441,12.168000221252441,0.0,6.811834335327148
2011-11-02,11.857399940490723,11.857399940490723,11.857399940490723,11.857399940490723,0.0,6.6379570960998535
2011-11-03,11.57960033416748,11.57960033416748,11.57960033416748,11.57960033416748,0.0,6.482438087463379
2011-11-04,12.118900299072266,12.118900299072266,12.118900299072266,12.118900299072266,0.0,6.784348011016846
2011-11-07,12.008600234985352,12.008600234985352,12.008600234985352,12.008600234985352,0.0,6.722600936889648
2011-11-08,12.041299819946289,12.041299819946289,12.041299819946289,12.041299819946289,0.0,6.740905284881592
2011-11-09,12.176199913024902,12.176199913024902,12.176199913024902,12.176199913024902,0.0,6.8164262771606445
2011-11-10,11.81659984588623,11.81659984588623,11.81659984588623,11.81659984588623,0.0,6.615115642547607
2011-11-11,11.918700218200684,11.918700218200684,11.918700218200684,11.918700218200684,0.0,6.6722731590271
2011-11-14,12.327300071716309,12.327300071716309,12.327300071716309,12.327300071716309,0.0,6.901012420654297
2011-11-15,12.200699806213379,12.200699806213379,12.200699806213379,12.200699806213379,0.0,6.830140113830566
2011-11-16,12.163900375366211,12.163900375366211,12.163900375366211,12.163900375366211,0.0,6.809540271759033
2011-11-17,12.143500328063965,12.143500328063965,12.143500328063965,12.143500328063965,0.0,6.798119068145752
2011-11-18,11.881999969482422,11.881999969482422,11.881999969482422,11.881999969482422,0.0,6.651727676391602
2011-11-21,11.587800025939941,11.587800025939941,11.587800025939941,11.587800025939941,0.0,6.487029075622559
2011-11-22,11.138299942016602,11.138299942016602,11.138299942016602,11.138299942016602,0.0,6.235392093658447
2011-11-23,10.672499656677246,10.672499656677246,10.672499656677246,10.672499656677246,0.0,5.974630355834961
2011-11-24,10.746100425720215,10.746100425720215,10.746100425720215,10.746100425720215,0.0,6.015832901000977
2011-11-25,10.741999626159668,10.741999626159668,10.741999626159668,10.741999626159668,0.0,6.013537883758545
2011-11-28,11.093400001525879,11.093400001525879,11.093400001525879,11.093400001525879,0.0,6.210257053375244
2011-11-29,11.44480037689209,11.44480037689209,11.44480037689209,11.44480037689209,0.0,6.406976222991943
2011-11-30,11.440699577331543,11.440699577331543,11.440699577331543,11.440699577331543,0.0,6.4046807289123535
2011-12-01,11.81659984588623,11.81659984588623,11.81659984588623,11.81659984588623,0.0,6.615115642547607
2011-12-02,11.96780014038086,11.96780014038086,11.96780014038086,11.96780014038086,0.0,6.699759006500244
2011-12-05,12.000499725341797,12.000499725341797,12.000499725341797,12.000499725341797,0.0,6.7180657386779785
2011-12-06,11.722599983215332,11.722599983215332,11.722599983215332,11.722599983215332,0.0,6.562493324279785
2011-12-07,11.620499610900879,11.620499610900879,11.620499610900879,11.620499610900879,0.0,6.505335807800293
2011-12-08,11.779800415039062,11.779800415039062,11.779800415039062,11.779800415039062,0.0,6.594513893127441
2011-12-09,11.28950023651123,11.28950023651123,11.28950023651123,11.28950023651123,0.0,6.320037364959717
2011-12-12,11.975899696350098,11.975899696350098,11.975899696350098,11.975899696350098,0.0,6.704294204711914
2011-12-13,11.951399803161621,11.951399803161621,11.951399803161621,11.951399803161621,0.0,6.690579891204834
2011-12-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,6.919320106506348
2011-12-15,12.086299896240234,12.086299896240234,12.086299896240234,12.086299896240234,0.0,6.766097545623779
2011-12-16,12.212900161743164,12.212900161743164,12.212900161743164,12.212900161743164,0.0,6.836970329284668
2011-12-19,11.710399627685547,11.710399627685547,11.710399627685547,11.710399627685547,0.0,6.555663585662842
2011-12-20,11.542799949645996,11.542799949645996,11.542799949645996,11.542799949645996,0.0,6.461838245391846
2011-12-21,11.751199722290039,11.751199722290039,11.751199722290039,11.751199722290039,0.0,6.578503608703613
2011-12-22,11.044300079345703,11.044300079345703,11.044300079345703,11.044300079345703,0.0,6.182770252227783
2011-12-23,10.880900382995605,10.880900382995605,10.880900382995605,10.880900382995605,0.0,6.091297626495361
2011-12-27,10.872699737548828,10.872699737548828,10.872699737548828,10.872699737548828,0.0,6.086705207824707
2011-12-28,10.521300315856934,10.521300315856934,10.521300315856934,10.521300315856934,0.0,5.889986991882324
2011-12-29,10.370100021362305,10.370100021362305,10.370100021362305,10.370100021362305,0.0,5.805343151092529
2011-12-30,10.247599601745605,10.247599601745605,10.247599601745605,10.247599601745605,0.0,5.736764430999756
2012-01-02,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,0.0,5.77561616897583
2012-01-03,10.627599716186523,10.627599716186523,10.627599716186523,10.627599716186523,0.0,5.9494948387146
2012-01-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,6.068399429321289
2012-01-05,10.868599891662598,10.868599891662598,10.868599891662598,10.868599891662598,0.0,6.084410667419434
2012-01-09,10.737899780273438,10.737899780273438,10.737899780273438,10.737899780273438,0.0,6.011242866516113
2012-01-10,11.101499557495117,11.101499557495117,11.101499557495117,11.101499557495117,0.0,6.2147908210754395
2012-01-11,11.51830005645752,11.51830005645752,11.51830005645752,11.51830005645752,0.0,6.448122501373291
2012-01-12,11.501999855041504,11.501999855041504,11.501999855041504,11.501999855041504,0.0,6.438997745513916
2012-01-13,11.636799812316895,11.636799812316895,11.636799812316895,11.636799812316895,0.0,6.514460563659668
2012-01-16,11.546899795532227,11.546899795532227,11.546899795532227,11.546899795532227,0.0,6.464132785797119
2012-01-17,11.988200187683105,11.988200187683105,11.988200187683105,11.988200187683105,0.0,6.711180210113525
2012-01-18,12.151599884033203,12.151599884033203,12.151599884033203,12.151599884033203,0.0,6.802653789520264
2012-01-19,12.143500328063965,12.143500328063965,12.143500328063965,12.143500328063965,0.0,6.798119068145752
2012-01-20,12.323200225830078,12.323200225830078,12.323200225830078,12.323200225830078,0.0,6.898718357086182
2012-01-23,12.68280029296875,12.68280029296875,12.68280029296875,12.68280029296875,0.0,7.1000261306762695
2012-01-24,12.715499877929688,12.715499877929688,12.715499877929688,12.715499877929688,0.0,7.118332862854004
2012-01-25,12.772700309753418,12.772700309753418,12.772700309753418,12.772700309753418,0.0,7.150354862213135
2012-01-26,12.793100357055664,12.793100357055664,12.793100357055664,12.793100357055664,0.0,7.161776065826416
2012-01-27,12.568400382995605,12.568400382995605,12.568400382995605,12.568400382995605,0.0,7.035984516143799
2012-01-30,12.650099754333496,12.650099754333496,12.650099754333496,12.650099754333496,0.0,7.081723690032959
2012-01-31,12.63379955291748,12.63379955291748,12.63379955291748,12.63379955291748,0.0,7.072597503662109
2012-02-01,12.531599998474121,12.531599998474121,12.531599998474121,12.531599998474121,0.0,7.015384197235107
2012-02-02,13.005599975585938,13.005599975585938,13.005599975585938,13.005599975585938,0.0,7.280734062194824
2012-02-03,12.936100006103516,12.936100006103516,12.936100006103516,12.936100006103516,0.0,7.241830348968506
2012-02-06,13.079099655151367,13.079099655151367,13.079099655151367,13.079099655151367,0.0,7.321881294250488
2012-02-07,13.197600364685059,13.197600364685059,13.197600364685059,13.197600364685059,0.0,7.388220310211182
2012-02-08,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,0.0,7.397402286529541
2012-02-09,13.491800308227539,13.491800308227539,13.491800308227539,13.491800308227539,0.0,7.552919864654541
2012-02-10,13.602100372314453,13.602100372314453,13.602100372314453,13.602100372314453,0.0,7.614665985107422
2012-02-13,13.802399635314941,13.802399635314941,13.802399635314941,13.802399635314941,0.0,7.726798057556152
2012-02-14,13.675700187683105,13.675700187683105,13.675700187683105,13.675700187683105,0.0,7.655869960784912
2012-02-15,13.536800384521484,13.536800384521484,13.536800384521484,13.536800384521484,0.0,7.578110218048096
2012-02-16,13.36929988861084,13.36929988861084,13.36929988861084,13.36929988861084,0.0,7.484341144561768
2012-02-17,13.332500457763672,13.332500457763672,13.332500457763672,13.332500457763672,0.0,7.463739395141602
2012-02-20,13.679800033569336,13.679800033569336,13.679800033569336,13.679800033569336,0.0,7.658164978027344
2012-02-21,14.174200057983398,14.174200057983398,14.174200057983398,14.174200057983398,0.0,7.934935569763184
2012-02-22,14.059800148010254,14.059800148010254,14.059800148010254,14.059800148010254,0.0,7.870894432067871
2012-02-23,13.978099822998047,13.978099822998047,13.978099822998047,13.978099822998047,0.0,7.825156211853027
2012-02-24,14.174200057983398,14.174200057983398,14.174200057983398,14.174200057983398,0.0,7.934935569763184
2012-02-27,13.961700439453125,13.961700439453125,13.961700439453125,13.961700439453125,0.0,7.815976142883301
2012-02-28,14.345800399780273,14.345800399780273,14.345800399780273,14.345800399780273,0.0,8.031000137329102
2012-02-29,14.562399864196777,14.562399864196777,14.562399864196777,14.562399864196777,0.0,8.152256965637207
2012-03-01,14.423399925231934,14.423399925231934,14.423399925231934,14.423399925231934,0.0,8.074440956115723
2012-03-02,14.562399864196777,14.562399864196777,14.562399864196777,14.562399864196777,0.0,8.152256965637207
2012-03-05,14.415200233459473,14.415200233459473,14.415200233459473,14.415200233459473,0.0,8.069851875305176
2012-03-06,14.345800399780273,14.345800399780273,14.345800399780273,14.345800399780273,0.0,8.031000137329102
2012-03-07,13.92080020904541,13.92080020904541,13.92080020904541,13.92080020904541,0.0,7.793079853057861
2012-03-08,14.223199844360352,14.223199844360352,14.223199844360352,14.223199844360352,0.0,7.962367534637451
2012-03-09,13.957599639892578,13.957599639892578,13.957599639892578,13.957599639892578,0.0,8.045602798461914
2012-03-12,13.998499870300293,13.998499870300293,13.998499870300293,13.957599639892578,0.0,8.045602798461914
2012-03-13,13.949399948120117,13.949399948120117,13.949399948120117,13.949399948120117,0.0,8.040879249572754
2012-03-14,14.23550033569336,14.23550033569336,14.23550033569336,14.23550033569336,0.0,8.205794334411621
2012-03-15,14.170100212097168,14.170100212097168,14.170100212097168,14.170100212097168,0.0,8.168095588684082
2012-03-16,14.239500045776367,14.239500045776367,14.239500045776367,14.239500045776367,0.0,8.208100318908691
2012-03-19,14.194600105285645,14.194600105285645,14.194600105285645,14.194600105285645,0.0,8.182217597961426
2012-03-20,14.014800071716309,14.014800071716309,14.014800071716309,14.014800071716309,0.0,8.07857608795166
2012-03-21,13.508199691772461,13.508199691772461,13.508199691772461,13.508199691772461,0.0,7.786554336547852
2012-03-22,13.410099983215332,13.410099983215332,13.410099983215332,13.410099983215332,0.0,7.730008125305176
2012-03-23,13.565400123596191,13.565400123596191,13.565400123596191,13.565400123596191,0.0,7.819528102874756
2012-03-26,13.700200080871582,13.700200080871582,13.700200080871582,13.700200080871582,0.0,7.897228717803955
2012-03-27,13.92080020904541,13.92080020904541,13.92080020904541,13.92080020904541,0.0,8.024393081665039
2012-03-28,13.994400024414062,13.994400024414062,13.994400024414062,13.994400024414062,0.0,8.066816329956055
2012-03-29,13.79010009765625,13.79010009765625,13.79010009765625,13.79010009765625,0.0,7.949051380157471
2012-03-30,13.89229965209961,13.89229965209961,13.89229965209961,13.89229965209961,0.0,8.007963180541992
2012-04-02,13.667499542236328,13.667499542236328,13.667499542236328,13.667499542236328,0.0,7.878379821777344
2012-04-03,13.908599853515625,13.908599853515625,13.908599853515625,13.908599853515625,0.0,8.01735782623291
2012-04-04,13.675700187683105,13.675700187683105,13.675700187683105,13.675700187683105,0.0,7.883108139038086
2012-04-05,13.569499969482422,13.569499969482422,13.569499969482422,13.569499969482422,0.0,7.821890830993652
2012-04-10,13.79010009765625,13.79010009765625,13.79010009765625,13.79010009765625,0.0,7.949051380157471
2012-04-11,13.50409984588623,13.50409984588623,13.50409984588623,13.50409984588623,0.0,7.7841925621032715
2012-04-12,13.651200294494629,13.651200294494629,13.651200294494629,13.651200294494629,0.0,7.868986129760742
2012-04-13,13.781900405883789,13.781900405883789,13.781900405883789,13.781900405883789,0.0,7.9443254470825195
2012-04-16,13.737000465393066,13.737000465393066,13.737000465393066,13.737000465393066,0.0,7.918444633483887
2012-04-17,13.57349967956543,13.57349967956543,13.57349967956543,13.57349967956543,0.0,7.8241963386535645
2012-04-18,13.831000328063965,13.831000328063965,13.831000328063965,13.831000328063965,0.0,7.972628116607666
2012-04-19,13.773799896240234,13.773799896240234,13.773799896240234,13.773799896240234,0.0,7.939655780792236
2012-04-20,13.65939998626709,13.65939998626709,13.65939998626709,13.65939998626709,0.0,7.873712539672852
2012-04-23,13.49590015411377,13.49590015411377,13.49590015411377,13.49590015411377,0.0,7.779466152191162
2012-04-24,13.152700424194336,13.152700424194336,13.152700424194336,13.152700424194336,0.0,7.581634044647217
2012-04-25,13.173100471496582,13.173100471496582,13.173100471496582,13.173100471496582,0.0,7.593393802642822
2012-04-26,13.262999534606934,13.262999534606934,13.262999534606934,13.262999534606934,0.0,7.6452155113220215
2012-04-27,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0.0,7.5887250900268555
2012-04-30,13.50409984588623,13.50409984588623,13.50409984588623,13.50409984588623,0.0,7.7841925621032715
2012-05-02,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,0.0,7.616969585418701
2012-05-03,13.291600227355957,13.291600227355957,13.291600227355957,13.291600227355957,0.0,7.661701202392578
2012-05-04,12.972900390625,12.972900390625,12.972900390625,12.972900390625,0.0,7.477992057800293
2012-05-07,12.62559986114502,12.62559986114502,12.62559986114502,12.62559986114502,0.0,7.277796745300293
2012-05-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,7.343740940093994
2012-05-09,12.413100242614746,12.413100242614746,12.413100242614746,12.413100242614746,0.0,7.155305862426758
2012-05-10,12.347800254821777,12.347800254821777,12.347800254821777,12.347800254821777,0.0,7.1176652908325195
2012-05-11,12.339599609375,12.339599609375,12.339599609375,12.339599609375,0.0,7.112936019897461
2012-05-14,12.376399993896484,12.376399993896484,12.376399993896484,12.376399993896484,0.0,7.134151458740234
2012-05-15,12.082200050354004,12.082200050354004,12.082200050354004,12.082200050354004,0.0,6.964564800262451
2012-05-16,11.726699829101562,11.726699829101562,11.726699829101562,11.726699829101562,0.0,6.759642124176025
2012-05-18,11.669500350952148,11.669500350952148,11.669500350952148,11.669500350952148,0.0,6.7266716957092285
2012-05-21,11.510100364685059,11.510100364685059,11.510100364685059,11.510100364685059,0.0,6.634786605834961
2012-05-22,11.75529956817627,11.75529956817627,11.75529956817627,11.75529956817627,0.0,6.776127815246582
2012-05-23,11.534600257873535,11.534600257873535,11.534600257873535,11.534600257873535,0.0,6.648910045623779
2012-05-24,11.632699966430664,11.632699966430664,11.632699966430664,11.632699966430664,0.0,6.7054572105407715
2012-05-25,11.65310001373291,11.65310001373291,11.65310001373291,11.65310001373291,0.0,6.717215538024902
2012-05-29,11.640899658203125,11.640899658203125,11.640899658203125,11.640899658203125,0.0,6.710183620452881
2012-05-30,11.52649974822998,11.52649974822998,11.52649974822998,11.52649974822998,0.0,6.644240379333496
2012-05-31,11.52239990234375,11.52239990234375,11.52239990234375,11.52239990234375,0.0,6.641876697540283
2012-06-01,11.330300331115723,11.330300331115723,11.330300331115723,11.330300331115723,0.0,6.531143665313721
2012-06-04,10.754199981689453,10.754199981689453,10.754199981689453,10.754199981689453,0.0,6.199060916900635
2012-06-05,11.203700065612793,11.203700065612793,11.203700065612793,11.203700065612793,0.0,6.4581685066223145
2012-06-06,11.318099975585938,11.318099975585938,11.318099975585938,11.318099975585938,0.0,6.524112224578857
2012-06-08,11.747099876403809,11.747099876403809,11.747099876403809,11.747099876403809,0.0,6.771400451660156
2012-06-11,11.718500137329102,11.718500137329102,11.718500137329102,11.718500137329102,0.0,6.7549147605896
