Date,High,Low,Open,Close,Volume,Adj Close
2011-06-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2011-06-13,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,14.09000015258789
2011-06-14,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,0.0,13.944999694824219
2011-06-15,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0.0,14.324999809265137
2011-06-16,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,0.0,14.354999542236328
2011-06-17,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,0.0,14.135000228881836
2011-06-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0,13.880000114440918
2011-06-21,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,13.925000190734863
2011-06-22,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.0,14.140000343322754
2011-06-23,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,0.0,14.225000381469727
2011-06-24,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,14.3100004196167
2011-06-27,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,13.8100004196167
2011-06-28,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0.0,13.704999923706055
2011-06-29,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,14.65999984741211
2011-06-30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,14.520000457763672
2011-07-01,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0,14.760000228881836
2011-07-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,15.050000190734863
2011-07-05,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0.0,15.130000114440918
2011-07-06,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.229999542236328
2011-07-07,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,0.0,15.255000114440918
2011-07-08,15.75,15.75,15.75,15.75,0.0,15.75
2011-07-11,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,0.0,15.654999732971191
2011-07-12,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,0.0,15.505000114440918
2011-07-13,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0,15.380000114440918
2011-07-14,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,15.59000015258789
2011-07-15,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,0.0,15.654999732971191
2011-07-18,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672
2011-07-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,15.460000038146973
2011-07-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,15.579999923706055
2011-07-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,15.420000076293945
2011-07-22,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,0.0,15.265000343322754
2011-07-25,15.375,15.375,15.375,15.375,0.0,15.375
2011-07-26,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0.0,15.6899995803833
2011-07-27,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,0.0,16.045000076293945
2011-07-28,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,0.0,16.0049991607666
2011-07-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,15.949999809265137
2011-08-01,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,16.18000030517578
2011-08-02,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,0.0,15.505000114440918
2011-08-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,14.079999923706055
2011-08-04,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0.0,13.725000381469727
2011-08-05,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0.0,12.805000305175781
2011-08-08,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,0.0,13.045000076293945
2011-08-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2011-08-10,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,13.34000015258789
2011-08-11,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,13.925000190734863
2011-08-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.949999809265137
2011-08-15,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,0.0,14.4350004196167
2011-08-16,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,14.270000457763672
2011-08-17,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,0.0,14.005000114440918
2011-08-18,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,0.0,13.845000267028809
2011-08-19,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,13.319999694824219
2011-08-22,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,0.0,13.305000305175781
2011-08-23,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,0.0,13.255000114440918
2011-08-24,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0.0,13.295000076293945
2011-08-25,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,0.0,13.484999656677246
2011-08-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2011-08-29,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0.0,13.295000076293945
2011-08-30,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0.0,13.604999542236328
2011-08-31,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,14.479999542236328
2011-09-01,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,0.0,14.475000381469727
2011-09-02,14.25,14.25,14.25,14.25,0.0,14.25
2011-09-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,13.850000381469727
2011-09-06,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0,13.680000305175781
2011-09-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,14.050000190734863
2011-09-08,14.25,14.25,14.25,14.25,0.0,14.25
2011-09-09,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.420000076293945
2011-09-12,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,0.0,13.954999923706055
2011-09-13,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,0.0,13.755000114440918
2011-09-14,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0,13.670000076293945
2011-09-15,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0.0,13.835000038146973
2011-09-16,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,0.0,13.774999618530273
2011-09-19,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,13.630000114440918
2011-09-20,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,13.619999885559082
2011-09-21,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,0.0,13.114999771118164
2011-09-22,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,0.0,12.515000343322754
2011-09-23,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2011-09-26,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2011-09-27,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,0.0,13.154999732971191
2011-09-28,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,0.0,13.494999885559082
2011-09-29,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,0.0,12.454999923706055
2011-09-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.350000381469727
2011-10-03,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,0.0,11.895000457763672
2011-10-04,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,11.635000228881836
2011-10-05,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,0.0,12.21500015258789
2011-10-06,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,12.475000381469727
2011-10-07,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0,13.069999694824219
2011-10-10,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0.0,12.505000114440918
2011-10-11,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,0.0,12.515000343322754
2011-10-12,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.5600004196167
2011-10-13,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.720000267028809
2011-10-14,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2011-10-17,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,0.0,12.645000457763672
2011-10-18,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,12.475000381469727
2011-10-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.859999656677246
2011-10-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,11.649999618530273
2011-10-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.619999885559082
2011-10-24,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0.0,11.585000038146973
2011-10-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2011-10-26,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,0.0,11.944999694824219
2011-10-27,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,0.0,12.765000343322754
2011-10-28,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,12.880000114440918
2011-10-31,12.8100004196167,12.8100004196167,12.8100004196167,12.880000114440918,0.0,12.880000114440918
2011-11-01,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,0.0,12.4350004196167
2011-11-02,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,0.0,12.5649995803833
2011-11-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,12.8100004196167
2011-11-04,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2011-11-07,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0.0,12.805000305175781
2011-11-08,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,0.0,12.645000457763672
2011-11-09,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2011-11-10,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,0.0,12.244999885559082
2011-11-11,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,0.0,12.385000228881836
2011-11-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,12.449999809265137
2011-11-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2011-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2011-11-17,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0.0,9.954999923706055
2011-11-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2011-11-21,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0.0,9.404999732971191
2011-11-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0,9.569999694824219
2011-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2011-11-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2011-11-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2011-11-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
2011-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2011-11-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
2011-12-01,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0,10.045000076293945
2011-12-02,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0.0,9.835000038146973
2011-12-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2011-12-06,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0.0,9.53499984741211
2011-12-07,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,9.369999885559082
2011-12-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,9.279999732971191
2011-12-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,8.619999885559082
2011-12-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,8.640000343322754
2011-12-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,8.760000228881836
2011-12-14,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0.0,9.055000305175781
2011-12-15,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0,8.779999732971191
2011-12-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,8.829999923706055
2011-12-19,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,0.0,8.765000343322754
2011-12-20,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0.0,8.675000190734863
2011-12-21,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0.0,8.914999961853027
2011-12-22,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0.0,8.555000305175781
2011-12-23,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,0.0,9.135000228881836
2011-12-27,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,8.8100004196167
2011-12-28,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,8.739999771118164
2011-12-29,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0,8.930000305175781
2011-12-30,9.0,8.984999656677246,8.984999656677246,9.0,0.0,9.0
2012-01-02,9.0,9.0,9.0,9.0,0.0,9.0
2012-01-03,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0.0,9.03499984741211
2012-01-04,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,9.369999885559082
2012-01-05,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,9.260000228881836
2012-01-09,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0.0,8.975000381469727
2012-01-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.0,8.789999961853027
2012-01-11,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.774999618530273
2012-01-12,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0.0,8.854999542236328
2012-01-13,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0.0,9.244999885559082
2012-01-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,9.5600004196167
2012-01-17,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0.0,9.654999732971191
2012-01-18,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0.0,9.244999885559082
2012-01-19,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0.0,9.545000076293945
2012-01-20,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0.0,10.3149995803833
2012-01-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,10.609999656677246
2012-01-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,10.579999923706055
2012-01-25,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0.0,10.574999809265137
2012-01-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2012-01-27,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0.0,10.395000457763672
2012-01-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
2012-01-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2012-02-01,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0.0,9.545000076293945
2012-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2012-02-03,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0,9.460000038146973
2012-02-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0,9.569999694824219
2012-02-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,9.350000381469727
2012-02-08,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,9.085000038146973
2012-02-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0,9.4399995803833
2012-02-10,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0.0,9.234999656677246
2012-02-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,9.430000305175781
2012-02-14,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,9.329999923706055
2012-02-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,9.130000114440918
2012-02-16,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0.0,9.295000076293945
2012-02-17,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0.0,9.454999923706055
2012-02-20,9.5,9.5,9.5,9.5,0.0,9.5
2012-02-21,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0.0,9.305000305175781
2012-02-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2012-02-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,8.760000228881836
2012-02-24,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0.0,8.984999656677246
2012-02-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,9.140000343322754
2012-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2012-02-29,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0.0,10.1850004196167
2012-03-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
2012-03-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
2012-03-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
2012-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2012-03-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
2012-03-08,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0.0,9.274999618530273
2012-03-09,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,9.380000114440918
2012-03-12,9.135000228881836,9.135000228881836,9.135000228881836,9.380000114440918,0.0,9.380000114440918
2012-03-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2012-03-14,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0.0,9.164999961853027
2012-03-15,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0.0,8.925000190734863
2012-03-16,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,8.880000114440918
2012-03-19,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0.0,9.345000267028809
2012-03-20,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,9.09000015258789
2012-03-21,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.774999618530273
2012-03-22,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0.0,8.6850004196167
2012-03-23,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0.0,8.555000305175781
2012-03-26,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.569999694824219
2012-03-27,8.625,8.625,8.625,8.625,0.0,8.625
2012-03-28,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,0.0,8.614999771118164
2012-03-29,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2012-03-30,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0.0,7.934999942779541
2012-04-02,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0.0,8.074999809265137
2012-04-03,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,0.0,8.114999771118164
2012-04-04,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0.0,7.925000190734863
2012-04-05,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0.0,7.945000171661377
2012-04-10,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-11,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0.0,7.974999904632568
2012-04-12,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,7.96999979019165
2012-04-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2012-04-16,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,8.145000457763672
2012-04-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.989999771118164
2012-04-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,8.109999656677246
2012-04-19,8.0,8.0,8.0,8.0,0.0,8.0
2012-04-20,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0.0,7.985000133514404
2012-04-23,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0.0,7.994999885559082
2012-04-24,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,7.929999828338623
2012-04-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,7.96999979019165
2012-04-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2012-04-27,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2012-04-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,8.140000343322754
2012-05-02,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.889999866485596
2012-05-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0,7.760000228881836
2012-05-04,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0.0,7.59499979019165
2012-05-07,7.625,7.625,7.625,7.625,0.0,7.625
2012-05-08,7.625,7.625,7.625,7.625,0.0,7.625
2012-05-09,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.619999885559082
2012-05-10,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,7.510000228881836
2012-05-11,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,7.329999923706055
2012-05-14,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,0.0,7.364999771118164
2012-05-15,7.375,7.375,7.375,7.375,0.0,7.375
2012-05-16,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0.0,7.675000190734863
2012-05-18,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0.0,8.21500015258789
2012-05-21,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,7.389999866485596
2012-05-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2012-05-23,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.0,7.554999828338623
2012-05-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0,7.559999942779541
2012-05-25,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,7.369999885559082
2012-05-29,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0.0,7.34499979019165
2012-05-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2012-05-31,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,0.0,7.494999885559082
2012-06-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,7.409999847412109
2012-06-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.150000095367432
2012-06-05,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,0.0,7.025000095367432
2012-06-06,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,7.21999979019165
2012-06-08,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2012-06-11,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,0.0,7.40500020980835
2012-06-12,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.0,6.815000057220459
2012-06-13,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.590000152587891
2012-06-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2012-06-15,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,6.710000038146973
2012-06-18,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0.0,6.715000152587891
2012-06-19,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,6.78000020980835
