Date,High,Low,Open,Close,Volume,Adj Close
2002-09-10,8.435046195983887,8.435046195983887,8.435046195983887,8.435046195983887,0.0,6.991275787353516
2002-09-11,8.460463523864746,8.402365684509277,8.435046195983887,8.438676834106445,25171.0,6.994284629821777
2002-09-12,9.023283958435059,8.460463523864746,8.464095115661621,8.638387680053711,54253.0,7.159811019897461
2002-09-13,8.605708122253418,8.391472816467285,8.56939697265625,8.500406265258789,15284.0,7.045447826385498
2002-09-16,8.642019271850586,8.460463523864746,8.642019271850586,8.518561363220215,20902.0,7.060497283935547
2002-09-17,8.551240921020508,8.36605453491211,8.533085823059082,8.398735046386719,38197.0,6.961179256439209
2002-09-18,8.51492977142334,8.424153327941895,8.51492977142334,8.438676834106445,48194.0,6.994284629821777
2002-09-19,8.424153327941895,8.264384269714355,8.424153327941895,8.30795669555664,51389.0,6.885939598083496
2002-09-20,8.405997276306152,8.253491401672363,8.405997276306152,8.311589241027832,11098.0,6.888949394226074
2002-09-23,8.438676834106445,8.282540321350098,8.424153327941895,8.358793258666992,8840.0,6.928074359893799
2002-09-24,8.31521987915039,8.242597579956055,8.31521987915039,8.264384269714355,22582.0,6.849823951721191
2002-09-25,8.405997276306152,8.209918022155762,8.21354866027832,8.282540321350098,2753.0,6.864874362945557
2002-09-26,8.351531028747559,8.137295722961426,8.286170959472656,8.180869102478027,45275.0,6.780603885650635
2002-09-27,8.278908729553223,8.206287384033203,8.278908729553223,8.275278091430664,15835.0,6.8588547706604
2002-09-30,8.278908729553223,8.188131332397461,8.195392608642578,8.224441528320312,13329.0,6.816718578338623
2002-10-01,8.220810890197754,8.100984573364258,8.188131332397461,8.111878395080566,30651.0,6.723422050476074
2002-10-02,8.111878395080566,8.111878395080566,8.111878395080566,8.111878395080566,0.0,6.723422050476074
2002-10-03,8.19176197052002,7.9884209632873535,8.169976234436035,8.024731636047363,58081.0,6.651192665100098
2002-10-04,8.184499740600586,8.024731636047363,8.024731636047363,8.169976234436035,26217.0,6.771574974060059
2002-10-07,8.34063720703125,8.028363227844238,8.133665084838867,8.217180252075195,94626.0,6.810699939727783
2002-10-08,8.271645545959473,8.151820182800293,8.169976234436035,8.169976234436035,16386.0,6.771574974060059
2002-10-09,8.31521987915039,8.0973539352417,8.297063827514648,8.111878395080566,25749.0,6.723422050476074
2002-10-10,8.133665084838867,7.9884209632873535,8.104616165161133,8.013837814331055,52876.0,6.642162322998047
2002-10-11,8.19176197052002,8.061042785644531,8.061042785644531,8.08646011352539,22610.0,6.702354431152344
2002-10-14,8.242597579956055,8.064674377441406,8.169976234436035,8.162713050842285,34204.0,6.765556335449219
2002-10-15,8.162713050842285,8.162713050842285,8.162713050842285,8.162713050842285,0.0,6.765556335449219
2002-10-16,8.202655792236328,8.0973539352417,8.169976234436035,8.151820182800293,16055.0,6.756527900695801
2002-10-17,8.0973539352417,8.010207176208496,8.010207176208496,8.0973539352417,15284.0,6.711384296417236
2002-10-18,8.169976234436035,8.061042785644531,8.169976234436035,8.08646011352539,30128.0,6.702354431152344
2002-10-21,8.177238464355469,8.024731636047363,8.024731636047363,8.0973539352417,28366.0,6.711384296417236
2002-10-22,8.122771263122559,8.079197883605957,8.0973539352417,8.09009075164795,15504.0,6.705363750457764
2002-10-23,8.169976234436035,8.079197883605957,8.0973539352417,8.169976234436035,15697.0,6.771574974060059
2002-10-24,8.31521987915039,8.068305015563965,8.100984573364258,8.253491401672363,38087.0,6.84079647064209
2002-10-25,8.206287384033203,8.0973539352417,8.206287384033203,8.119139671325684,15229.0,6.729440689086914
2002-10-28,8.1409273147583,8.064674377441406,8.064674377441406,8.08646011352539,13632.0,6.702354431152344
2002-10-29,8.133665084838867,8.061042785644531,8.061042785644531,8.104616165161133,19388.0,6.717403411865234
2002-10-30,8.151820182800293,7.9521098136901855,7.9521098136901855,8.010207176208496,15532.0,6.639153480529785
2002-10-31,8.133665084838867,8.024731636047363,8.028363227844238,8.09009075164795,11429.0,6.705363750457764
2002-11-01,8.206287384033203,8.119139671325684,8.133665084838867,8.206287384033203,22252.0,6.801671504974365
2002-11-04,8.424153327941895,8.137295722961426,8.242597579956055,8.409627914428711,12998.0,6.970207691192627
2002-11-05,8.351531028747559,8.169976234436035,8.351531028747559,8.30795669555664,6940.0,6.885939598083496
2002-11-06,8.30795669555664,8.30795669555664,8.30795669555664,8.30795669555664,0.0,6.885939598083496
2002-11-07,8.496774673461914,8.177238464355469,8.496774673461914,8.351531028747559,9721.0,6.922054767608643
2002-11-08,8.347900390625,8.206287384033203,8.347900390625,8.30795669555664,7187.0,6.885939598083496
2002-11-11,8.424153327941895,8.242597579956055,8.278908729553223,8.416891098022461,14348.0,6.9762282371521
2002-11-12,8.369686126708984,8.206287384033203,8.369686126708984,8.322482109069824,12833.0,6.897977828979492
2002-11-13,8.188131332397461,8.079197883605957,8.173606872558594,8.0973539352417,26878.0,6.711384296417236
2002-11-14,8.068305015563965,8.006575584411621,8.068305015563965,8.042886734008789,31312.0,6.6662397384643555
2002-11-15,8.071935653686523,7.99205207824707,8.061042785644531,8.01746940612793,12365.0,6.645173072814941
2002-11-18,8.133665084838867,7.995683193206787,8.028363227844238,8.002944946289062,29770.0,6.633133888244629
2002-11-19,8.002944946289062,8.002944946289062,8.002944946289062,8.002944946289062,0.0,6.633133888244629
2002-11-20,8.130034446716309,8.006575584411621,8.130034446716309,8.021100997924805,13962.0,6.648182392120361
2002-11-21,8.133665084838867,7.9884209632873535,8.046518325805664,8.104616165161133,38307.0,6.717403411865234
2002-11-22,8.188131332397461,8.064674377441406,8.0973539352417,8.119139671325684,44118.0,6.729440689086914
2002-11-25,8.242597579956055,8.006575584411621,8.006575584411621,8.0973539352417,54060.0,6.711384296417236
2002-11-26,8.278908729553223,8.108246803283691,8.199024200439453,8.217180252075195,38638.0,6.810699939727783
2002-11-27,8.289801597595215,8.137295722961426,8.137295722961426,8.257122039794922,20517.0,6.843804836273193
2002-11-28,8.42052173614502,8.275278091430664,8.278908729553223,8.384210586547852,49874.0,6.9491424560546875
2002-11-29,8.82357406616211,8.351531028747559,8.427783966064453,8.638387680053711,60229.0,7.159811019897461
2002-12-02,8.896196365356445,8.678330421447754,8.896196365356445,8.827204704284668,84574.0,7.316310405731201
2002-12-03,8.81994342803955,8.645649909973145,8.681961059570312,8.692853927612305,31009.0,7.204956531524658
2002-12-04,8.703746795654297,8.543978691101074,8.678330421447754,8.598445892333984,31753.0,7.126707553863525
2002-12-05,8.896196365356445,8.645649909973145,8.805418014526367,8.747321128845215,107157.0,7.250100135803223
2002-12-06,9.440860748291016,8.554871559143066,9.259305953979492,8.576659202575684,198562.0,7.108648300170898
2002-12-09,9.259305953979492,8.209918022155762,8.678330421447754,8.391472816467285,2085263.0,6.955160140991211
2002-12-10,8.51492977142334,8.369686126708984,8.453202247619629,8.391472816467285,144694.0,6.955160140991211
2002-12-11,8.551240921020508,8.351531028747559,8.460463523864746,8.36605453491211,51334.0,6.9340925216674805
2002-12-12,8.576659202575684,8.424153327941895,8.460463523864746,8.471357345581055,122497.0,7.021369934082031
2002-12-13,8.605708122253418,8.496774673461914,8.529455184936523,8.562134742736816,117016.0,7.096611976623535
2002-12-16,8.783632278442383,8.551240921020508,8.776369094848633,8.602076530456543,213626.0,7.129715919494629
2002-12-17,8.605708122253418,8.398735046386719,8.605708122253418,8.456832885742188,105284.0,7.009333610534668
2002-12-18,8.660174369812012,8.460463523864746,8.543978691101074,8.605708122253418,63424.0,7.132725238800049
2002-12-19,8.565766334533691,8.427783966064453,8.504036903381348,8.44230842590332,64994.0,6.997295379638672
2002-12-20,8.605708122253418,8.44230842590332,8.496774673461914,8.543978691101074,47368.0,7.0815629959106445
2002-12-23,8.598445892333984,8.44230842590332,8.598445892333984,8.46772575378418,29853.0,7.0183610916137695
2002-12-24,8.551240921020508,8.391472816467285,8.435046195983887,8.431414604187012,30238.0,6.988265514373779
2002-12-25,8.431414604187012,8.431414604187012,8.431414604187012,8.431414604187012,0.0,6.988265514373779
2002-12-26,8.496774673461914,8.402365684509277,8.496774673461914,8.431414604187012,25970.0,6.988265514373779
2002-12-27,8.496774673461914,8.405997276306152,8.496774673461914,8.431414604187012,55189.0,6.988265514373779
2002-12-30,8.416891098022461,8.242597579956055,8.409627914428711,8.311589241027832,63672.0,6.888949394226074
2002-12-31,8.351531028747559,8.209918022155762,8.209918022155762,8.249859809875488,32497.0,6.837786674499512
2003-01-01,8.31521987915039,8.235335350036621,8.242597579956055,8.268014907836914,63203.0,6.852833271026611
2003-01-02,8.41325855255127,8.282540321350098,8.351531028747559,8.311589241027832,34424.0,6.888949394226074
2003-01-03,8.398735046386719,8.242597579956055,8.344267845153809,8.282540321350098,47754.0,6.864874362945557
2003-01-06,8.30795669555664,8.173606872558594,8.278908729553223,8.217180252075195,35113.0,6.810699939727783
2003-01-07,8.173606872558594,8.061042785644531,8.173606872558594,8.104616165161133,131337.0,6.717403411865234
2003-01-08,8.159082412719727,7.625310897827148,8.061042785644531,8.111878395080566,28531.0,6.723422050476074
2003-01-09,8.224441528320312,8.126401901245117,8.151820182800293,8.19176197052002,52876.0,6.789631366729736
2003-01-10,8.29343318939209,8.024731636047363,8.209918022155762,8.126401901245117,88292.0,6.735459804534912
2003-01-13,8.278908729553223,8.068305015563965,8.0973539352417,8.115509033203125,37784.0,6.7264299392700195
2003-01-14,8.235335350036621,8.137295722961426,8.169976234436035,8.169976234436035,41695.0,6.771574974060059
2003-01-15,8.169976234436035,8.133665084838867,8.169976234436035,8.162713050842285,82950.0,6.765556335449219
2003-01-16,8.242597579956055,8.14455795288086,8.242597579956055,8.206287384033203,33571.0,6.801671504974365
2003-01-17,8.235335350036621,8.115509033203125,8.115509033203125,8.206287384033203,57035.0,6.801671504974365
2003-01-20,9.0414400100708,8.195392608642578,8.678330421447754,8.355161666870117,93800.0,6.925064563751221
2003-01-21,8.504036903381348,8.297063827514648,8.496774673461914,8.31521987915039,73366.0,6.891958236694336
2003-01-22,8.424153327941895,8.264384269714355,8.300695419311523,8.351531028747559,117595.0,6.922054767608643
2003-01-23,8.351531028747559,8.242597579956055,8.351531028747559,8.253491401672363,41612.0,6.84079647064209
2003-01-24,8.347900390625,8.0973539352417,8.347900390625,8.162713050842285,51554.0,6.765556335449219
2003-01-27,8.169976234436035,7.995683193206787,8.169976234436035,8.010207176208496,61413.0,6.639153480529785
2003-01-28,8.31521987915039,7.915799140930176,8.31521987915039,7.941215991973877,65462.0,6.581971168518066
2003-01-29,8.053779602050781,7.941215991973877,7.9884209632873535,7.999313831329346,37536.0,6.630124568939209
2003-01-30,7.9521098136901855,7.886750221252441,7.897643089294434,7.923060894012451,54501.0,6.56692361831665
2003-01-31,7.915799140930176,7.708826065063477,7.712457180023193,7.883119106292725,98620.0,6.533817768096924
2003-02-03,7.926692008972168,7.701563835144043,7.915799140930176,7.8141279220581055,83390.0,6.476634979248047
2003-02-04,7.9884209632873535,7.80686616897583,7.80686616897583,7.948479175567627,42741.0,6.5879902839660645
2003-02-05,7.897643089294434,7.774186134338379,7.897643089294434,7.825020790100098,83308.0,6.485664367675781
2003-02-06,7.912168025970459,7.810496807098389,7.912168025970459,7.875856876373291,22720.0,6.527799606323242
2003-02-07,7.904904842376709,7.701563835144043,7.701563835144043,7.781447887420654,51774.0,6.449549198150635
2003-02-10,7.9521098136901855,7.636203765869141,7.80686616897583,7.679777145385742,79755.0,6.3652801513671875
2003-02-11,7.766923904418945,7.647097110748291,7.716087818145752,7.668883800506592,19112.0,6.356252193450928
2003-02-12,7.879487991333008,7.697933197021484,7.697933197021484,7.8141279220581055,60725.0,6.476634979248047
2003-02-13,7.8141279220581055,7.8141279220581055,7.8141279220581055,7.8141279220581055,0.0,6.476634979248047
2003-02-14,7.857700824737549,7.770555019378662,7.792341232299805,7.803235054016113,65820.0,6.467606544494629
2003-02-17,8.01746940612793,7.879487991333008,7.883119106292725,7.9884209632873535,59733.0,6.621095657348633
2003-02-18,8.351531028747559,7.9884209632873535,7.9884209632873535,8.278908729553223,82096.0,6.861863613128662
2003-02-19,8.642019271850586,8.31521987915039,8.351531028747559,8.580289840698242,120927.0,7.111658096313477
2003-02-20,8.678330421447754,8.391472816467285,8.642019271850586,8.522192001342773,122084.0,7.063504695892334
2003-02-21,8.56939697265625,8.249859809875488,8.56939697265625,8.29343318939209,96830.0,6.873901844024658
2003-02-24,8.387842178344727,8.24622917175293,8.387842178344727,8.304326057434082,56043.0,6.882929801940918
2003-02-25,8.41325855255127,8.297063827514648,8.387842178344727,8.380579948425293,48112.0,6.946131229400635
2003-02-26,8.351531028747559,8.169976234436035,8.289801597595215,8.231703758239746,55575.0,6.822737693786621
2003-02-27,8.29343318939209,8.100984573364258,8.104616165161133,8.26075267791748,36297.0,6.84681510925293
2003-02-28,8.56939697265625,8.0973539352417,8.278908729553223,8.173606872558594,273856.0,6.774585723876953
2003-03-03,8.424153327941895,8.24622917175293,8.24622917175293,8.369686126708984,48910.0,6.9371018409729
2003-03-04,8.344267845153809,8.209918022155762,8.29343318939209,8.29343318939209,23463.0,6.873901844024658
2003-03-05,8.31521987915039,8.100984573364258,8.242597579956055,8.235335350036621,63809.0,6.825748443603516
2003-03-06,8.278908729553223,8.133665084838867,8.209918022155762,8.159082412719727,53207.0,6.762546062469482
2003-03-07,8.177238464355469,7.883119106292725,8.057412147521973,7.970264911651611,103081.0,6.606047630310059
2003-03-10,8.133665084838867,7.5200090408325195,8.133665084838867,7.5708441734313965,134862.0,6.274992942810059
2003-03-11,7.697933197021484,7.552689075469971,7.697933197021484,7.610785961151123,151221.0,6.308098316192627
2003-03-12,7.912168025970459,7.665253162384033,7.80686616897583,7.737874984741211,117540.0,6.413434982299805
2003-03-13,7.79960298538208,7.665253162384033,7.665253162384033,7.7306132316589355,38583.0,6.407415390014648
2003-03-14,7.7306132316589355,7.7306132316589355,7.7306132316589355,7.7306132316589355,0.0,6.407415390014648
2003-03-17,7.80686616897583,7.697933197021484,7.697933197021484,7.774186134338379,92919.0,6.443530559539795
2003-03-18,7.774186134338379,7.774186134338379,7.774186134338379,7.774186134338379,0.0,6.443530559539795
2003-03-19,7.80686616897583,7.679777145385742,7.697933197021484,7.679777145385742,47616.0,6.3652801513671875
2003-03-20,7.810496807098389,7.5708441734313965,7.810496807098389,7.603524208068848,83831.0,6.302079200744629
2003-03-21,7.766923904418945,7.625310897827148,7.625310897827148,7.683407783508301,79149.0,6.368289947509766
2003-03-24,7.625310897827148,7.552689075469971,7.625310897827148,7.5853681564331055,63038.0,6.287031173706055
2003-03-25,7.697933197021484,7.4982218742370605,7.697933197021484,7.5200090408325195,57255.0,6.232859134674072
2003-03-26,7.625310897827148,7.480066776275635,7.625310897827148,7.4982218742370605,57337.0,6.21480131149292
2003-03-27,7.541794776916504,7.273094177246094,7.480066776275635,7.3239288330078125,85566.0,6.07034158706665
2003-03-28,7.4510178565979,7.298511981964111,7.334823131561279,7.447387218475342,21453.0,6.172667503356934
2003-03-31,7.407444953918457,7.084277153015137,7.407444953918457,7.106062889099121,110186.0,5.889765739440918
2003-04-01,7.338453769683838,7.084277153015137,7.338453769683838,7.1205878257751465,43926.0,5.901803970336914
2003-04-02,7.262200832366943,7.153267860412598,7.262200832366943,7.207734107971191,21756.0,5.974033832550049
2003-04-03,7.291248798370361,7.131481170654297,7.189579010009766,7.229520797729492,45440.0,5.992092609405518
2003-04-04,7.472804069519043,7.1496357917785645,7.262200832366943,7.436492919921875,71383.0,6.163638591766357
2003-04-07,7.5708441734313965,7.26583194732666,7.5708441734313965,7.3094048500061035,134256.0,6.058303356170654
2003-04-08,7.443756103515625,7.262200832366943,7.443756103515625,7.31303596496582,104073.0,6.061312675476074
2003-04-09,7.385657787322998,7.3094048500061035,7.327559947967529,7.342084884643555,19911.0,6.085389614105225
2003-04-10,7.334823131561279,7.189579010009766,7.334823131561279,7.233151912689209,62625.0,5.995101451873779
2003-04-11,7.334823131561279,7.131481170654297,7.334823131561279,7.204102993011475,39409.0,5.971024513244629
2003-04-15,7.5708441734313965,7.153267860412598,7.5708441734313965,7.171422958374023,24014.0,5.943937301635742
2003-04-16,7.254938125610352,7.1568989753723145,7.225890159606934,7.182315826416016,25887.0,5.952967166900635
2003-04-17,7.363871097564697,6.917245864868164,7.189579010009766,6.94266414642334,60339.0,5.754334926605225
2003-04-18,6.94266414642334,6.94266414642334,6.94266414642334,6.94266414642334,0.0,5.754334926605225
2003-04-21,7.116957187652588,6.826467990875244,7.116957187652588,6.8773040771484375,81820.0,5.700162410736084
2003-04-22,6.971713066101074,6.862779140472412,6.93540096282959,6.8918280601501465,84767.0,5.712199687957764
2003-04-23,6.949925899505615,6.830100059509277,6.93540096282959,6.8409929275512695,70749.0,5.670065402984619
2003-04-24,6.899089813232422,6.793788909912109,6.844624042510986,6.8918280601501465,83060.0,5.712199687957764
2003-04-25,6.862779140472412,6.772002220153809,6.826467990875244,6.797420024871826,87301.0,5.633951187133789
2003-04-28,6.862779140472412,6.724798202514648,6.779263973236084,6.7574782371521,80058.0,5.6008453369140625
2003-04-29,6.862779140472412,6.699379920959473,6.862779140472412,6.713903903961182,103081.0,5.564730644226074
2003-04-30,6.8773040771484375,6.717535018920898,6.844624042510986,6.724798202514648,69400.0,5.573760032653809
2003-05-01,6.724798202514648,6.724798202514648,6.724798202514648,6.724798202514648,0.0,5.573760032653809
2003-05-02,6.8409929275512695,6.746583938598633,6.826467990875244,6.753846168518066,91570.0,5.597835063934326
2003-05-05,7.02617883682251,6.721167087554932,6.753846168518066,7.004392147064209,106689.0,5.805497646331787
2003-05-06,7.116957187652588,6.909984111785889,7.044334888458252,7.077013969421387,103026.0,5.865688323974609
2003-05-07,7.167791843414307,7.08064603805542,7.116957187652588,7.095170021057129,55107.0,5.880736827850342
2003-05-08,7.3094048500061035,7.008024215698242,7.298511981964111,7.029809951782227,50645.0,5.826564311981201
2003-05-09,7.131481170654297,7.008024215698242,7.008024215698242,7.069752216339111,24345.0,5.859668731689453
2003-05-12,7.116957187652588,7.008024215698242,7.047966003417969,7.011654853820801,26603.0,5.811516284942627
2003-05-13,7.225890159606934,7.044334888458252,7.044334888458252,7.182315826416016,93525.0,5.952967166900635
2003-05-14,7.334823131561279,7.124218940734863,7.236783027648926,7.171422958374023,73311.0,5.943937301635742
2003-05-15,7.371133804321289,7.189579010009766,7.193210124969482,7.273094177246094,110407.0,6.028206825256348
2003-05-16,7.766923904418945,7.298511981964111,7.480066776275635,7.625310897827148,119247.0,6.3201375007629395
2003-05-19,7.9884209632873535,7.697933197021484,7.697933197021484,7.763291835784912,328440.0,6.4345011711120605
2003-05-20,7.857700824737549,7.636203765869141,7.75239896774292,7.690670013427734,62157.0,6.374309062957764
2003-05-21,7.894011974334717,7.628942012786865,7.734243869781494,7.661622047424316,73696.0,6.350233554840088
2003-05-22,7.697933197021484,7.356608867645264,7.483697891235352,7.487329006195068,279199.0,6.205772399902344
2003-05-23,7.334823131561279,7.08064603805542,7.334823131561279,7.113325119018555,169700.0,5.895784378051758
2003-05-26,7.334823131561279,7.058858871459961,7.084277153015137,7.236783027648926,109884.0,5.998111248016357
2003-05-27,7.389288902282715,7.193210124969482,7.193210124969482,7.3094048500061035,59596.0,6.058303356170654
2003-05-28,7.334823131561279,7.193210124969482,7.334823131561279,7.244044780731201,40400.0,6.004129409790039
2003-05-29,7.262200832366943,7.109694004058838,7.262200832366943,7.12785005569458,81325.0,5.90782356262207
2003-05-30,7.262200832366943,7.124218940734863,7.124218940734863,7.2222580909729,130153.0,5.986072063446045
2003-06-02,7.621678829193115,7.320298194885254,7.443756103515625,7.342084884643555,153011.0,6.085389614105225
2003-06-03,7.443756103515625,7.334823131561279,7.407444953918457,7.392920017242432,68133.0,6.127523422241211
2003-06-04,7.480066776275635,7.189579010009766,7.338453769683838,7.244044780731201,142628.0,6.004129409790039
2003-06-05,7.461911201477051,7.229520797729492,7.298511981964111,7.25856876373291,132494.0,6.016168594360352
2003-06-06,7.363871097564697,7.189579010009766,7.26583194732666,7.214995861053467,123543.0,5.980052471160889
2003-06-09,7.418337821960449,7.262200832366943,7.262200832366943,7.3602399826049805,87852.0,6.100436210632324
2003-06-10,7.407444953918457,7.287618160247803,7.3602399826049805,7.327559947967529,149210.0,6.073350429534912
2003-06-11,7.541794776916504,7.389288902282715,7.389288902282715,7.505484104156494,253587.0,6.220820903778076
2003-06-12,7.879487991333008,7.454648971557617,7.454648971557617,7.795971870422363,473850.0,6.461587429046631
2003-06-13,7.879487991333008,7.661622047424316,7.879487991333008,7.741506099700928,272479.0,6.416443824768066
2003-06-16,7.80686616897583,7.701563835144043,7.80686616897583,7.75239896774292,150147.0,6.425472259521484
2003-06-17,7.84317684173584,7.75239896774292,7.75239896774292,7.766923904418945,97436.0,6.437511444091797
2003-06-18,7.84317684173584,7.701563835144043,7.701563835144043,7.7451372146606445,154801.0,6.4194536209106445
2003-06-19,7.84317684173584,7.636203765869141,7.756030082702637,7.657989978790283,90440.0,6.347223281860352
2003-06-20,7.80686616897583,7.625310897827148,7.80686616897583,7.719718933105469,48938.0,6.398385524749756
2003-06-23,7.734243869781494,7.661622047424316,7.687038898468018,7.672514915466309,95095.0,6.359261512756348
2003-06-24,7.734243869781494,7.589000225067139,7.697933197021484,7.643465995788574,88402.0,6.335184574127197
2003-06-25,7.795971870422363,7.625310897827148,7.628942012786865,7.683407783508301,124232.0,6.368289947509766
2003-06-26,7.80686616897583,7.628942012786865,7.80686616897583,7.661622047424316,111701.0,6.350233554840088
2003-06-27,7.763291835784912,7.628942012786865,7.647097110748291,7.654358863830566,49268.0,6.344213485717773
2003-06-30,7.79960298538208,7.625310897827148,7.734243869781494,7.774186134338379,108644.0,6.443530559539795
2003-07-01,8.0973539352417,7.676146030426025,7.770555019378662,7.963003158569336,230866.0,6.600028991699219
2003-07-02,8.471357345581055,7.9884209632873535,7.9884209632873535,8.311589241027832,569414.0,6.888949394226074
2003-07-03,8.89256477355957,8.209918022155762,8.424153327941895,8.355161666870117,383244.0,6.925064563751221
2003-07-04,8.59481430053711,8.351531028747559,8.351531028747559,8.504036903381348,240836.0,7.048457622528076
2003-07-07,8.642019271850586,8.206287384033203,8.642019271850586,8.344267845153809,197185.0,6.916035175323486
2003-07-08,8.565766334533691,8.318851470947266,8.565766334533691,8.376948356628418,126545.0,6.943121910095215
2003-07-09,8.478618621826172,8.169976234436035,8.387842178344727,8.209918022155762,90440.0,6.804681301116943
