Date,High,Low,Open,Close,Volume,Adj Close
2016-11-03,2.3859589099884033,2.3859589099884033,2.3859589099884033,2.3859589099884033,0.0,1.9582570791244507
2016-11-04,2.3859589099884033,2.3859589099884033,2.3859589099884033,2.3859589099884033,0.0,1.9582570791244507
2016-11-07,2.3859589099884033,2.3859589099884033,2.3859589099884033,2.3859589099884033,0.0,1.9582570791244507
2016-11-08,2.3859589099884033,2.3859589099884033,2.3859589099884033,2.3859589099884033,0.0,1.9582570791244507
2016-11-09,2.4944119453430176,2.4944119453430176,2.4944119453430176,2.4944119453430176,2028.0,2.0472686290740967
2016-11-10,2.4944119453430176,2.4944119453430176,2.4944119453430176,2.4944119453430176,2028.0,2.0472686290740967
2016-11-11,2.4944119453430176,2.4944119453430176,2.4944119453430176,2.4944119453430176,0.0,2.0472686290740967
2016-11-14,2.4944119453430176,2.4944119453430176,2.4944119453430176,2.4944119453430176,0.0,2.0472686290740967
2016-11-15,2.4944119453430176,2.4944119453430176,2.4944119453430176,2.4944119453430176,0.0,2.0472686290740967
2016-11-16,2.4944119453430176,2.4944119453430176,2.4944119453430176,2.4944119453430176,0.0,2.0472686290740967
2016-11-17,2.5732860565185547,2.5732860565185547,2.5732860565185547,2.5732860565185547,2028.0,2.112004041671753
2016-11-18,2.5732860565185547,2.5732860565185547,2.5732860565185547,2.5732860565185547,2028.0,2.112004041671753
2016-11-21,2.5732860565185547,2.5732860565185547,2.5732860565185547,2.5732860565185547,0.0,2.112004041671753
2016-11-22,2.6127240657806396,2.6127240657806396,2.6127240657806396,2.6127240657806396,2028.0,2.1443724632263184
2016-11-23,2.6127240657806396,2.6127240657806396,2.6127240657806396,2.6127240657806396,2028.0,2.1443724632263184
2016-11-24,2.6127240657806396,2.6127240657806396,2.6127240657806396,2.6127240657806396,0.0,2.1443724632263184
2016-11-25,2.6127240657806396,2.6127240657806396,2.6127240657806396,2.6127240657806396,0.0,2.1443724632263184
2016-11-28,2.6127240657806396,2.6127240657806396,2.6127240657806396,2.6127240657806396,0.0,2.1443724632263184
2016-11-29,2.6127240657806396,2.6127240657806396,2.6127240657806396,2.6127240657806396,0.0,2.1443724632263184
2016-11-30,2.6127240657806396,2.6127240657806396,2.6127240657806396,2.6127240657806396,0.0,2.1443724632263184
2016-12-01,2.770473003387451,2.6600489616394043,2.770473003387451,2.6600489616394043,7154.0,2.1832144260406494
2016-12-02,2.770473003387451,2.6600489616394043,2.770473003387451,2.6600489616394043,7154.0,2.1832144260406494
2016-12-05,2.770473003387451,2.6600489616394043,2.770473003387451,2.6600489616394043,0.0,2.1832144260406494
2016-12-06,2.6600489616394043,2.6423020362854004,2.6600489616394043,2.6423020362854004,1656.0,2.1686482429504395
2016-12-07,2.5930049419403076,2.5930049419403076,2.5930049419403076,2.5930049419403076,306.0,2.128188371658325
2016-12-08,2.5930049419403076,2.5930049419403076,2.5930049419403076,2.5930049419403076,2027.0,2.128188371658325
2016-12-09,2.5930049419403076,2.5930049419403076,2.5930049419403076,2.5930049419403076,303.0,2.128188371658325
2016-12-12,2.5930049419403076,2.553567886352539,2.5930049419403076,2.553567886352539,2891.0,2.095820665359497
2016-12-13,2.5930049419403076,2.553567886352539,2.5930049419403076,2.553567886352539,2891.0,2.095820665359497
2016-12-14,2.5930049419403076,2.553567886352539,2.5930049419403076,2.553567886352539,0.0,2.095820665359497
2016-12-15,2.5930049419403076,2.553567886352539,2.5930049419403076,2.553567886352539,0.0,2.095820665359497
2016-12-16,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,47.0,2.095820665359497
2016-12-19,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,87.0,2.095820665359497
2016-12-20,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,2028.0,2.095820665359497
2016-12-21,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,2028.0,2.095820665359497
2016-12-22,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2016-12-23,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2016-12-28,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2016-12-29,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2016-12-30,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2017-01-03,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2017-01-04,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2017-01-05,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2017-01-06,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2017-01-09,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2017-01-10,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2017-01-11,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2017-01-12,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2017-01-13,2.553567886352539,2.553567886352539,2.553567886352539,2.553567886352539,0.0,2.095820665359497
2017-01-16,2.425395965576172,2.346522092819214,2.425395965576172,2.346522092819214,2753.0,1.9258893728256226
2017-01-17,2.425395965576172,2.346522092819214,2.425395965576172,2.346522092819214,2753.0,1.9258893728256226
2017-01-18,2.425395965576172,2.346522092819214,2.425395965576172,2.346522092819214,0.0,1.9258893728256226
2017-01-19,2.425395965576172,2.346522092819214,2.425395965576172,2.346522092819214,0.0,1.9258893728256226
2017-01-20,2.425395965576172,2.346522092819214,2.425395965576172,2.346522092819214,0.0,1.9258893728256226
2017-01-23,2.395817995071411,2.395817995071411,2.395817995071411,2.395817995071411,60.0,1.9663487672805786
2017-01-24,2.2183499336242676,2.2183499336242676,2.2183499336242676,2.2183499336242676,2028.0,1.8206931352615356
2017-01-25,2.2873659133911133,2.2676470279693604,2.2676470279693604,2.2873659133911133,4057.0,1.8773374557495117
2017-01-26,2.4549739360809326,2.428354024887085,2.428354024887085,2.4549739360809326,975.0,2.0149002075195312
2017-01-27,2.4549739360809326,2.428354024887085,2.428354024887085,2.4549739360809326,975.0,2.0149002075195312
2017-01-30,2.514130115509033,2.514130115509033,2.514130115509033,2.514130115509033,2028.0,2.0634522438049316
2017-01-31,2.4894819259643555,2.415537118911743,2.4894819259643555,2.415537118911743,10142.0,1.9825328588485718
2017-02-01,2.4894819259643555,2.415537118911743,2.4894819259643555,2.415537118911743,10142.0,1.9825328588485718
2017-02-02,2.4894819259643555,2.415537118911743,2.4894819259643555,2.415537118911743,0.0,1.9825328588485718
2017-02-03,2.3662400245666504,2.3662400245666504,2.3662400245666504,2.3662400245666504,2028.0,1.942072868347168
2017-02-06,2.3662400245666504,2.3662400245666504,2.3662400245666504,2.3662400245666504,2028.0,1.942072868347168
2017-02-07,2.4944119453430176,2.4845519065856934,2.4845519065856934,2.4944119453430176,8114.0,2.0472686290740967
2017-02-08,2.4944119453430176,2.4845519065856934,2.4845519065856934,2.4944119453430176,8114.0,2.0472686290740967
2017-02-09,2.4944119453430176,2.4845519065856934,2.4845519065856934,2.4944119453430176,0.0,2.0472686290740967
2017-02-10,2.4944119453430176,2.4845519065856934,2.4845519065856934,2.4944119453430176,0.0,2.0472686290740967
2017-02-13,2.4944119453430176,2.4845519065856934,2.4845519065856934,2.4944119453430176,0.0,2.0472686290740967
2017-02-14,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,2068.0,2.0885374546051025
2017-02-15,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,2068.0,2.0885374546051025
2017-02-16,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-02-17,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-02-20,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-02-21,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-02-22,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-02-23,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-02-24,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-02-27,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-02-28,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-03-01,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-03-02,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-03-03,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-03-06,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-03-07,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-03-08,2.544693946838379,2.533849000930786,2.533849000930786,2.544693946838379,0.0,2.0885374546051025
2017-03-09,2.583146095275879,2.583146095275879,2.583146095275879,2.583146095275879,755.0,2.1200966835021973
2017-03-10,2.583146095275879,2.583146095275879,2.583146095275879,2.583146095275879,755.0,2.1200966835021973
2017-03-13,2.583146095275879,2.583146095275879,2.583146095275879,2.583146095275879,0.0,2.1200966835021973
2017-03-14,2.583146095275879,2.583146095275879,2.583146095275879,2.583146095275879,0.0,2.1200966835021973
2017-03-15,2.583146095275879,2.583146095275879,2.583146095275879,2.583146095275879,0.0,2.1200966835021973
2017-03-16,2.583146095275879,2.583146095275879,2.583146095275879,2.583146095275879,0.0,2.1200966835021973
2017-03-17,2.6225829124450684,2.6225829124450684,2.6225829124450684,2.6225829124450684,27.0,2.1524641513824463
2017-03-20,2.6225829124450684,2.6225829124450684,2.6225829124450684,2.6225829124450684,27.0,2.1524641513824463
2017-03-21,2.543708086013794,2.543708086013794,2.543708086013794,2.543708086013794,2028.0,2.087728261947632
2017-03-22,2.5239899158477783,2.4746930599212646,2.5239899158477783,2.4746930599212646,4057.0,2.0310847759246826
2017-03-23,2.5239899158477783,2.4746930599212646,2.5239899158477783,2.4746930599212646,4057.0,2.0310847759246826
2017-03-24,2.5239899158477783,2.4746930599212646,2.5239899158477783,2.4746930599212646,0.0,2.0310847759246826
2017-03-27,2.5239899158477783,2.4746930599212646,2.5239899158477783,2.4746930599212646,0.0,2.0310847759246826
2017-03-28,2.5239899158477783,2.4746930599212646,2.5239899158477783,2.4746930599212646,0.0,2.0310847759246826
2017-03-29,2.652160882949829,2.647231101989746,2.652160882949829,2.647231101989746,1988.0,2.172693967819214
2017-03-30,2.701457977294922,2.701457977294922,2.701457977294922,2.701457977294922,3.0,2.21720027923584
2017-03-31,2.701457977294922,2.701457977294922,2.701457977294922,2.701457977294922,3.0,2.21720027923584
2017-04-03,2.908504009246826,2.819770097732544,2.819770097732544,2.908504009246826,2016.0,2.387131452560425
2017-04-04,2.908504009246826,2.819770097732544,2.819770097732544,2.908504009246826,2016.0,2.387131452560425
2017-04-05,2.957801103591919,2.957801103591919,2.957801103591919,2.957801103591919,1988.0,2.4275920391082764
2017-04-06,2.957801103591919,2.957801103591919,2.957801103591919,2.957801103591919,1988.0,2.4275920391082764
2017-04-07,3.2240030765533447,3.154987096786499,3.154987096786499,3.2240030765533447,253986.0,2.6460750102996826
2017-04-10,3.2240030765533447,3.154987096786499,3.154987096786499,3.2240030765533447,253986.0,2.6460750102996826
2017-04-11,3.2240030765533447,3.154987096786499,3.154987096786499,3.2240030765533447,0.0,2.6460750102996826
2017-04-12,3.2240030765533447,3.154987096786499,3.154987096786499,3.2240030765533447,0.0,2.6460750102996826
2017-04-13,3.2240030765533447,3.154987096786499,3.154987096786499,3.2240030765533447,0.0,2.6460750102996826
2017-04-18,3.6775319576263428,3.4606270790100098,3.4606270790100098,3.6775319576263428,9206.0,3.0183053016662598
2017-04-19,3.6775319576263428,3.4606270790100098,3.4606270790100098,3.6775319576263428,9206.0,3.0183053016662598
2017-04-20,3.6775319576263428,3.4606270790100098,3.4606270790100098,3.6775319576263428,0.0,3.0183053016662598
2017-04-21,3.6775319576263428,3.4606270790100098,3.4606270790100098,3.6775319576263428,0.0,3.0183053016662598
2017-04-24,3.6775319576263428,3.4606270790100098,3.4606270790100098,3.6775319576263428,0.0,3.0183053016662598
2017-04-25,3.6775319576263428,3.4606270790100098,3.4606270790100098,3.6775319576263428,0.0,3.0183053016662598
2017-04-26,3.9437339305877686,3.8757050037384033,3.8757050037384033,3.8757050037384033,4231.0,3.1809537410736084
2017-04-27,3.7268290519714355,3.5887980461120605,3.7268290519714355,3.5887980461120605,1769.0,3.0263125896453857
2017-04-28,3.7268290519714355,3.5887980461120605,3.7268290519714355,3.5887980461120605,1769.0,3.0263125896453857
2017-05-02,3.6873910427093506,3.5789389610290527,3.6873910427093506,3.5789389610290527,5706.0,3.017998695373535
2017-05-03,3.647953987121582,3.628235101699829,3.647953987121582,3.628235101699829,110.0,3.0595686435699463
2017-05-04,3.647953987121582,3.628235101699829,3.647953987121582,3.628235101699829,110.0,3.0595686435699463
2017-05-05,3.647953987121582,3.628235101699829,3.647953987121582,3.628235101699829,0.0,3.0595686435699463
2017-05-08,3.647953987121582,3.628235101699829,3.647953987121582,3.628235101699829,0.0,3.0595686435699463
2017-05-09,3.647953987121582,3.628235101699829,3.647953987121582,3.628235101699829,0.0,3.0595686435699463
2017-05-10,3.5690789222717285,3.529642105102539,3.5690789222717285,3.529642105102539,45607.0,2.976428508758545
2017-05-11,3.4921770095825195,3.4921770095825195,3.4921770095825195,3.4921770095825195,16.0,2.944835662841797
2017-05-12,3.4921770095825195,3.4921770095825195,3.4921770095825195,3.4921770095825195,16.0,2.944835662841797
2017-05-15,3.4921770095825195,3.4921770095825195,3.4921770095825195,3.4921770095825195,0.0,2.944835662841797
2017-05-16,3.5986568927764893,3.5986568927764893,3.5986568927764893,3.5986568927764893,6085.0,3.034626007080078
2017-05-17,3.5986568927764893,3.5986568927764893,3.5986568927764893,3.5986568927764893,6085.0,3.034626007080078
2017-05-18,3.5986568927764893,3.5986568927764893,3.5986568927764893,3.5986568927764893,0.0,3.034626007080078
2017-05-19,3.5986568927764893,3.5986568927764893,3.5986568927764893,3.5986568927764893,0.0,3.034626007080078
2017-05-22,3.776125907897949,3.776125907897949,3.776125907897949,3.776125907897949,333.0,3.1842801570892334
2017-05-23,3.776125907897949,3.776125907897949,3.776125907897949,3.776125907897949,333.0,3.1842801570892334
2017-05-24,3.776125907897949,3.776125907897949,3.776125907897949,3.776125907897949,0.0,3.1842801570892334
2017-05-25,3.776125907897949,3.776125907897949,3.776125907897949,3.776125907897949,0.0,3.1842801570892334
2017-05-26,3.776125907897949,3.776125907897949,3.776125907897949,3.776125907897949,0.0,3.1842801570892334
2017-05-29,3.776125907897949,3.776125907897949,3.776125907897949,3.776125907897949,0.0,3.1842801570892334
2017-05-30,3.776125907897949,3.776125907897949,3.776125907897949,3.776125907897949,38.0,3.1842801570892334
2017-05-31,4.012750148773193,3.9437339305877686,3.9437339305877686,4.012750148773193,2605.0,3.383816957473755
2017-06-01,3.8254220485687256,3.8254220485687256,3.8254220485687256,3.8254220485687256,2028.0,3.2258496284484863
2017-06-02,3.9930310249328613,3.9930310249328613,3.9930310249328613,3.9930310249328613,1323.0,3.3671886920928955
2017-06-06,3.9930310249328613,3.9930310249328613,3.9930310249328613,3.9930310249328613,1323.0,3.3671886920928955
2017-06-07,3.9930310249328613,3.9930310249328613,3.9930310249328613,3.9930310249328613,0.0,3.3671886920928955
2017-06-08,3.9930310249328613,3.9930310249328613,3.9930310249328613,3.9930310249328613,520.0,3.3671886920928955
2017-06-09,3.9930310249328613,3.9930310249328613,3.9930310249328613,3.9930310249328613,1843.0,3.3671886920928955
2017-06-12,4.190217971801758,4.042327880859375,4.140921115875244,4.042327880859375,1131.0,3.408759117126465
2017-06-13,4.190217971801758,4.042327880859375,4.140921115875244,4.042327880859375,1131.0,3.408759117126465
2017-06-14,4.190217971801758,4.190217971801758,4.190217971801758,4.190217971801758,24.0,3.5334694385528564
2017-06-15,4.239513874053955,4.239513874053955,4.239513874053955,4.239513874053955,419.0,3.5750396251678467
2017-06-16,4.239513874053955,4.239513874053955,4.239513874053955,4.239513874053955,419.0,3.5750396251678467
2017-06-19,4.239513874053955,4.239513874053955,4.239513874053955,4.239513874053955,0.0,3.5750396251678467
2017-06-20,4.239513874053955,4.239513874053955,4.239513874053955,4.239513874053955,0.0,3.5750396251678467
2017-06-21,4.239513874053955,4.239513874053955,4.239513874053955,4.239513874053955,0.0,3.5750396251678467
2017-06-22,4.239513874053955,4.239513874053955,4.239513874053955,4.239513874053955,0.0,3.5750396251678467
2017-06-23,4.038383960723877,4.038383960723877,4.038383960723877,4.038383960723877,1.0,3.405433416366577
2017-06-26,4.038383960723877,4.038383960723877,4.038383960723877,4.038383960723877,0.0,3.405433416366577
2017-06-27,4.038383960723877,4.038383960723877,4.038383960723877,4.038383960723877,0.0,3.405433416366577
2017-06-28,3.6873910427093506,3.6873910427093506,3.6873910427093506,3.6873910427093506,2028.0,3.109452724456787
2017-06-29,3.9437339305877686,3.9437339305877686,3.9437339305877686,3.9437339305877686,205.0,3.325618028640747
2017-06-30,3.9437339305877686,3.9437339305877686,3.9437339305877686,3.9437339305877686,205.0,3.325618028640747
2017-07-03,3.9437339305877686,3.9437339305877686,3.9437339305877686,3.9437339305877686,104.0,3.325618028640747
2017-07-04,3.9437339305877686,3.9437339305877686,3.9437339305877686,3.9437339305877686,104.0,3.325618028640747
2017-07-05,3.9437339305877686,3.9437339305877686,3.9437339305877686,3.9437339305877686,0.0,3.325618028640747
2017-07-06,3.9437339305877686,3.9437339305877686,3.9437339305877686,3.9437339305877686,0.0,3.325618028640747
2017-07-07,3.9437339305877686,3.9437339305877686,3.9437339305877686,3.9437339305877686,0.0,3.325618028640747
2017-07-10,3.9437339305877686,3.9437339305877686,3.9437339305877686,3.9437339305877686,0.0,3.325618028640747
2017-07-11,3.9437339305877686,3.9437339305877686,3.9437339305877686,3.9437339305877686,0.0,3.325618028640747
2017-07-12,3.6085169315338135,3.5887980461120605,3.6085169315338135,3.5887980461120605,4057.0,3.0263125896453857
2017-07-13,3.6085169315338135,3.5887980461120605,3.6085169315338135,3.5887980461120605,4057.0,3.0263125896453857
2017-07-14,3.6085169315338135,3.5887980461120605,3.6085169315338135,3.5887980461120605,0.0,3.0263125896453857
2017-07-17,3.6085169315338135,3.5887980461120605,3.6085169315338135,3.5887980461120605,0.0,3.0263125896453857
2017-07-18,3.3817520141601562,3.3817520141601562,3.3817520141601562,3.3817520141601562,2028.0,2.851717710494995
2017-07-19,3.3709070682525635,3.3709070682525635,3.3709070682525635,3.3709070682525635,1043.0,2.8425724506378174
2017-07-20,3.3709070682525635,3.3709070682525635,3.3709070682525635,3.3709070682525635,1043.0,2.8425724506378174
2017-07-21,3.421189069747925,3.401470899581909,3.421189069747925,3.401470899581909,3584.0,2.8683459758758545
2017-07-24,3.421189069747925,3.401470899581909,3.421189069747925,3.401470899581909,3584.0,2.8683459758758545
2017-07-25,3.421189069747925,3.401470899581909,3.421189069747925,3.401470899581909,0.0,2.8683459758758545
2017-07-26,3.421189069747925,3.401470899581909,3.421189069747925,3.401470899581909,0.0,2.8683459758758545
2017-07-27,3.421189069747925,3.401470899581909,3.421189069747925,3.401470899581909,0.0,2.8683459758758545
2017-07-28,3.312736988067627,3.194425106048584,3.312736988067627,3.194425106048584,5179.0,2.693751335144043
2017-07-31,3.2240030765533447,3.2240030765533447,3.2240030765533447,3.2240030765533447,402.0,2.718693256378174
2017-08-01,3.2240030765533447,3.194425106048584,3.2240030765533447,3.194425106048584,520.0,2.693751335144043
2017-08-02,3.194425106048584,3.007097005844116,3.194425106048584,3.050477981567383,6443.0,2.5723652839660645
2017-08-03,3.0169570446014404,3.0169570446014404,3.0169570446014404,3.0169570446014404,2756.0,2.544097900390625
2017-08-04,3.0169570446014404,3.0169570446014404,3.0169570446014404,3.0169570446014404,2756.0,2.544097900390625
2017-08-07,3.0169570446014404,3.0169570446014404,3.0169570446014404,3.0169570446014404,0.0,2.544097900390625
2017-08-08,3.0169570446014404,3.0169570446014404,3.0169570446014404,3.0169570446014404,0.0,2.544097900390625
2017-08-09,3.1056909561157227,3.1056909561157227,3.1056909561157227,3.1056909561157227,11.0,2.618924856185913
2017-08-10,3.1056909561157227,3.1056909561157227,3.1056909561157227,3.1056909561157227,11.0,2.618924856185913
2017-08-11,2.9775190353393555,2.918363094329834,2.9775190353393555,2.918363094329834,3768.0,2.4609572887420654
2017-08-14,2.9775190353393555,2.918363094329834,2.9775190353393555,2.918363094329834,3768.0,2.4609572887420654
2017-08-15,2.9775190353393555,2.918363094329834,2.9775190353393555,2.918363094329834,0.0,2.4609572887420654
2017-08-16,3.076112985610962,3.076112985610962,3.076112985610962,3.076112985610962,2028.0,2.593982696533203
2017-08-17,3.076112985610962,3.076112985610962,3.076112985610962,3.076112985610962,2028.0,2.593982696533203
2017-08-18,3.076112985610962,3.076112985610962,3.076112985610962,3.076112985610962,0.0,2.593982696533203
2017-08-21,3.1056909561157227,3.1056909561157227,3.1056909561157227,3.1056909561157227,202.0,2.618924856185913
2017-08-22,3.4803450107574463,3.2042839527130127,3.2042839527130127,3.4803450107574463,14862.0,2.9348576068878174
2017-08-23,3.5789389610290527,3.401470899581909,3.5789389610290527,3.401470899581909,2548.0,2.8683459758758545
2017-08-24,3.5789389610290527,3.401470899581909,3.5789389610290527,3.401470899581909,2548.0,2.8683459758758545
2017-08-25,3.5789389610290527,3.401470899581909,3.5789389610290527,3.401470899581909,0.0,2.8683459758758545
2017-08-28,3.5789389610290527,3.401470899581909,3.5789389610290527,3.401470899581909,0.0,2.8683459758758545
2017-08-29,3.5789389610290527,3.401470899581909,3.5789389610290527,3.401470899581909,0.0,2.8683459758758545
2017-08-30,3.766266107559204,3.500063896179199,3.500063896179199,3.766266107559204,8114.0,3.1759657859802246
2017-08-31,3.766266107559204,3.500063896179199,3.500063896179199,3.766266107559204,8114.0,3.2189414501190186
2017-09-01,3.8747189044952393,3.785984992980957,3.785984992980957,3.8747189044952393,4244.0,3.311633586883545
2017-09-04,3.8747189044952393,3.8530280590057373,3.8530280590057373,3.8747189044952393,8414.0,3.311633586883545
2017-09-05,3.9930310249328613,3.9634530544281006,3.9634530544281006,3.9930310249328613,2671.0,3.4127519130706787
2017-09-06,3.91908597946167,3.8944380283355713,3.8944380283355713,3.91908597946167,2714.0,3.349552869796753
2017-09-07,3.884577989578247,3.884577989578247,3.884577989578247,3.884577989578247,507.0,3.3200597763061523
2017-09-08,3.8944380283355713,3.8648600578308105,3.8648600578308105,3.8944380283355713,4014.0,3.328486919403076
2017-09-11,3.9733119010925293,3.8944380283355713,3.8944380283355713,3.9733119010925293,2957.0,3.3958985805511475
2017-09-12,4.002890110015869,3.9733119010925293,3.9733119010925293,4.002890110015869,2360.0,3.4211783409118652
2017-09-13,4.002890110015869,4.002890110015869,4.002890110015869,4.002890110015869,1194.0,3.4211783409118652
2017-09-14,4.002890110015869,4.002890110015869,4.002890110015869,4.002890110015869,2028.0,3.4211783409118652
2017-09-15,4.002890110015869,4.002890110015869,4.002890110015869,4.002890110015869,2028.0,3.4211783409118652
2017-09-18,4.002890110015869,4.002890110015869,4.002890110015869,4.002890110015869,0.0,3.4211783409118652
2017-09-19,4.002890110015869,4.002890110015869,4.002890110015869,4.002890110015869,0.0,3.4211783409118652
2017-09-20,4.002890110015869,4.002890110015869,4.002890110015869,4.002890110015869,0.0,3.4211783409118652
2017-09-21,3.904297113418579,3.904297113418579,3.904297113418579,3.904297113418579,160.0,3.3369131088256836
2017-09-22,4.042327880859375,4.042327880859375,4.042327880859375,4.042327880859375,74.0,3.4548850059509277
2017-09-25,4.042327880859375,4.042327880859375,4.042327880859375,4.042327880859375,74.0,3.4548850059509277
2017-09-26,4.042327880859375,4.042327880859375,4.042327880859375,4.042327880859375,0.0,3.4548850059509277
2017-09-27,4.032467842102051,4.032467842102051,4.032467842102051,4.032467842102051,507.0,3.446457862854004
2017-09-28,4.032467842102051,4.032467842102051,4.032467842102051,4.032467842102051,507.0,3.446457862854004
2017-09-29,4.062046051025391,4.062046051025391,4.062046051025391,4.062046051025391,2028.0,3.4717373847961426
2017-10-02,3.904297113418579,3.904297113418579,3.904297113418579,3.904297113418579,1014.0,3.3369131088256836
2017-10-03,3.904297113418579,3.904297113418579,3.904297113418579,3.904297113418579,1014.0,3.3369131088256836
2017-10-04,4.012750148773193,4.012750148773193,4.012750148773193,4.012750148773193,253.0,3.42960524559021
2017-10-05,4.012750148773193,4.012750148773193,4.012750148773193,4.012750148773193,253.0,3.42960524559021
2017-10-06,4.012750148773193,4.012750148773193,4.012750148773193,4.012750148773193,0.0,3.42960524559021
2017-10-09,3.8944380283355713,3.8944380283355713,3.8944380283355713,3.8944380283355713,713.0,3.328486919403076
2017-10-10,4.002890110015869,4.002890110015869,4.002890110015869,4.002890110015869,1629.0,3.4211783409118652
2017-10-11,3.83528208732605,3.83528208732605,3.83528208732605,3.83528208732605,1521.0,3.2779276371002197
2017-10-12,3.83528208732605,3.83528208732605,3.83528208732605,3.83528208732605,1521.0,3.2779276371002197
2017-10-13,3.8944380283355713,3.8944380283355713,3.8944380283355713,3.8944380283355713,2028.0,3.328486919403076
2017-10-16,3.8944380283355713,3.8944380283355713,3.8944380283355713,3.8944380283355713,2028.0,3.328486919403076
2017-10-17,3.8944380283355713,3.8944380283355713,3.8944380283355713,3.8944380283355713,0.0,3.328486919403076
2017-10-18,3.8944380283355713,3.8944380283355713,3.8944380283355713,3.8944380283355713,0.0,3.328486919403076
2017-10-19,3.8944380283355713,3.8944380283355713,3.8944380283355713,3.8944380283355713,0.0,3.328486919403076
2017-10-20,3.766266107559204,3.647953987121582,3.766266107559204,3.647953987121582,8114.0,3.1178224086761475
2017-10-23,3.7071099281311035,3.7071099281311035,3.7071099281311035,3.7071099281311035,1014.0,3.168381452560425
2017-10-24,3.7071099281311035,3.7071099281311035,3.7071099281311035,3.7071099281311035,1014.0,3.168381452560425
2017-10-25,3.7071099281311035,3.7071099281311035,3.7071099281311035,3.7071099281311035,0.0,3.168381452560425
2017-10-26,3.7071099281311035,3.7071099281311035,3.7071099281311035,3.7071099281311035,0.0,3.168381452560425
2017-10-27,3.7071099281311035,3.7071099281311035,3.7071099281311035,3.7071099281311035,0.0,3.168381452560425
2017-10-30,3.647953987121582,3.647953987121582,3.647953987121582,3.647953987121582,17.0,3.1178224086761475
2017-10-31,3.647953987121582,3.647953987121582,3.647953987121582,3.647953987121582,17.0,3.1178224086761475
2017-11-01,3.805704116821289,3.7071099281311035,3.7071099281311035,3.805704116821289,5324.0,3.252648115158081
2017-11-02,3.746546983718872,3.746546983718872,3.746546983718872,3.746546983718872,2476.0,3.202087640762329
2017-11-03,3.83528208732605,3.83528208732605,3.83528208732605,3.83528208732605,2535.0,3.2779276371002197
2017-11-06,3.83528208732605,3.83528208732605,3.83528208732605,3.83528208732605,2535.0,3.2779276371002197
2017-11-07,3.83528208732605,3.83528208732605,3.83528208732605,3.83528208732605,0.0,3.2779276371002197
2017-11-08,3.83528208732605,3.83528208732605,3.83528208732605,3.83528208732605,0.0,3.2779276371002197
2017-11-09,3.83528208732605,3.83528208732605,3.83528208732605,3.83528208732605,0.0,3.2779276371002197
