Date,High,Low,Open,Close,Volume,Adj Close
2010-08-05,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0.0,10.461102485656738
2010-08-06,29.25,29.25,29.25,29.25,0.0,10.916419982910156
2010-08-09,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0.0,10.890294075012207
2010-08-10,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,10.920150756835938
2010-08-11,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,0.0,10.72048282623291
2010-08-12,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,10.420047760009766
2010-08-13,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,280.0,10.518949508666992
2010-08-16,28.135000228881836,27.81999969482422,27.81999969482422,28.135000228881836,280.0,10.500288963317871
2010-08-17,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,0.0,10.332345008850098
2010-08-18,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,0.0,10.418182373046875
2010-08-19,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,10.490958213806152
2010-08-20,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,0.0,10.369665145874023
2010-08-23,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,10.061765670776367
2010-08-24,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,0.0,10.261434555053711
2010-08-25,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0.0,10.905221939086914
2010-08-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,10.767135620117188
2010-08-27,29.5,29.5,29.5,29.5,0.0,11.009722709655762
2010-08-30,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,10.71861743927002
2010-08-31,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,10.45363712310791
2010-09-01,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,0.0,10.5338773727417
2010-09-02,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,0.0,10.780197143554688
2010-09-03,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0.0,10.651440620422363
2010-09-06,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,0.0,10.653304100036621
2010-09-07,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,10.490958213806152
2010-09-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,10.561868667602539
2010-09-09,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0.0,10.643974304199219
2010-09-10,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,10.918283462524414
2010-09-13,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0.0,11.07316780090332
2010-09-14,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,11.061969757080078
2010-09-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0,11.177666664123535
2010-09-16,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,0.0,11.019052505493164
2010-09-17,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,11.005990028381348
2010-09-20,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0.0,11.117951393127441
2010-09-21,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,0.0,11.216853141784668
2010-09-22,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,0.0,11.22805118560791
2010-09-23,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0.0,10.852972984313965
2010-09-24,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,0.0,10.742875099182129
2010-09-27,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,0.0,10.884695053100586
2010-09-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,10.711153984069824
2010-09-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,10.655169486999512
2010-09-30,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,0.0,10.64583969116211
2010-10-01,28.454999923706055,28.454999923706055,28.454999923706055,28.454999923706055,0.0,10.619715690612793
2010-10-04,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0.0,10.494690895080566
2010-10-05,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,0.0,10.444306373596191
2010-10-06,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0.0,10.685026168823242
2010-10-07,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0.0,10.582395553588867
2010-10-08,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,0.0,10.62344741821289
2010-10-11,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,10.490958213806152
2010-10-12,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,10.50961971282959
2010-10-13,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,10.479761123657227
2010-10-14,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0,10.707420349121094
2010-10-15,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0.0,10.53574275970459
2010-10-18,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,0.0,10.556269645690918
2010-10-19,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,10.56559944152832
2010-10-20,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0.0,10.582395553588867
2010-10-21,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0.0,10.573064804077148
2010-10-22,28.75,28.75,28.75,28.75,0.0,10.729814529418945
2010-10-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,10.767135620117188
2010-10-26,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,0.0,10.754073143005371
2010-10-27,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,0.0,10.713018417358398
2010-10-28,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,10.867902755737305
2010-10-29,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,0.0,11.033981323242188
2010-11-01,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,0.0,11.362407684326172
2010-11-02,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,0.0,11.575135231018066
2010-11-03,31.80500030517578,31.80500030517578,31.80500030517578,31.80500030517578,0.0,11.869973182678223
2010-11-04,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0.0,11.614324569702148
2010-11-05,31.594999313354492,31.045000076293945,31.045000076293945,31.594999313354492,170.0,11.791598320007324
2010-11-08,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,11.763607025146484
2010-11-09,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,11.502359390258789
2010-11-10,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,0.0,11.534085273742676
2010-11-11,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,0.0,11.440781593322754
2010-11-12,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,0.0,11.347477912902832
2010-11-15,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,0.0,11.418387413024902
2010-11-16,31.0,31.0,31.0,31.0,0.0,11.569537162780762
2010-11-17,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,11.065701484680176
2010-11-18,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,0.0,11.063838005065918
2010-11-19,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,11.218719482421875
2010-11-22,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,11.20752239227295
2010-11-23,29.75,29.75,29.75,29.75,0.0,11.10302448272705
2010-11-24,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,0.0,10.914552688598633
2010-11-25,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0.0,10.955604553222656
2010-11-26,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,0.0,10.936944007873535
2010-11-29,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0.0,10.979865074157715
2010-11-30,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0.0,10.60665225982666
2010-12-01,28.25,28.25,28.25,28.25,0.0,10.543208122253418
2010-12-02,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0.0,11.17020320892334
2010-12-03,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0.0,11.366137504577637
2010-12-06,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0.0,11.539681434631348
2010-12-07,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0,11.446377754211426
2010-12-08,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0,11.77107048034668
2010-12-09,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,0.0,11.597529411315918
2010-12-10,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0,11.554608345031738
2010-12-13,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,0.0,11.489297866821289
2010-12-14,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,0.0,11.29522705078125
2010-12-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,11.27096939086914
2010-12-16,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,0.0,10.981729507446289
2010-12-17,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,0.0,11.033981323242188
2010-12-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,10.860437393188477
2010-12-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,10.897756576538086
2010-12-22,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,0.0,11.433316230773926
2010-12-23,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,0.0,11.563940048217773
2010-12-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,11.681502342224121
2010-12-28,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0.0,11.517288208007812
2010-12-29,30.864999771118164,30.864999771118164,30.864999771118164,30.864999771118164,0.0,11.519153594970703
2010-12-30,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0.0,11.698294639587402
2011-01-03,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0,11.431449890136719
2011-01-04,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0.0,12.510030746459961
2011-01-05,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,12.252514839172363
2011-01-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,12.241316795349121
2011-01-07,34.904998779296875,34.904998779296875,34.904998779296875,34.904998779296875,0.0,13.026926040649414
2011-01-10,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,12.879508018493652
2011-01-11,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0.0,12.663043975830078
2011-01-12,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,0.0,12.71716022491455
2011-01-13,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0,12.931758880615234
2011-01-14,34.1150016784668,34.1150016784668,34.1150016784668,34.1150016784668,0.0,12.73208999633789
2011-01-17,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0.0,12.860848426818848
2011-01-18,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,0.0,12.896302223205566
2011-01-19,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0.0,13.125826835632324
2011-01-20,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,13.051185607910156
2011-01-21,35.39500045776367,35.39500045776367,35.39500045776367,35.39500045776367,0.0,13.209798812866211
2011-01-24,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0.0,12.972810745239258
2011-01-25,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,0.0,13.138890266418457
2011-01-26,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0.0,12.702234268188477
2011-01-27,34.0,34.0,34.0,34.0,0.0,12.689170837402344
2011-01-28,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,0.0,12.567876815795898
2011-01-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,12.427923202514648
2011-02-01,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,0.0,12.056577682495117
2011-02-02,32.755001068115234,32.755001068115234,32.755001068115234,32.755001068115234,0.0,12.224523544311523
2011-02-03,33.345001220703125,33.345001220703125,33.345001220703125,33.345001220703125,0.0,12.444720268249512
2011-02-04,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,0.0,12.314092636108398
2011-02-07,32.8650016784668,32.8650016784668,32.8650016784668,32.8650016784668,0.0,12.265575408935547
2011-02-08,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,0.0,12.228255271911621
2011-02-09,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0.0,12.442851066589355
2011-02-10,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0.0,12.386870384216309
2011-02-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,12.241316795349121
2011-02-14,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0.0,12.274906158447266
2011-02-15,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0.0,12.267441749572754
2011-02-16,32.875,32.875,32.875,32.875,0.0,12.269309043884277
2011-02-17,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,0.0,12.291701316833496
2011-02-18,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0.0,12.394332885742188
2011-02-21,33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,0.0,12.399931907653809
2011-02-22,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,12.203996658325195
2011-02-23,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0.0,12.1218900680542
2011-02-24,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0.0,11.950212478637695
2011-02-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,11.8681058883667
2011-02-28,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,12.18533706665039
2011-03-01,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0.0,12.095765113830566
2011-03-02,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,0.0,12.105093955993652
2011-03-03,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0.0,12.192798614501953
2011-03-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,12.27863883972168
2011-03-07,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,12.215192794799805
2011-03-08,32.875,32.875,32.875,32.875,0.0,12.269309043884277
2011-03-09,32.85499954223633,32.85499954223633,32.85499954223633,32.85499954223633,0.0,12.261844635009766
2011-03-10,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,0.0,12.161077499389648
2011-03-11,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,0.0,11.89982795715332
2011-03-14,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,0.0,11.724421501159668
2011-03-15,31.155000686645508,31.155000686645508,31.155000686645508,31.155000686645508,0.0,11.627385139465332
2011-03-16,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,0.0,11.257906913757324
2011-03-17,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,0.0,11.097424507141113
2011-03-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,11.121684074401855
2011-03-21,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,0.0,11.063838005065918
2011-03-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,11.27096939086914
2011-03-23,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,0.0,11.198192596435547
2011-03-24,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,0.0,11.175800323486328
2011-03-25,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0.0,11.181398391723633
2011-03-28,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0.0,11.117951393127441
2011-03-29,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0.0,11.12914752960205
2011-03-30,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,0.0,11.157139778137207
2011-03-31,30.434999465942383,30.434999465942383,30.434999465942383,30.434999465942383,0.0,11.358672142028809
2011-04-01,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,0.0,11.1683349609375
2011-04-04,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,11.39412784576416
2011-04-05,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,0.0,11.444512367248535
2011-04-06,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,0.0,11.354939460754395
2011-04-07,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,0.0,11.302690505981445
2011-04-08,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0.0,11.371735572814941
2011-04-11,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,0.0,11.392263412475586
2011-04-12,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,0.0,11.313888549804688
2011-04-13,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0.0,11.147809982299805
2011-04-14,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0.0,11.136612892150879
2011-04-15,29.235000610351562,29.235000610351562,29.235000610351562,29.235000610351562,0.0,10.910820960998535
2011-04-18,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0.0,10.800722122192383
2011-04-19,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0,10.647706985473633
2011-04-20,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,0.0,10.854838371276855
2011-04-21,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0.0,10.821249961853027
2011-04-26,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,10.826848030090332
2011-04-27,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,0.0,10.895893096923828
2011-04-28,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,0.0,11.022785186767578
2011-04-29,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0.0,11.020918846130371
2011-05-02,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,0.0,10.989195823669434
2011-05-03,29.5,29.5,29.5,29.5,0.0,11.009722709655762
2011-05-04,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,0.0,10.847375869750977
2011-05-05,29.05500030517578,28.71500015258789,29.05500030517578,28.71500015258789,220.0,10.71674919128418
2011-05-06,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,0.0,10.586125373840332
2011-05-09,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,10.71861743927002
2011-05-10,28.75,28.75,28.75,28.75,0.0,10.729814529418945
2011-05-11,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,0.0,10.873499870300293
2011-05-12,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,0.0,10.899624824523926
2011-05-13,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0.0,10.741009712219238
2011-05-16,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0.0,10.774599075317383
2011-05-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,10.767135620117188
2011-05-18,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0.0,10.250235557556152
2011-05-19,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,0.0,9.828508377075195
2011-05-20,28.559999465942383,28.014999389648438,28.014999389648438,28.559999465942383,150.0,10.658903121948242
2011-05-23,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0.0,10.515216827392578
2011-05-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,10.281960487365723
2011-05-25,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,0.0,10.224112510681152
2011-05-26,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,0.0,10.351003646850586
2011-05-27,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0.0,10.414449691772461
2011-05-30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0.0,10.461102485656738
2011-05-31,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,10.468565940856934
2011-06-01,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0.0,10.517082214355469
2011-06-02,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,0.0,10.421914100646973
2011-06-03,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,0.0,10.295022010803223
2011-06-06,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0.0,10.205451011657715
2011-06-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,10.151336669921875
2011-06-08,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0.0,10.168131828308105
2011-06-09,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,0.0,10.127079010009766
2011-06-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,10.114015579223633
2011-06-13,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0.0,9.863965034484863
2011-06-14,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,0.0,9.87329387664795
2011-06-15,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0.0,9.934874534606934
2011-06-16,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,9.718411445617676
2011-06-17,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,0.0,9.701618194580078
2011-06-20,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,0.0,9.813580513000488
2011-06-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,9.815445899963379
2011-06-22,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0.0,9.94980239868164
2011-06-23,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,0.0,9.91808032989502
2011-06-24,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,9.830375671386719
2011-06-27,27.7450008392334,27.0,27.0,27.7450008392334,180.0,10.354737281799316
2011-06-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,10.281960487365723
2011-06-29,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,0.0,10.429377555847168
2011-06-30,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,0.0,10.630910873413086
2011-07-01,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,0.0,10.798858642578125
2011-07-04,29.0,29.0,29.0,29.0,0.0,10.823115348815918
2011-07-05,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,0.0,10.929481506347656
2011-07-06,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0.0,10.757805824279785
2011-07-07,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,0.0,10.72421646118164
2011-07-08,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,0.0,10.7876615524292
2011-07-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,10.748473167419434
2011-07-12,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,0.0,10.489090919494629
2011-07-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,10.45363712310791
2011-07-14,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0.0,10.414449691772461
2011-07-15,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,10.214781761169434
2011-07-18,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,0.0,10.179327011108398
2011-07-19,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0.0,9.923678398132324
2011-07-20,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0.0,10.168131828308105
2011-07-21,27.899999618530273,27.5,27.5,27.899999618530273,150.0,10.412583351135254
2011-07-22,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0,10.42378044128418
2011-07-25,28.0,28.0,28.0,28.0,0.0,10.449905395507812
2011-07-26,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,10.289423942565918
2011-07-27,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0.0,10.270764350891113
2011-07-28,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0,10.196121215820312
2011-07-29,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0.0,9.996453285217285
2011-08-01,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,200.0,10.168131828308105
2011-08-02,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,0.0,9.69415283203125
2011-08-03,24.899999618530273,24.540000915527344,24.899999618530273,24.540000915527344,225.0,9.158595085144043
2011-08-04,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0.0,8.70887565612793
2011-08-05,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0.0,8.216238021850586
2011-08-08,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,8.223702430725098
2011-08-09,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,7.777716636657715
2011-08-10,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,0.0,8.137864112854004
2011-08-11,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0.0,8.014702796936035
2011-08-12,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,0.0,8.287148475646973
2011-08-15,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,0.0,8.828304290771484
2011-08-16,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,0.0,8.917874336242676
2011-08-17,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0,8.647296905517578
2011-08-18,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,0.0,8.533466339111328
2011-08-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,8.247961044311523
2011-08-22,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,0.0,8.365523338317871
2011-08-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,8.415905952453613
2011-08-24,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,8.524137496948242
2011-08-25,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,0.0,8.63796615600586
2011-08-26,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,0.0,8.488680839538574
2011-08-29,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0.0,8.572653770446777
2011-08-30,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0.0,8.636099815368652
2011-08-31,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0.0,8.613706588745117
2011-09-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,8.658493041992188
2011-09-02,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,7.822498798370361
