Date,High,Low,Open,Close,Volume,Adj Close
2018-12-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2018-12-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2018-12-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,3.880000114440918
2018-12-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2018-12-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2018-12-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.7300000190734863
2018-12-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,3.8299999237060547
2018-12-20,3.799999952316284,3.75,3.799999952316284,3.75,0,3.75
2018-12-21,3.7899999618530273,3.690000057220459,3.7899999618530273,3.690000057220459,0,3.690000057220459
2018-12-27,3.450000047683716,3.4000000953674316,3.4000000953674316,3.450000047683716,0,3.450000047683716
2018-12-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2019-01-02,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7300000190734863,0,3.7300000190734863
2019-01-03,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7200000286102295,0,3.7200000286102295
2019-01-04,3.799999952316284,3.680000066757202,3.680000066757202,3.799999952316284,0,3.799999952316284
2019-01-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115
2019-01-08,3.880000114440918,3.859999895095825,3.880000114440918,3.859999895095825,0,3.859999895095825
2019-01-09,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,3.819999933242798
2019-01-10,3.799999952316284,3.759999990463257,3.759999990463257,3.799999952316284,0,3.799999952316284
2019-01-11,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.7699999809265137
2019-01-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.7200000286102295
2019-01-15,3.7899999618530273,3.759999990463257,3.759999990463257,3.7899999618530273,0,3.7899999618530273
2019-01-16,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.809999942779541
2019-01-17,3.799999952316284,3.7799999713897705,3.7799999713897705,3.799999952316284,0,3.799999952316284
2019-01-18,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,3.819999933242798
2019-01-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,3.7799999713897705
2019-01-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257
2019-01-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,3.7100000381469727
2019-01-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.7200000286102295
2019-01-25,3.75,3.75,3.75,3.75,0,3.75
2019-01-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257
2019-01-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.7300000190734863
2019-01-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257
2019-01-31,3.75,3.75,3.75,3.75,0,3.75
2019-02-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257
2019-02-04,3.799999952316284,3.7899999618530273,3.799999952316284,3.7899999618530273,0,3.7899999618530273
2019-02-05,3.799999952316284,3.75,3.75,3.799999952316284,0,3.799999952316284
2019-02-06,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.809999942779541
2019-02-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,3.7100000381469727
2019-02-08,3.680000066757202,3.6600000858306885,3.6600000858306885,3.680000066757202,0,3.680000066757202
2019-02-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,3.640000104904175
2019-02-12,3.7100000381469727,3.690000057220459,3.690000057220459,3.7100000381469727,0,3.7100000381469727
2019-02-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,3.6600000858306885
2019-02-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,3.5899999141693115
2019-02-15,3.559999942779541,3.5199999809265137,3.5199999809265137,3.559999942779541,0,3.559999942779541
2019-02-18,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,3.5399999618530273
2019-02-19,3.559999942779541,3.5399999618530273,3.5399999618530273,3.559999942779541,0,3.559999942779541
2019-02-20,3.569999933242798,3.549999952316284,3.549999952316284,3.559999942779541,0,3.559999942779541
2019-02-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,17,3.559999942779541
2019-02-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2019-02-25,3.559999942779541,3.549999952316284,3.549999952316284,3.559999942779541,0,3.559999942779541
2019-02-26,3.559999942779541,3.549999952316284,3.549999952316284,3.559999942779541,0,3.559999942779541
2019-02-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2019-02-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
2019-03-01,3.5799999237060547,3.5299999713897705,3.5799999237060547,3.5299999713897705,0,3.5299999713897705
2019-03-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,3.5299999713897705
2019-03-05,3.5,3.490000009536743,3.5,3.490000009536743,0,3.490000009536743
2019-03-06,3.490000009536743,3.4800000190734863,3.4800000190734863,3.490000009536743,0,3.490000009536743
2019-03-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2019-03-08,3.4700000286102295,3.4600000381469727,3.4700000286102295,3.4600000381469727,0,3.4600000381469727
2019-03-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,3.4800000190734863
2019-03-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2019-03-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2019-03-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2019-03-15,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,3.130000114440918
2019-03-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.2100000381469727
2019-03-19,3.240000009536743,3.2100000381469727,3.2100000381469727,3.240000009536743,0,3.240000009536743
2019-03-20,3.25,3.25,3.25,3.25,0,3.25
2019-03-21,3.240000009536743,3.2300000190734863,3.2300000190734863,3.240000009536743,0,3.240000009536743
2019-03-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.2100000381469727
2019-03-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202
2019-03-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.109999895095825
2019-03-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,3.0899999141693115
2019-03-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,3.0199999809265137
2019-03-29,3.0,2.940000057220459,2.940000057220459,3.0,0,3.0
2019-04-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,3.0199999809265137
2019-04-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2019-04-03,3.25,3.25,3.25,3.25,0,3.25
2019-04-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2019-04-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,3.369999885559082
2019-04-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2019-04-09,3.303499937057495,3.303499937057495,3.303499937057495,3.303499937057495,0,3.303499937057495
2019-04-10,3.2915000915527344,3.2915000915527344,3.2915000915527344,3.2915000915527344,0,3.2915000915527344
2019-04-11,3.2644999027252197,3.2644999027252197,3.2644999027252197,3.2644999027252197,0,3.2644999027252197
2019-04-12,3.4144999980926514,3.4144999980926514,3.4144999980926514,3.4144999980926514,0,3.4144999980926514
2019-04-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,3.4200000762939453
2019-04-16,3.5999999046325684,3.4609999656677246,3.4609999656677246,3.5999999046325684,150,3.5999999046325684
2019-04-17,3.4630000591278076,3.4630000591278076,3.4630000591278076,3.4630000591278076,0,3.4630000591278076
2019-04-18,3.4779999256134033,3.4779999256134033,3.4779999256134033,3.4779999256134033,0,3.4779999256134033
2019-04-23,3.432499885559082,3.432499885559082,3.432499885559082,3.432499885559082,0,3.432499885559082
2019-04-24,3.3615000247955322,3.3615000247955322,3.3615000247955322,3.3615000247955322,0,3.3615000247955322
2019-04-25,3.5350000858306885,3.495500087738037,3.495500087738037,3.5350000858306885,0,3.5350000858306885
2019-04-26,3.9149999618530273,3.6875,3.9149999618530273,3.6875,530,3.6875
2019-04-29,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0,3.624000072479248
2019-04-30,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,0,3.6649999618530273
2019-05-02,5.3979997634887695,5.302000045776367,5.3979997634887695,5.302000045776367,78,5.302000045776367
2019-05-03,5.552000045776367,5.552000045776367,5.552000045776367,5.552000045776367,0,5.552000045776367
2019-05-06,5.85699987411499,5.85699987411499,5.85699987411499,5.85699987411499,0,5.85699987411499
2019-05-07,5.863999843597412,5.863999843597412,5.863999843597412,5.863999843597412,0,5.863999843597412
2019-05-08,5.861000061035156,5.808000087738037,5.818999767303467,5.861000061035156,0,5.861000061035156
2019-05-09,5.834000110626221,5.834000110626221,5.834000110626221,5.834000110626221,0,5.834000110626221
2019-05-10,6.25,6.25,6.25,6.25,0,6.25
2019-05-13,6.431000232696533,6.431000232696533,6.431000232696533,6.431000232696533,0,6.431000232696533
2019-05-14,6.689000129699707,6.689000129699707,6.689000129699707,6.689000129699707,0,6.689000129699707
2019-05-15,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,6.889999866485596
2019-05-16,8.190999984741211,6.892000198364258,6.892000198364258,8.190999984741211,312,8.190999984741211
2019-05-17,8.067000389099121,7.867000102996826,7.867000102996826,8.067000389099121,100,8.067000389099121
2019-05-20,7.9029998779296875,7.9029998779296875,7.9029998779296875,7.9029998779296875,0,7.9029998779296875
2019-05-21,8.107999801635742,8.0,8.0,8.107999801635742,1050,8.107999801635742
2019-05-22,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,7.829999923706055
2019-05-23,7.738999843597412,7.631999969482422,7.73799991607666,7.631999969482422,1000,7.631999969482422
2019-05-24,7.560999870300293,7.560999870300293,7.560999870300293,7.560999870300293,0,7.560999870300293
2019-05-27,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0,7.558000087738037
2019-05-28,7.5929999351501465,7.5929999351501465,7.5929999351501465,7.5929999351501465,0,7.5929999351501465
2019-05-29,7.576000213623047,7.576000213623047,7.576000213623047,7.576000213623047,0,7.576000213623047
2019-05-30,7.552000045776367,7.486000061035156,7.552000045776367,7.48799991607666,125,7.48799991607666
2019-05-31,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0,7.59499979019165
2019-06-03,7.836999893188477,7.836999893188477,7.836999893188477,7.836999893188477,0,7.836999893188477
2019-06-04,8.699999809265137,7.730999946594238,7.730999946594238,8.699999809265137,0,8.699999809265137
2019-06-05,8.70300006866455,8.699999809265137,8.699999809265137,8.70300006866455,0,8.70300006866455
2019-06-06,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,8.6899995803833
2019-06-07,8.677000045776367,8.677000045776367,8.677000045776367,8.677000045776367,0,8.677000045776367
2019-06-11,8.767000198364258,8.767000198364258,8.767000198364258,8.767000198364258,0,8.767000198364258
2019-06-12,8.769000053405762,8.715999603271484,8.715999603271484,8.769000053405762,0,8.769000053405762
2019-06-13,8.753999710083008,8.753999710083008,8.753999710083008,8.753999710083008,0,8.753999710083008
2019-06-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,9.010000228881836
2019-06-17,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,8.84000015258789
2019-06-18,8.791000366210938,8.791000366210938,8.791000366210938,8.791000366210938,0,8.791000366210938
2019-06-19,8.788000106811523,8.788000106811523,8.788000106811523,8.788000106811523,0,8.788000106811523
2019-06-20,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,0,8.812999725341797
2019-06-21,8.821000099182129,8.821000099182129,8.821000099182129,8.821000099182129,0,8.821000099182129
2019-06-24,8.901000022888184,8.901000022888184,8.901000022888184,8.901000022888184,0,8.901000022888184
2019-06-25,9.414999961853027,8.871999740600586,8.871999740600586,9.414999961853027,260,9.414999961853027
2019-06-26,9.265999794006348,9.265999794006348,9.265999794006348,9.265999794006348,0,9.265999794006348
2019-06-27,9.416999816894531,9.416999816894531,9.416999816894531,9.416999816894531,0,9.416999816894531
2019-06-28,8.916000366210938,8.916000366210938,8.916000366210938,8.916000366210938,0,8.916000366210938
2019-07-01,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,0,8.98900032043457
2019-07-02,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,0,9.008000373840332
2019-07-03,9.086000442504883,9.019000053405762,9.019000053405762,9.086000442504883,0,9.086000442504883
2019-07-04,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,0,8.303999900817871
2019-07-05,8.420999526977539,8.420999526977539,8.420999526977539,8.420999526977539,0,8.420999526977539
2019-07-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,8.449999809265137
2019-07-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,8.449999809265137
2019-07-10,8.5,8.5,8.5,8.5,0,8.5
2019-07-11,8.5,8.5,8.5,8.5,0,8.5
2019-07-12,8.5,8.5,8.5,8.5,0,8.5
2019-07-15,8.5,8.5,8.5,8.5,0,8.5
2019-07-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,8.449999809265137
2019-07-17,8.449999809265137,8.399999618530273,8.449999809265137,8.399999618530273,0,8.399999618530273
2019-07-18,8.35200023651123,8.35200023651123,8.35200023651123,8.35200023651123,0,8.35200023651123
2019-07-19,8.416999816894531,8.406999588012695,8.416999816894531,8.406999588012695,0,8.406999588012695
2019-07-22,8.331000328063965,8.32800006866455,8.331000328063965,8.32800006866455,0,8.32800006866455
2019-07-23,8.300000190734863,8.25,8.25,8.300000190734863,160,8.300000190734863
2019-07-24,8.230999946594238,8.230999946594238,8.230999946594238,8.230999946594238,0,8.230999946594238
2019-07-25,8.194999694824219,8.097000122070312,8.194999694824219,8.097000122070312,65,8.097000122070312
2019-07-26,8.107999801635742,8.053999900817871,8.107999801635742,8.053999900817871,0,8.053999900817871
2019-07-29,8.067000389099121,8.0,8.067000389099121,8.0,50,8.0
2019-07-30,7.991000175476074,7.991000175476074,7.991000175476074,7.991000175476074,0,7.991000175476074
2019-07-31,7.821000099182129,7.821000099182129,7.821000099182129,7.821000099182129,0,7.821000099182129
2019-08-01,7.763999938964844,7.763999938964844,7.763999938964844,7.763999938964844,0,7.763999938964844
2019-08-02,7.802999973297119,7.7829999923706055,7.7829999923706055,7.802999973297119,0,7.802999973297119
2019-08-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,8.239999771118164
2019-08-06,8.008999824523926,8.008999824523926,8.008999824523926,8.008999824523926,0,8.008999824523926
2019-08-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568
2019-08-08,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0,7.811999797821045
2019-08-09,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,7.809999942779541
2019-08-12,11.0,11.0,11.0,11.0,0,11.0
2019-08-13,11.277999877929688,11.20199966430664,11.20199966430664,11.277999877929688,0,11.277999877929688
2019-08-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2019-08-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328
2019-08-16,11.276000022888184,11.276000022888184,11.276000022888184,11.276000022888184,0,11.276000022888184
2019-08-19,11.232000350952148,11.196000099182129,11.196000099182129,11.208000183105469,0,11.208000183105469
2019-08-20,11.109999656677246,11.076000213623047,11.109999656677246,11.076000213623047,0,11.076000213623047
2019-08-21,11.083999633789062,11.083999633789062,11.083999633789062,11.083999633789062,0,11.083999633789062
2019-08-22,11.142000198364258,11.142000198364258,11.142000198364258,11.142000198364258,0,11.142000198364258
2019-08-23,11.17199993133545,11.112000465393066,11.17199993133545,11.112000465393066,80,11.112000465393066
2019-08-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,80,10.819999694824219
2019-08-27,10.76200008392334,10.312000274658203,10.76200008392334,10.312000274658203,0,10.312000274658203
2019-08-28,10.223999977111816,10.208000183105469,10.208000183105469,10.223999977111816,0,10.223999977111816
2019-08-29,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,10.187999725341797
2019-08-30,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,0,10.156000137329102
2019-09-02,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0,10.295999526977539
2019-09-03,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0,10.317999839782715
2019-09-04,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,0,10.232000350952148
2019-09-05,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0,10.461999893188477
2019-09-06,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,0,10.251999855041504
2019-09-09,10.253999710083008,10.251999855041504,10.251999855041504,10.253999710083008,0,10.253999710083008
2019-09-10,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,10.291999816894531
2019-09-11,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,0,10.314000129699707
2019-09-12,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0,10.37399959564209
2019-09-13,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0,10.284000396728516
2019-09-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
2019-09-17,10.357999801635742,10.32800006866455,10.357999801635742,10.32800006866455,0,10.32800006866455
2019-09-18,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,0,10.288000106811523
2019-09-19,10.277999877929688,10.255999565124512,10.277999877929688,10.255999565124512,0,10.255999565124512
2019-09-20,10.25,10.25,10.25,10.25,0,10.25
2019-09-23,10.319999694824219,10.281999588012695,10.281999588012695,10.319999694824219,0,10.319999694824219
2019-09-24,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,0,10.28600025177002
2019-09-25,10.267999649047852,10.267999649047852,10.267999649047852,10.267999649047852,0,10.267999649047852
2019-09-26,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0,10.244000434875488
2019-09-27,10.276000022888184,10.244000434875488,10.276000022888184,10.244000434875488,50,10.244000434875488
2019-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2019-10-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2019-10-02,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,0,9.800000190734863
2019-10-04,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,0,9.850000381469727
2019-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2019-10-08,10.0,9.899999618530273,10.0,9.899999618530273,0,9.899999618530273
2019-10-09,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,0,9.850000381469727
2019-10-10,10.0,10.0,10.0,10.0,0,10.0
2019-10-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2019-10-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2019-10-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2019-10-16,10.5,10.5,10.5,10.5,0,10.5
2019-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2019-10-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-10-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-10-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-10-23,10.600000381469727,10.5,10.5,10.600000381469727,0,10.600000381469727
2019-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2019-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2019-10-28,10.5,10.5,10.5,10.5,0,10.5
2019-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2019-10-30,10.5,10.5,10.5,10.5,0,10.5
2019-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2019-11-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2019-11-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2019-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2019-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2019-11-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-11-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-11-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-11-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2019-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-11-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-11-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-11-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-11-27,11.0,11.0,11.0,11.0,0,11.0
2019-11-28,11.0,11.0,11.0,11.0,0,11.0
2019-11-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2019-12-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2019-12-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-12-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-12-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-12-06,11.0,11.0,11.0,11.0,0,11.0
2019-12-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-12-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-12-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-12-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-12-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-12-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2019-12-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-12-18,11.0,11.0,11.0,11.0,0,11.0
2019-12-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-12-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-12-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-12-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-12-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2020-01-02,11.0,10.899999618530273,10.899999618530273,11.0,0,11.0
2020-01-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2020-01-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.199999809265137
2020-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2020-01-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2020-01-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2020-01-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2020-01-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-01-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-02-03,11.0,11.0,11.0,11.0,0,11.0
2020-02-04,11.0,11.0,11.0,11.0,0,11.0
2020-02-05,11.0,11.0,11.0,11.0,0,11.0
2020-02-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2020-02-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-02-10,11.0,11.0,11.0,11.0,0,11.0
2020-02-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
