Date,High,Low,Open,Close,Volume,Adj Close
2009-04-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,12.303765296936035
2009-04-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,12.303765296936035
2009-04-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,12.303765296936035
2009-04-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,12.303765296936035
2009-04-08,14.579999923706055,14.5,14.5,14.5,900.0,12.834857940673828
2009-04-09,14.5,14.5,14.5,14.5,0.0,12.834857940673828
2009-04-14,14.5,14.5,14.5,14.5,0.0,12.834857940673828
2009-04-15,14.5,14.5,14.5,14.5,0.0,12.834857940673828
2009-04-16,14.5,14.5,14.5,14.5,0.0,12.834857940673828
2009-04-17,14.5,14.5,14.5,14.5,0.0,12.834857940673828
2009-04-20,14.5,14.5,14.5,14.5,0.0,12.834857940673828
2009-04-21,14.5,14.5,14.5,14.5,0.0,12.834857940673828
2009-04-22,18.0,17.899999618530273,18.0,18.0,250.0,15.932929992675781
2009-04-23,17.959999084472656,17.440000534057617,17.440000534057617,17.440000534057617,280.0,15.437238693237305
2009-04-24,17.200000762939453,17.020000457763672,17.200000762939453,17.200000762939453,25.0,15.224799156188965
2009-04-27,17.079999923706055,16.3799991607666,17.079999923706055,16.3799991607666,0.0,14.498964309692383
2009-04-28,16.15999984741211,15.65999984741211,16.15999984741211,15.65999984741211,0.0,13.861649513244629
2009-04-29,16.040000915527344,15.600000381469727,15.600000381469727,16.040000915527344,0.0,14.198013305664062
2009-04-30,17.8799991607666,15.819999694824219,17.8799991607666,17.8799991607666,500.0,15.826704025268555
2009-05-04,22.540000915527344,22.139999389648438,22.139999389648438,22.540000915527344,0.0,19.95156478881836
2009-05-05,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,19.95156478881836
2009-05-06,23.700000762939453,23.0,23.700000762939453,23.0,0.0,20.358745574951172
2009-05-07,23.18000030517578,21.799999237060547,23.18000030517578,21.799999237060547,0.0,19.29654312133789
2009-05-08,22.280000686645508,22.079999923706055,22.280000686645508,22.079999923706055,0.0,19.544395446777344
2009-05-11,22.459999084472656,22.420000076293945,22.420000076293945,22.459999084472656,0.0,19.88075065612793
2009-05-12,22.219999313354492,21.3799991607666,22.219999313354492,21.3799991607666,0.0,18.924774169921875
2009-05-13,21.700000762939453,20.280000686645508,21.700000762939453,20.280000686645508,0.0,17.951099395751953
2009-05-14,20.440000534057617,19.799999237060547,19.799999237060547,20.440000534057617,0.0,18.09273338317871
2009-05-15,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,18.09273338317871
2009-05-18,21.020000457763672,20.520000457763672,20.520000457763672,21.020000457763672,0.0,18.606122970581055
2009-05-19,21.959999084472656,21.219999313354492,21.219999313354492,21.959999084472656,0.0,19.43817138671875
2009-05-20,22.1200008392334,22.059999465942383,22.059999465942383,22.1200008392334,0.0,19.579801559448242
2009-05-21,22.100000381469727,20.959999084472656,22.100000381469727,20.959999084472656,0.0,18.553010940551758
2009-05-22,21.1200008392334,21.0,21.0,21.1200008392334,0.0,18.69464111328125
2009-05-25,21.459999084472656,21.299999237060547,21.459999084472656,21.459999084472656,300.0,18.99559211730957
2009-05-26,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,18.99559211730957
2009-05-27,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,18.99559211730957
2009-05-28,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,18.99559211730957
2009-05-29,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,18.99559211730957
2009-06-01,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,18.99559211730957
2009-06-02,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,18.99559211730957
2009-06-03,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,18.99559211730957
2009-06-04,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,18.99559211730957
2009-06-05,24.079999923706055,23.219999313354492,24.079999923706055,24.079999923706055,250.0,21.314722061157227
2009-06-08,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,21.314722061157227
2009-06-09,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,21.314722061157227
2009-06-10,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,21.314722061157227
2009-06-11,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,21.314722061157227
2009-06-12,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,21.314722061157227
2009-06-15,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,21.314722061157227
2009-06-16,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,21.314722061157227
2009-06-17,22.959999084472656,22.34000015258789,22.34000015258789,22.34000015258789,100.0,19.77454376220703
2009-06-18,22.979999542236328,22.040000915527344,22.040000915527344,22.979999542236328,0.0,20.341039657592773
2009-06-19,23.200000762939453,22.739999771118164,22.739999771118164,23.200000762939453,0.0,20.53577995300293
2009-06-22,23.81999969482422,22.479999542236328,23.81999969482422,22.479999542236328,0.0,19.898460388183594
2009-06-23,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,19.898460388183594
2009-06-24,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,19.898460388183594
2009-06-25,22.420000076293945,21.700000762939453,21.700000762939453,22.420000076293945,0.0,19.84535026550293
2009-06-26,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0.0,19.84535026550293
2009-06-29,22.68000030517578,22.5,22.68000030517578,22.5,0.0,19.916166305541992
2009-06-30,22.459999084472656,20.940000534057617,22.459999084472656,20.940000534057617,0.0,18.535306930541992
2009-07-01,22.15999984741211,21.420000076293945,21.420000076293945,22.15999984741211,0.0,19.615205764770508
2009-07-02,22.0,21.239999771118164,22.0,21.239999771118164,0.0,18.800859451293945
2009-07-03,21.399999618530273,21.34000015258789,21.34000015258789,21.399999618530273,0.0,18.942485809326172
2009-07-06,21.459999084472656,20.440000534057617,21.459999084472656,20.440000534057617,0.0,18.09273338317871
2009-07-07,20.65999984741211,20.100000381469727,20.65999984741211,20.100000381469727,0.0,17.791776657104492
2009-07-08,19.81999969482422,19.559999465942383,19.81999969482422,19.559999465942383,0.0,17.31378173828125
2009-07-09,20.6200008392334,19.65999984741211,19.65999984741211,20.6200008392334,0.0,18.252056121826172
2009-07-10,20.959999084472656,20.579999923706055,20.579999923706055,20.959999084472656,0.0,18.553010940551758
2009-07-13,21.65999984741211,20.860000610351562,20.860000610351562,21.65999984741211,0.0,19.172622680664062
2009-07-14,22.5,21.760000228881836,21.760000228881836,22.5,0.0,19.916166305541992
2009-07-15,23.280000686645508,22.420000076293945,22.420000076293945,23.280000686645508,0.0,20.606584548950195
2009-07-16,23.579999923706055,23.420000076293945,23.420000076293945,23.579999923706055,0.0,20.872140884399414
2009-07-17,23.760000228881836,23.719999313354492,23.719999313354492,23.760000228881836,0.0,21.031476974487305
2009-07-20,24.219999313354492,23.420000076293945,23.420000076293945,24.219999313354492,0.0,21.438650131225586
2009-07-21,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,21.438650131225586
2009-07-22,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,21.438650131225586
2009-07-23,26.139999389648438,24.780000686645508,24.780000686645508,26.139999389648438,0.0,23.13816261291504
2009-07-24,25.920000076293945,25.780000686645508,25.780000686645508,25.920000076293945,0.0,22.94342041015625
2009-07-27,25.780000686645508,25.540000915527344,25.780000686645508,25.540000915527344,0.0,22.607053756713867
2009-07-28,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,22.607053756713867
2009-07-29,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,22.607053756713867
2009-07-30,29.3799991607666,25.940000534057617,29.200000762939453,29.200000762939453,750.0,25.84675407409668
2009-07-31,29.15999984741211,28.899999618530273,28.899999618530273,29.15999984741211,0.0,25.81135368347168
2009-08-03,29.520000457763672,29.059999465942383,29.059999465942383,29.059999465942383,10.0,25.722824096679688
2009-08-04,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,25.722824096679688
2009-08-05,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,25.722824096679688
2009-08-06,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,25.722824096679688
2009-08-07,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,25.722824096679688
2009-08-10,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,25.722824096679688
2009-08-11,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,25.722824096679688
2009-08-12,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,25.722824096679688
2009-08-13,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,25.722824096679688
2009-08-14,31.799999237060547,30.899999618530273,30.899999618530273,30.899999618530273,75.0,27.35152816772461
2009-08-17,31.139999389648438,30.219999313354492,31.020000457763672,31.020000457763672,250.0,27.457754135131836
2009-08-18,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,27.457754135131836
2009-08-19,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,27.457754135131836
2009-08-20,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,27.457754135131836
2009-08-21,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,27.457754135131836
2009-08-24,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,27.457754135131836
2009-08-25,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,27.457754135131836
2009-08-26,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,27.457754135131836
2009-08-27,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,27.457754135131836
2009-08-28,32.900001525878906,31.65999984741211,32.900001525878906,32.900001525878906,50.0,29.12185287475586
2009-08-31,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.12185287475586
2009-09-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.12185287475586
2009-09-02,30.81999969482422,30.639999389648438,30.81999969482422,30.81999969482422,17.0,27.280717849731445
2009-09-03,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,27.280717849731445
2009-09-04,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,27.280717849731445
2009-09-07,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,27.280717849731445
2009-09-08,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,27.280717849731445
2009-09-09,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,27.280717849731445
2009-09-10,32.220001220703125,32.18000030517578,32.220001220703125,32.220001220703125,175.0,28.51995086669922
2009-09-11,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0.0,28.51995086669922
2009-09-14,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0.0,28.51995086669922
2009-09-15,32.13999938964844,31.719999313354492,31.760000228881836,31.760000228881836,4.0,28.112768173217773
2009-09-16,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,28.112768173217773
2009-09-17,33.47999954223633,32.959999084472656,33.47999954223633,33.47999954223633,215.0,29.635244369506836
2009-09-18,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0.0,29.635244369506836
2009-09-21,33.52000045776367,33.2599983215332,33.52000045776367,33.52000045776367,98.0,29.670658111572266
2009-09-22,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100.0,29.387405395507812
2009-09-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.387405395507812
2009-09-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.387405395507812
2009-09-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.387405395507812
2009-09-28,32.0,31.600000381469727,31.600000381469727,31.600000381469727,100.0,27.971145629882812
2009-09-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,27.971145629882812
2009-09-30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,27.971145629882812
2009-10-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,27.971145629882812
2009-10-02,31.959999084472656,31.200000762939453,31.200000762939453,31.200000762939453,215.0,27.617080688476562
2009-10-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,27.617080688476562
2009-10-26,36.060001373291016,34.959999084472656,36.040000915527344,36.040000915527344,1500.0,31.901264190673828
2009-10-27,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0.0,31.901264190673828
2009-10-28,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0.0,31.901264190673828
2009-10-29,32.939998626708984,32.29999923706055,32.29999923706055,32.29999923706055,1250.0,28.59075355529785
2009-10-30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,28.59075355529785
2009-11-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,28.59075355529785
2009-11-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,28.59075355529785
2009-11-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,28.59075355529785
2009-11-05,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,28.59075355529785
2009-11-06,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,28.59075355529785
2009-11-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,28.59075355529785
2009-11-10,32.84000015258789,32.20000076293945,32.400001525878906,32.400001525878906,250.0,28.679279327392578
2009-11-11,32.439998626708984,32.099998474121094,32.099998474121094,32.099998474121094,50.0,28.41372299194336
2009-11-12,32.099998474121094,31.760000228881836,31.760000228881836,31.760000228881836,500.0,28.112768173217773
2009-11-13,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,28.112768173217773
2009-11-16,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,28.112768173217773
2009-11-17,33.34000015258789,31.34000015258789,31.84000015258789,33.34000015258789,98.0,29.511327743530273
2009-11-18,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0.0,29.511327743530273
2009-11-19,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0.0,29.511327743530273
2009-11-20,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0.0,29.511327743530273
2009-11-23,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0.0,29.511327743530273
2009-11-24,34.439998626708984,34.20000076293945,34.439998626708984,34.400001525878906,600.0,30.44959831237793
2009-11-25,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,30.44959831237793
2009-11-26,34.52000045776367,34.0,34.52000045776367,34.099998474121094,700.0,30.18404769897461
2009-11-27,34.220001220703125,31.920000076293945,33.91999816894531,34.220001220703125,300.0,30.29026985168457
2009-11-30,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0.0,30.29026985168457
2009-12-01,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0.0,30.29026985168457
2009-12-02,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0.0,30.29026985168457
2009-12-03,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0.0,30.29026985168457
2009-12-04,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0.0,30.29026985168457
2009-12-07,34.65999984741211,34.20000076293945,34.65999984741211,34.599998474121094,500.0,30.62663459777832
2009-12-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,30.62663459777832
2009-12-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,30.62663459777832
2009-12-10,34.900001525878906,34.20000076293945,34.31999969482422,34.900001525878906,1000.0,30.892175674438477
2009-12-11,36.0,34.959999084472656,35.13999938964844,36.0,1000.0,31.865859985351562
2009-12-14,36.0,36.0,36.0,36.0,0.0,31.865859985351562
2009-12-15,35.79999923706055,35.2599983215332,35.2599983215332,35.79999923706055,0.0,31.688823699951172
2009-12-16,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,31.688823699951172
2009-12-17,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,31.688823699951172
2009-12-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,31.688823699951172
2009-12-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,31.688823699951172
2009-12-22,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,31.688823699951172
2009-12-23,37.560001373291016,37.099998474121094,37.099998474121094,37.119998931884766,250.0,32.85725402832031
2009-12-28,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,32.85725402832031
2009-12-29,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,32.85725402832031
2009-12-30,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,32.85725402832031
2010-01-04,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,32.85725402832031
2010-01-05,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,32.85725402832031
2010-01-06,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,32.85725402832031
2010-01-07,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,32.85725402832031
2010-01-08,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,32.85725402832031
2010-01-11,33.63999938964844,32.869998931884766,33.349998474121094,33.63999938964844,100.0,29.776866912841797
2010-01-12,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0.0,29.776866912841797
2010-01-13,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0.0,29.776866912841797
2010-01-14,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0.0,29.776866912841797
2010-01-15,32.11000061035156,31.350000381469727,31.959999084472656,32.11000061035156,525.0,28.422578811645508
2010-01-18,31.510000228881836,31.34000015258789,31.510000228881836,31.399999618530273,150.0,27.79411506652832
2010-01-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,27.79411506652832
2010-01-20,31.959999084472656,31.399999618530273,31.959999084472656,31.440000534057617,425.0,27.82952117919922
2010-01-21,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0,27.82952117919922
2010-01-22,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0,27.82952117919922
2010-01-25,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0,27.82952117919922
2010-01-26,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0,27.82952117919922
2010-01-27,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0,27.82952117919922
2010-01-28,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0,27.82952117919922
2010-02-11,32.189998626708984,30.100000381469727,32.189998626708984,30.309999465942383,100.0,26.829282760620117
2010-03-05,34.150001525878906,33.869998931884766,33.869998931884766,34.150001525878906,0.0,30.228303909301758
2010-03-08,33.959999084472656,33.83000183105469,33.83000183105469,33.959999084472656,0.0,30.06011962890625
2010-03-09,33.849998474121094,33.7599983215332,33.849998474121094,33.7599983215332,0.0,29.883100509643555
2010-03-10,33.7599983215332,33.47999954223633,33.7599983215332,33.47999954223633,0.0,29.635244369506836
2010-03-11,33.650001525878906,33.13999938964844,33.650001525878906,33.13999938964844,0.0,29.33429718017578
2010-03-12,33.349998474121094,32.56999969482422,33.349998474121094,32.56999969482422,0.0,28.82975196838379
2010-03-15,32.66999816894531,32.369998931884766,32.369998931884766,32.66999816894531,0.0,28.91826057434082
2010-03-16,33.0099983215332,32.9900016784668,33.0099983215332,32.9900016784668,0.0,29.20151710510254
